0.48 0.49 -0.52 -2.23 1.11 1.97 2.02 -2.07 -0.79 1.05 2.16 -1.92 -2.08 -1.91 -0.04 -0.379636455657721 0.143990417827628 -0.490582907577643 -1.1408 0.4256 0.8612 0.9792 -0.8872 -0.3984 0.578 0.9036 -0.9632 -1.0668 -0.9836 -0.0184 -1.1354 0.4978 0.9606 0.9296 -1.0386 -0.4742 0.499 1.0168 -0.9316 -1.0784 -0.9318 -0.0892 1.0992 -0.6344 -1.0588 -0.9708 1.1428 0.3216 -0.542 -1.1764 1.0068 1.0532 0.8764 -0.0184
-0.52 -0.51 0.48 -2.23 -1.89 -2.03 2.02 1.93 -1.79 -1.95 -1.84 -1.92 -2.08 -1.91 -2.04 -1.3266345516304 0.536440610033307 -0.251670420475449 1.0892 0.8756 0.9712 -1.0408 -0.8972 0.9116 1.088 0.8236 0.9568 1.0132 0.9264 1.0616 1.0946 0.9178 1.0306 -1.0904 -1.0086 0.8258 0.979 0.8968 0.9884 1.0016 0.9782 0.9708 -1.1308 -0.9644 -1.0088 1.0492 0.9928 -0.9484 -0.932 -0.9364 -0.9132 -1.0268 -1.0336 -1.0184
0.48 -0.51 0.48 1.77 0.11 1.97 2.02 -1.07 -1.79 2.05 1.16 1.08 1.92 2.09 1.96 -0.19725524328812 1.10633030104414 3.91803633088883 0.7792 -0.0544000000000001 0.8612 0.9792 -0.4072 -0.8784 1.058 0.4236 0.4768 0.8532 0.9364 0.9416 -0.9454 -0.1022 -1.0094 -1.0904 0.5214 0.8258 -1.061 -0.6332 -0.5416 -1.0384 -1.0618 -1.0692 0.7892 -0.00440000000000006 0.9112 1.0492 -0.4472 -0.9484 0.988 0.5036 0.5268 0.8932 0.8864 0.9016
0.48 0.49 0.48 1.77 -1.89 -1.03 1.02 -2.07 -0.79 1.05 2.16 0.0800000000000001 1.92 0.0900000000000001 -2.04 0.745119131915927 0.171217493728986 1.49523493932547 0.7792 -1.0144 -0.5788 0.4992 -0.8872 -0.3984 0.578 0.9036 -0.00319999999999997 0.8532 -0.0235999999999999 -0.9784 0.8246 -0.9722 -0.5094 0.4396 -1.0386 -0.4742 0.499 1.0168 0.0484 0.8816 0.0482 -1.0692 0.7892 -0.9644 -0.5288 0.5692 -0.9272 -0.4684 0.508 0.9836 0.0468 0.8932 -0.0735999999999999 -1.0184
-0.52 -0.51 -0.52 1.77 -0.89 -1.03 -1.98 1.93 2.21 -1.95 0.16 2.08 1.92 1.09 1.96 1.39267698574401 4.31676189340419 2.12074347993447 -0.9908 0.3556 0.4512 1.0392 -0.8972 -1.1684 1.088 -0.2164 -1.1232 -1.0668 -0.6336 -1.0184 -0.9454 0.4078 0.5206 0.9496 -1.0086 -1.2142 0.979 -0.1232 -1.0516 -1.0384 -0.5518 -1.0692 -0.9808 0.4056 0.5012 1.1092 -0.9372 -1.2384 1.018 -0.1364 -1.0732 -1.0268 -0.6836 -1.0584
-0.52 -0.51 -0.52 -1.23 2.11 1.97 -1.98 0.93 1.21 -0.95 0.16 1.08 1.92 -0.91 1.96 0.690917253760528 0.729498691973119 0.894314746563317 0.5692 -1.2044 -1.1088 1.0392 -0.3772 -0.6484 0.568 -0.2164 -0.6032 -1.0668 0.4064 -1.0184 0.5846 -1.1222 -1.0094 0.9496 -0.4986 -0.7042 0.469 -0.1232 -0.5416 -1.0384 0.4682 -1.0692 0.5792 -1.1544 -1.0588 1.1092 -0.4172 -0.7184 0.498 -0.1364 -0.5532 -1.0268 0.3564 -1.0584
0.48 0.49 0.48 -1.23 0.11 1.97 0.02 1.93 2.21 2.05 2.16 1.08 1.92 2.09 0.96 1.78457307102624 2.78276995535786 2.75682527638415 -0.6608 -0.0544000000000001 0.8612 0.0192 1.0328 1.0416 1.058 0.9036 0.4768 0.8532 0.9364 0.4616 -0.6454 0.00779999999999999 0.9606 -0.0504 0.9214 0.9958 0.989 1.0168 0.5384 0.8816 1.0282 0.4008 -0.6508 -0.00440000000000006 0.9112 0.0892 0.9928 0.9716 0.988 0.9836 0.5268 0.8932 0.8864 0.4216
-0.52 -0.51 0.48 1.77 -0.89 0.97 0.02 0.93 2.21 -1.95 1.16 1.08 0.92 0.0900000000000001 -1.04 1.32616117781576 0.624472286161459 2.90803814891488 -0.9908 0.3556 -0.5888 -0.000800000000000032 -0.3772 -1.1684 1.088 -0.7364 -0.6032 -0.5468 -0.1136 0.5416 -0.9454 0.4078 -0.4994 -0.0704 -0.4986 -1.2142 0.979 -0.6332 -0.5416 -0.5284 -0.0418 0.4608 0.7892 -0.4844 0.4312 0.0892 0.5128 0.9716 -0.932 0.5036 0.5268 0.4132 -0.0735999999999999 -0.5384
0.48 0.49 0.48 1.77 0.11 1.97 0.02 -1.07 2.21 2.05 1.16 -0.92 1.92 1.09 0.96 0.8633474836038 0.554534990418918 1.30246354980193 0.7792 -0.0544000000000001 0.8612 0.0192 -0.4072 1.0416 1.058 0.4236 -0.4832 0.8532 0.4564 0.4616 0.8246 0.00779999999999999 0.9606 -0.0504 -0.5486 0.9958 0.989 0.5268 -0.4416 0.8816 0.5382 0.4008 0.7892 -0.00440000000000006 0.9112 0.0892 -0.4472 0.9716 0.988 0.5036 -0.4332 0.8932 0.4064 0.4216
-0.52 -0.51 -0.52 -1.23 0.11 0.97 0.02 1.93 0.21 1.05 1.16 -0.92 1.92 0.0900000000000001 -0.04 0.797676638297008 0.0728020791371949 -0.0442865334516389 0.5692 -0.1644 -0.5888 -0.000800000000000032 -0.8972 -0.1284 -0.472 -0.7364 0.4368 -1.0668 -0.1136 0.0216 0.5846 -0.1022 -0.4994 -0.0704 -1.0086 -0.1942 -0.551 -0.6332 0.4784 -1.0384 -0.0418 -0.0492 0.5792 -0.1144 -0.5388 0.0692 -0.9372 -0.1984 -0.542 -0.6564 0.4868 -1.0268 -0.1636 -0.0184
0.48 0.49 0.48 1.77 2.11 0.97 1.02 1.93 -1.79 -0.95 2.16 0.0800000000000001 -0.0800000000000001 -1.91 0.96 -0.0302059629422835 1.64826045170374 1.62672418068087 0.7792 0.9056 0.3812 0.4992 1.0328 -0.8784 -0.382 0.9036 -0.00319999999999997 -0.1068 -0.9836 0.4616 0.8246 0.9878 0.4706 0.4396 0.9214 -0.9642 -0.481 1.0168 0.0484 -0.0984 -0.9318 0.4008 0.7892 0.9556 0.4312 0.5692 0.9928 -0.9484 -0.452 0.9836 0.0468 -0.0668 -1.0336 0.4216
-0.52 0.49 0.48 1.77 -0.89 -2.03 -1.98 -2.07 1.21 0.05 0.16 0.0800000000000001 -1.08 -0.91 -2.04 2.22910319276864 1.50288186913868 0.4300504712875 -0.9908 0.3556 0.9712 1.0392 1.1828 -0.6484 0.048 -0.2164 -0.0832 0.4932 0.4064 1.0616 0.8246 -0.4822 -0.9994 -1.0304 -1.0386 0.5058 0.00900000000000004 0.0368 0.0484 -0.5884 -0.4418 -1.0692 0.7892 -0.4844 -1.0088 -0.8708 -0.9272 0.4916 0.028 0.0236 0.0468 -0.5468 -0.5536 -1.0184
0.48 -0.51 -0.52 -2.23 -1.89 -1.03 -0.98 0.93 0.21 -1.95 -0.84 1.08 -2.08 -0.91 -2.04 1.5463840543839 0.284205114948786 0.264334461751254 -1.1408 -1.0144 -0.5788 -0.4608 0.5528 0.0816 -0.862 -0.5364 0.4768 -1.0668 -0.5036 -0.9784 1.0946 0.9178 0.5206 0.4396 -0.4986 -0.1942 0.979 0.3868 -0.5416 1.0016 0.4682 0.9708 1.0992 0.9256 0.5012 0.5892 -0.4172 -0.1984 1.018 0.3836 -0.5532 1.0532 0.3564 1.0216
-0.52 -0.51 -0.52 -2.23 2.11 -0.0299999999999998 1.02 1.93 -1.79 2.05 1.16 0.0800000000000001 0.92 2.09 0.96 1.6661296795383 1.29600073187376 1.68573434619618 1.0892 -1.2044 -0.0688 -0.5208 -0.8972 0.9116 -0.992 -0.7364 -0.0832 -0.5468 -1.1536 -0.4984 1.0946 -1.1222 0.0106 -0.5804 -1.0086 0.8258 -1.061 -0.6332 -0.0316 -0.5284 -1.0618 -0.5592 1.0992 -1.1544 -0.0188 -0.4508 -0.9372 0.8416 -1.062 -0.6564 -0.0332 -0.5068 -1.2036 -0.5384
-0.52 0.49 0.48 1.77 -1.89 1.97 -1.98 1.93 2.21 2.05 -0.84 0.0800000000000001 -2.08 1.09 -0.04 0.907512857257112 0.0976125551098475 2.55383514610295 -0.9908 0.8756 -1.1088 1.0392 -0.8972 -1.1684 -0.992 0.3036 -0.0832 1.0132 -0.6336 0.0216 0.8246 -0.9722 0.9606 -1.0304 0.9214 0.9958 0.989 -0.4532 0.0484 -1.0784 0.5382 -0.0892 0.7892 -0.9644 0.9112 -0.8708 0.9928 0.9716 0.988 -0.4564 0.0468 -1.0268 0.4064 -0.0584
-0.52 -0.51 -0.52 -2.23 -1.89 -2.03 -1.98 0.93 -0.79 2.05 0.16 -1.92 -2.08 -1.91 -2.04 -0.614872908704509 0.656076855559361 -0.86386760914235 1.0892 0.8756 0.9712 1.0392 -0.3772 0.3916 -0.992 -0.2164 0.9568 1.0132 0.9264 1.0616 1.0946 0.9178 1.0306 0.9496 -0.4986 0.3158 -1.061 -0.1232 0.9884 1.0016 0.9782 0.9708 1.0992 0.9256 1.0212 1.1092 -0.4172 0.3216 -1.062 -0.1364 1.0068 1.0532 0.8764 1.0216
-0.52 -0.51 -0.52 -0.23 -1.89 -1.03 2.02 -1.07 -0.79 -1.95 -1.84 -1.92 -2.08 -0.91 -2.04 -0.265847049336347 -0.285114166739696 -1.09629635741267 0.0492 0.8756 0.4512 -1.0408 0.6628 0.3916 1.088 0.8236 0.9568 1.0132 0.4064 1.0616 0.0746 0.9178 0.5206 -1.0904 0.5214 0.3158 0.979 0.8968 0.9884 1.0016 0.4682 0.9708 0.0592 0.9256 0.5012 -0.9708 0.6228 0.3216 1.018 0.9036 1.0068 1.0532 0.3564 1.0216
-0.52 -0.51 0.48 1.77 2.11 1.97 1.02 -2.07 -0.79 1.05 2.16 1.08 0.92 1.09 1.96 -0.688764392406942 0.860558366722904 0.881502755432918 -0.9908 -1.2044 -1.1088 -0.5208 1.1828 0.3916 -0.472 -1.2564 -0.6032 -0.5468 -0.6336 -1.0184 -0.9454 -1.1222 -1.0094 -0.5804 1.0314 0.3158 -0.551 -1.1432 -0.5416 -0.5284 -0.5518 -1.0692 0.7892 0.9556 0.9112 0.5692 -0.9272 -0.4684 0.508 0.9836 0.5268 0.4132 0.4064 0.9016
-0.52 0.49 0.48 -0.23 -0.89 -0.0299999999999998 1.02 -0.0699999999999998 -1.79 2.05 -1.84 2.08 -0.0800000000000001 2.09 0.96 -0.09557862187215 1.71283195942787 -0.308223791269463 0.0492 0.3556 -0.0688 -0.5208 0.1428 0.9116 -0.992 0.8236 -1.1232 -0.0268 -1.1536 -0.4984 -0.1554 -0.4822 -0.0194 0.4396 -0.0586 -0.9642 0.989 -0.9432 1.0284 -0.0984 1.0282 0.4008 -0.1708 -0.4844 -0.0488 0.5692 0.0328 -0.9484 0.988 -0.9364 1.0068 -0.0668 0.8864 0.4216
0.48 -0.51 -0.52 1.77 2.11 1.97 2.02 1.93 -0.79 0.05 2.16 1.08 1.92 0.0900000000000001 1.96 1.50093699818717 1.4488452060747 2.77625943651678 0.7792 0.9056 0.8612 0.9792 1.0328 -0.3984 0.098 0.9036 0.4768 0.8532 -0.0235999999999999 0.9416 -0.9454 -1.1222 -1.0094 -1.0904 -1.0086 0.3158 -0.041 -1.1432 -0.5416 -1.0384 -0.0418 -1.0692 -0.9808 -1.1544 -1.0588 -0.9708 -0.9372 0.3216 -0.022 -1.1764 -0.5532 -1.0268 -0.1636 -1.0584
-0.52 0.49 -0.52 -2.23 0.11 -2.03 2.02 -1.07 -1.79 1.05 -1.84 -0.92 -1.08 -0.91 -2.04 0.436482651479177 -0.0862593622461394 -0.782835059673356 1.0892 -0.1644 0.9712 -1.0408 0.6628 0.9116 -0.472 0.8236 0.4368 0.4932 0.4064 1.0616 -1.1354 0.00779999999999999 -0.9994 0.9296 -0.5486 -0.9642 0.499 -0.9432 -0.4416 -0.5884 -0.4418 -1.0692 1.0992 -0.1144 1.0212 -0.9708 0.6228 0.8416 -0.542 0.9036 0.4868 0.5332 0.3564 1.0216
0.48 0.49 0.48 -2.23 2.11 1.97 -1.98 0.93 0.21 0.05 -1.84 -1.92 -0.0800000000000001 -1.91 0.96 0.275328088180596 -0.462300831081969 0.694883663760962 -1.1408 0.9056 0.8612 -0.9408 0.5528 0.0816 0.098 -1.0164 -0.9632 -0.1068 -0.9836 0.4616 -1.1354 0.9878 0.9606 -1.0304 0.4314 0.0158 0.00900000000000004 -0.9432 -0.9316 -0.0984 -0.9318 0.4008 -1.1308 0.9556 0.9112 -0.8708 0.5128 0.0116 0.028 -0.9364 -0.9132 -0.0668 -1.0336 0.4216
0.48 -0.51 0.48 0.77 -1.89 -0.0299999999999998 -0.98 -1.07 2.21 2.05 2.16 2.08 -0.0800000000000001 0.0900000000000001 0.96 -0.388759622151924 0.887165772721583 2.05267804239121 0.2992 -1.0144 -0.0988 -0.4608 -0.4072 1.0416 1.058 0.9036 0.9568 -0.1068 -0.0235999999999999 0.4616 -0.4354 0.9178 0.0106 0.4396 0.5214 -1.2142 -1.061 -1.1432 -1.0516 -0.0184 -0.0418 -0.5592 0.3092 -0.9644 -0.0488 -0.3908 -0.4472 0.9716 0.988 0.9836 1.0068 -0.0668 -0.0735999999999999 0.4216
0.48 0.49 0.48 -1.23 -0.89 -0.0299999999999998 -1.98 -2.07 -0.79 2.05 -0.84 -0.92 -1.08 -1.91 -2.04 0.206635378133822 1.87680754876577 2.36346080515595 -0.6608 -0.5344 -0.0988 -0.9408 -0.8872 -0.3984 1.058 -0.5364 -0.4832 -0.5868 -0.9836 -0.9784 -0.6454 -0.4822 -0.0194 -1.0304 -1.0386 -0.4742 0.989 -0.4532 -0.4416 -0.5884 -0.9318 -1.0692 -0.6508 -0.4844 -0.0488 -0.8708 -0.9272 -0.4684 0.988 -0.4564 -0.4332 -0.5468 -1.0336 -1.0184
0.48 -0.51 -0.52 -1.23 2.11 -2.03 2.02 -2.07 -1.79 -1.95 -0.84 1.08 0.92 -0.91 -1.04 0.498865688927184 1.40542250096731 0.967717927964369 -0.6608 0.9056 -1.0588 0.9792 -0.8872 -0.8784 -0.862 -0.5364 0.4768 0.3732 -0.5036 -0.4984 0.5846 -1.1222 1.0306 -1.0904 1.0314 0.8258 0.979 0.3868 -0.5416 -0.5284 0.4682 0.4608 0.5792 -1.1544 1.0212 -0.9708 1.1428 0.8416 1.018 0.3836 -0.5532 -0.5068 0.3564 0.5016
0.48 0.49 -0.52 0.77 2.11 -2.03 -0.98 -0.0699999999999998 -1.79 1.05 -1.84 2.08 -2.08 -1.91 0.96 -0.506081690480765 1.57976083423075 1.80953000500795 0.2992 0.9056 -1.0588 -0.4608 0.0728 -0.8784 0.578 -1.0164 0.9568 -1.0668 -0.9836 0.4616 0.3346 0.9878 -0.9994 -0.5404 -0.0586 -0.9642 0.499 -0.9432 1.0284 -1.0784 -0.9318 0.4008 -0.4608 -1.1544 1.0212 0.5892 0.1028 0.8416 -0.542 0.9036 -1.0732 1.0532 0.8764 -0.5384
-0.52 -0.51 -0.52 1.77 -1.89 -1.03 -1.98 1.93 -1.79 2.05 -0.84 -1.92 -0.0800000000000001 1.09 -0.04 1.07337539611792 1.8515085754727 1.7069857503711 -0.9908 0.8756 0.4512 1.0392 -0.8972 0.9116 -0.992 0.3036 0.9568 -0.0268 -0.6336 0.0216 -0.9454 0.9178 0.5206 0.9496 -1.0086 0.8258 -1.061 0.3868 0.9884 -0.0184 -0.5518 -0.0492 -0.9808 0.9256 0.5012 1.1092 -0.9372 0.8416 -1.062 0.3836 1.0068 0.0132 -0.6836 -0.0184
0.48 0.49 -0.52 1.77 -1.89 0.97 0.02 -0.0699999999999998 2.21 -1.95 -0.84 -1.92 -0.0800000000000001 -1.91 -2.04 0.498137900346537 1.94690535466228 0.200073654138069 0.7792 -1.0144 0.3812 0.0192 0.0728 1.0416 -0.862 -0.5364 -0.9632 -0.1068 -0.9836 -0.9784 0.8246 -0.9722 0.4706 -0.0504 -0.0586 0.9958 -0.971 -0.4532 -0.9316 -0.0984 -0.9318 -1.0692 -0.9808 0.9256 -0.5388 0.0692 0.1028 -1.2384 1.018 0.3836 1.0068 0.0132 0.8764 1.0216
0.48 0.49 0.48 -1.23 -1.89 -2.03 -1.98 1.93 -1.79 -1.95 2.16 -1.92 1.92 1.09 -0.04 2.33370184165535 1.59668514130941 1.4944027170306 -0.6608 -1.0144 -1.0588 -0.9408 1.0328 -0.8784 -0.862 0.9036 -0.9632 0.8532 0.4564 -0.0184 -0.6454 -0.9722 -0.9994 -1.0304 0.9214 -0.9642 -0.971 1.0168 -0.9316 0.8816 0.5382 -0.0892 -0.6508 -0.9644 -1.0088 -0.8708 0.9928 -0.9484 -0.932 0.9836 -0.9132 0.8932 0.4064 -0.0584
-0.52 0.49 0.48 -1.23 0.11 -1.03 2.02 -2.07 -1.79 1.05 0.16 -0.92 -2.08 1.09 0.96 1.15466818104816 2.46508941519731 2.66768680753782 0.5692 -0.1644 0.4512 -1.0408 1.1828 0.9116 -0.472 -0.2164 0.4368 1.0132 -0.6336 -0.4984 -0.6454 0.00779999999999999 -0.5094 0.9296 -1.0386 -0.9642 0.499 0.0368 -0.4416 -1.0784 0.5382 0.4008 -0.6508 -0.00440000000000006 -0.5288 1.0492 -0.9272 -0.9484 0.508 0.0236 -0.4332 -1.0268 0.4064 0.4216
-0.52 -0.51 0.48 -2.23 -0.89 -2.03 -1.98 -2.07 -1.79 -0.95 -1.84 -1.92 -2.08 0.0900000000000001 -2.04 0.363300356463951 0.058295450729253 1.10933435161749 1.0892 0.3556 0.9712 1.0392 1.1828 0.9116 0.568 0.8236 0.9568 1.0132 -0.1136 1.0616 1.0946 0.4078 1.0306 0.9496 1.0314 0.8258 0.469 0.8968 0.9884 1.0016 -0.0418 0.9708 -1.1308 -0.4844 -1.0088 -0.8708 -0.9272 -0.9484 -0.452 -0.9364 -0.9132 -1.0268 -0.0735999999999999 -1.0184
0.48 0.49 0.48 -0.23 0.11 1.97 2.02 1.93 1.21 2.05 2.16 2.08 0.92 2.09 1.96 0.550639016169298 0.436410791482112 0.388094124808122 -0.1808 -0.0544000000000001 0.8612 0.9792 1.0328 0.5616 1.058 0.9036 0.9568 0.3732 0.9364 0.9416 -0.1554 0.00779999999999999 0.9606 0.9296 0.9214 0.5058 0.989 1.0168 1.0284 0.3916 1.0282 0.8908 -0.1708 -0.00440000000000006 0.9112 1.0492 0.9928 0.4916 0.988 0.9836 1.0068 0.4132 0.8864 0.9016
0.48 0.49 -0.52 -0.23 0.11 -2.03 0.02 1.93 -1.79 0.05 -1.84 -1.92 -1.08 -0.91 -1.04 -0.548709803535307 -0.559471988167492 -0.266784195204768 -0.1808 -0.0544000000000001 -1.0588 0.0192 1.0328 -0.8784 0.098 -1.0164 -0.9632 -0.5868 -0.5036 -0.4984 -0.1554 0.00779999999999999 -0.9994 -0.0504 0.9214 -0.9642 0.00900000000000004 -0.9432 -0.9316 -0.5884 -0.4418 -0.5792 0.0592 -0.1144 1.0212 0.0692 -0.9372 0.8416 -0.022 0.9036 1.0068 0.5332 0.3564 0.5016
-0.52 0.49 0.48 -2.23 0.11 1.97 2.02 1.93 2.21 1.05 -0.84 -0.92 0.92 0.0900000000000001 1.96 0.647998533602675 1.55836412424934 -0.0382497699845626 1.0892 -0.1644 -1.1088 -1.0408 -0.8972 -1.1684 -0.472 0.3036 0.4368 -0.5468 -0.1136 -1.0184 -1.1354 0.00779999999999999 0.9606 0.9296 0.9214 0.9958 0.499 -0.4532 -0.4416 0.3916 0.0482 0.8908 -1.1308 -0.00440000000000006 0.9112 1.0492 0.9928 0.9716 0.508 -0.4564 -0.4332 0.4132 -0.0735999999999999 0.9016
0.48 0.49 0.48 -1.23 2.11 -2.03 1.02 -2.07 2.21 -1.95 2.16 0.0800000000000001 -1.08 2.09 0.96 2.29106923939337 1.35621877887969 2.33622224975441 -0.6608 0.9056 -1.0588 0.4992 -0.8872 1.0416 -0.862 0.9036 -0.00319999999999997 -0.5868 0.9364 0.4616 -0.6454 0.9878 -0.9994 0.4396 -1.0386 0.9958 -0.971 1.0168 0.0484 -0.5884 1.0282 0.4008 -0.6508 0.9556 -1.0088 0.5692 -0.9272 0.9716 -0.932 0.9836 0.0468 -0.5468 0.8864 0.4216
0.48 -0.51 0.48 -1.23 -1.89 1.97 -0.98 -1.07 -1.79 -1.95 -1.84 -1.92 -2.08 -1.91 -2.04 0.391129088273499 -0.113266209953489 0.133397673032421 -0.6608 -1.0144 0.8612 -0.4608 -0.4072 -0.8784 -0.862 -1.0164 -0.9632 -1.0668 -0.9836 -0.9784 0.5846 0.9178 -1.0094 0.4396 0.5214 0.8258 0.979 0.8968 0.9884 1.0016 0.9782 0.9708 -0.6508 -0.9644 0.9112 -0.3908 -0.4472 -0.9484 -0.932 -0.9364 -0.9132 -1.0268 -1.0336 -1.0184
-0.52 0.49 -0.52 1.77 1.11 -2.03 -1.98 0.93 -0.79 -1.95 0.16 -1.92 -2.08 -1.91 -1.04 -1.07445170901644 0.978782142196974 1.54703014641158 -0.9908 -0.6844 0.9712 1.0392 -0.3772 0.3916 1.088 -0.2164 0.9568 1.0132 0.9264 0.5416 0.8246 0.4978 -0.9994 -1.0304 0.4314 -0.4742 -0.971 0.0368 -0.9316 -1.0784 -0.9318 -0.5792 -0.9808 -0.6344 1.0212 1.1092 -0.4172 0.3216 1.018 -0.1364 1.0068 1.0532 0.8764 0.5016
