0.53 0.52 0.51 -0.37 0.9 2.07 1.8 0.86 1.15 -1.96 -0.9 0.0900000000000001 -0.2 0.92 -1.04 0.937322303766277 1.76775893115195 2.11018975109862 -0.6508 0.4468 -0.112
0.53 0.52 0.51 0.63 -2.1 -1.93 -1.2 -1.14 -0.85 -0.96 -1.9 2.09 0.8 -1.08 -0.04 0.84912902160662 0.283187120980038 0.415738935932546 -0.1408 -0.5932 0.418
0.53 -0.48 -0.49 1.63 0.9 -1.93 -2.2 -0.14 1.15 -1.96 1.1 2.09 -0.2 0.92 0.96 0.843480655723192 0.397033224594838 0.112003663467519 -0.5908 -0.4732 -0.112
0.53 0.52 0.51 0.63 -1.1 1.07 -2.2 -0.14 2.15 -1.96 1.1 2.09 1.8 -0.0800000000000001 -1.04 1.4007207306488 1.2810198665739 2.34771159375222 -0.6508 -0.0732 0.948
-0.47 -0.48 0.51 0.63 -0.1 1.07 1.8 1.86 -1.85 2.04 2.1 2.09 1.8 -2.08 -1.04 0.28301744793447 -0.398561748775763 -0.130491445928532 -0.6508 0.9668 -0.852
0.53 0.52 0.51 1.63 -0.1 -1.93 -0.2 -1.14 1.15 -1.96 -1.9 2.09 -0.2 1.92 1.96 1.13488925116725 1.52155994277796 0.83303621916992 0.8792 0.9668 -0.112
0.53 0.52 0.51 -2.37 -0.1 -0.93 0.8 0.86 2.15 -0.96 2.1 1.09 0.8 0.92 1.96 0.942014070732156 2.6173917481291 3.10660775352644 0.8792 0.4468 0.418
-0.47 0.52 -0.49 0.63 -0.1 2.07 -2.2 -1.14 -1.85 0.04 0.1 -1.91 0.8 -0.0800000000000001 -1.04 1.05962490500405 1.2917739837652 0.770975531047793 0.3892 -0.0732 -0.382
0.53 0.52 0.51 -0.37 0.9 0.0700000000000001 1.8 0.86 0.15 2.04 0.1 2.09 1.8 1.92 0.96 1.14648147271799 1.45101335029631 1.40618520739083 0.3692 0.9668 0.948
-0.47 0.52 0.51 -2.37 -1.1 0.0700000000000001 -2.2 -2.14 0.15 -1.96 2.1 1.09 -2.2 -1.08 -0.04 0.771482994616385 0.211001353009656 0.085853601544118 -0.1408 -0.5932 1.028
-0.47 -0.48 -0.49 1.63 -0.1 -1.93 -2.2 1.86 -1.85 2.04 -1.9 0.0900000000000001 -2.2 -2.08 -2.04 0.649013918313238 1.7018695951222 1.91386073282313 0.8792 0.9668 1.028
-0.47 -0.48 -0.49 1.63 -0.1 0.0700000000000001 1.8 -1.14 2.15 1.04 0.1 2.09 1.8 0.92 -2.04 0.00667707997176265 0.636156252819132 0.486109510921437 0.8792 -0.4732 -0.852
-0.47 -0.48 -0.49 -2.37 1.9 -0.93 -0.2 -2.14 0.15 -1.96 2.1 2.09 -2.2 -2.08 -1.04 0.986285388213886 0.654496753539103 0.667295212724665 0.3892 0.9668 1.028
0.53 -0.48 -0.49 1.63 0.9 -1.93 1.8 0.86 -0.85 0.04 -0.9 2.09 0.8 -1.08 1.96 0.968940604582431 1.00214144152988 1.48146073390671 -1.0808 0.4868 0.418
-0.47 0.52 0.51 -2.37 1.9 -1.93 -2.2 1.86 -1.85 2.04 2.1 2.09 1.8 0.92 1.96 0.545799540868528 1.95731187703266 2.19861972182954 0.8792 0.4468 -0.852
0.53 -0.48 -0.49 -0.37 -1.1 2.07 1.8 -1.14 2.15 -1.96 1.1 -1.91 -0.2 1.92 -1.04 -0.0357398006990687 0.40790694041352 0.624811208666826 0.3892 -0.9532 -0.112
-0.47 0.52 -0.49 -1.37 -2.1 2.07 -2.2 -0.14 2.15 2.04 0.1 -1.91 -0.2 0.92 1.96 -0.218624312072331 0.399704713520961 0.324678585279473 -1.0808 0.4468 0.088
-0.47 0.52 0.51 1.63 -2.1 -0.93 -2.2 -1.14 -0.85 1.04 -0.9 -0.91 0.8 1.92 1.96 0.293008105085303 0.910908195915752 0.219081233582608 0.8792 0.9668 -0.382
-0.47 -0.48 -0.49 -0.37 0.9 -1.93 0.8 -2.14 2.15 2.04 2.1 -0.91 -0.2 1.92 -0.04 -0.48286748315879 0.749909060340138 0.00987272567585828 -0.1008 -0.9532 0.088
0.53 0.52 0.51 0.63 0.9 1.07 1.8 1.86 2.15 1.04 2.1 2.09 1.8 1.92 1.96 0.463936501293705 0.650296549037782 1.73501570771544 0.8792 0.9668 0.948
0.53 -0.48 0.51 -1.37 1.9 -0.93 -1.2 -2.14 -0.85 2.04 -0.9 -0.91 0.8 1.92 -2.04 0.402762163947833 0.584262598743051 1.17475056998925 -1.1608 -0.9532 0.418
0.53 -0.48 -0.49 0.63 0.9 2.07 1.8 0.86 -1.85 1.04 -1.9 -1.91 -2.2 -2.08 0.96 -0.341491873721312 -0.440714223138367 -0.0305400578022214 -0.5908 0.9668 -1.172
0.53 0.52 -0.49 0.63 -2.1 -0.93 -0.2 0.86 -0.85 -1.96 -0.9 0.0900000000000001 -2.2 -2.08 0.96 -0.0320138895286471 0.652771269741441 1.36865767318416 -0.5908 -1.1132 -1.172
0.53 0.52 -0.49 1.63 -2.1 -1.93 -2.2 -1.14 2.15 -1.96 -1.9 -1.91 -2.2 -1.08 -2.04 -0.148909998817717 1.08395411809685 0.578202198951988 0.8792 -0.5932 -1.172
-0.47 -0.48 -0.49 -2.37 -2.1 0.0700000000000001 -2.2 -0.14 -1.85 2.04 2.1 2.09 -0.2 -2.08 1.96 0.22963755308499 0.956124332085578 1.52935742946494 -1.0808 0.9668 0.088
-0.47 0.52 0.51 1.63 1.9 2.07 1.8 -0.14 2.15 2.04 2.1 -0.91 1.8 -1.08 1.96 2.13761135974755 1.69777886113118 3.35344502754604 0.8792 -0.5932 -0.852
0.53 0.52 0.51 1.63 1.9 2.07 -0.2 1.86 2.15 2.04 2.1 2.09 1.8 1.92 1.96 0.618966901820646 1.40776024034974 1.08773069519791 0.8792 0.9668 0.948
-0.47 -0.48 -0.49 -1.37 1.9 0.0700000000000001 -0.2 -0.14 -1.85 -0.96 -1.9 2.09 -1.2 -1.08 -1.04 0.712749167117146 0.79448788556999 0.773871315503108 0.3892 0.4868 0.558
