 0.30882797E+00  0.37903082E+00  0.30968735E+00  0.32907254E+00  0.36496753E+00  0.38879013E+00  0.36181828E+00  0.33147219E+00  0.45293078E+00  0.34678233E+00
 0.43738469E+00  0.46852067E+00  0.26715440E+00  0.41532481E+00  0.29955193E+00  0.36024594E+00  0.36705697E+00  0.36837819E+00  0.32358617E+00  0.30847988E+00
 0.34657937E+00  0.35115135E+00  0.35204494E+00  0.33111346E+00  0.23139914E-01  0.38511366E-01  0.58819294E-01  0.18658234E+00  0.19396618E+00  0.16803539E+00
 0.21423252E+00  0.22914623E+00  0.25633001E+00  0.20800661E+00  0.22608383E+00  0.16917422E+00  0.23783164E+00  0.27615374E+00  0.20229697E+00  0.79787768E-01
 0.11366458E+00  0.21692424E+00  0.44905245E-01  0.52333456E-01  0.43625779E-01  0.47847457E-01  0.55883855E-01  0.75891286E-01  0.44404685E-01  0.57915904E-01
 0.39909430E-01  0.65161981E-01  0.78728415E-01  0.72704047E-01  0.48100822E-01  0.55823054E-01  0.43746568E-01  0.57388291E-01  0.52995011E-01  0.72046928E-01
 0.45780633E-01  0.66267081E-01  0.43871060E-01  0.64186864E-01  0.69136761E-01  0.59221685E-01  0.53767554E-01  0.50608166E-01  0.47599688E-01  0.54922130E-01
 0.54358464E-01  0.76672927E-01  0.51734407E-01  0.63277788E-01  0.48013922E-01  0.67258157E-01  0.76072358E-01  0.59556641E-01  0.37919608E+00  0.17154303E+00
 0.33140388E+00  0.59648562E-01  0.57341278E-01  0.22382343E+00  0.23458961E+00  0.21437740E-01  0.61144248E-01  0.60532656E-01  0.27083376E+00  0.15526082E+00
 0.11871517E+00  0.12699711E+00
 0.16800000E+03 -0.67218875E+04  0.88260050E+00 -0.53788485E+04  0.10331036E+01  0.13779775E+05  0.14217444E+05  0.13686857E+05  0.25544084E+04  0.13710000E+04
 0.00000000E+00  0.10515460E+01  0.25340700E+00  0.22073335E+00  0.92907034E-01  0.87308863E-01  0.98476872E-01  0.00000000E+00  0.10132402E+00  0.29853538E-03
