-0.54 -0.44 0.55 1.02 2.04 2.21 0.84 2.08 0.19 -1.01 0.13 0.13 0.18 -2.1 0.15 -0.991940450748214 0.268485972962448 -0.462833021815133 -0.6716 -1.0332 -1.2868 -0.3772 -1.1364 -0.0352 0.4308 -0.0904 -0.0704 -0.1544 1.068 -0.142 -0.5776 -1.0652 -1.1248 -0.4192 -1.0204 -0.1172 0.4688 -0.1044 -0.0544 -0.2684 0.878 -0.082 0.572 0.964 1.111 0.474 1.058 0.059 -0.531 -0.00699999999999998 0.033 0.058 -1.25 0.105
-0.54 -0.44 -0.45 -0.98 -1.96 -1.79 -0.16 -1.92 0.19 0.99 -1.87 1.13 -0.82 1.9 1.15 -1.42765189773278 -1.38739739909412 0.948227974452527 0.4084 1.1268 0.8732 0.1628 1.0236 -0.0352 -0.6492 0.9896 -0.6104 0.3856 -1.092 -0.682 0.3024 0.6948 0.6352 0.0208 0.7396 -0.1172 -0.4112 0.7756 -0.4944 0.1716 -0.882 -0.522 0.452 0.724 0.701 0.084 0.778 -0.131 -0.421 0.763 -0.547 0.328 -0.95 -0.495
0.46 0.56 0.55 2.02 1.04 -1.79 1.84 -1.92 -1.81 -0.00999999999999979 -1.87 -0.87 0.18 -2.1 -1.85 0.527383219646729 0.395546097510137 -0.0343486174159171 0.8084 0.5468 -0.9168 0.9228 -0.8964 -0.7652 -0.1192 -0.8804 -0.4004 0.0256 -1.032 -0.912 1.0024 0.4148 -1.1548 0.9808 -1.1804 -1.0472 0.0188 -1.0944 -0.4844 -0.0884 -1.222 -1.052 1.122 0.414 -1.089 1.024 -1.142 -1.041 0.019 -1.107 -0.517 0.058 -1.25 -0.995
-0.54 -0.44 -0.45 2.02 -0.96 2.21 1.84 -0.92 1.19 1.99 1.13 1.13 1.18 1.9 -0.85 1.5636212041818 1.09258871807971 1.81324056315141 -1.2116 0.5868 -1.2868 -0.9172 0.4836 -0.5752 -1.1892 -0.6304 -0.6104 -0.6944 -1.092 0.398 -1.0176 0.2548 -1.1248 -0.8592 0.2996 -0.5572 -0.8512 -0.5444 -0.4944 -0.7084 -0.882 0.358 -0.898 0.274 -1.099 -0.816 0.328 -0.581 -0.871 -0.587 -0.547 -0.572 -0.95 0.405
-0.54 -0.44 0.55 -0.98 0.04 -1.79 -2.16 0.0800000000000001 0.19 0.99 -1.87 -1.87 -1.82 -2.1 -1.85 -1.59152044634198 1.94086977436738 1.34967594041738 0.4084 0.0468 0.8732 1.2428 -0.0564 -0.0352 -0.6492 0.9896 1.0096 0.9256 1.068 0.938 0.3024 -0.1852 0.6352 0.9008 -0.1404 -0.1172 -0.4112 0.7756 0.8256 0.6116 0.878 0.798 -0.528 -0.136 -1.089 -1.176 -0.042 0.059 0.569 -1.107 -1.067 -1.042 -1.25 -0.995
-0.54 -0.44 -0.45 -1.98 2.04 -1.79 -0.16 -1.92 1.19 -0.00999999999999979 -0.87 2.13 -1.82 -2.1 0.15 -0.517068219798836 0.153184119973458 1.35050330877063 0.9484 -1.0332 0.8732 0.1628 1.0236 -0.5752 -0.1092 0.4496 -1.1504 0.9256 1.068 -0.142 0.7424 -1.0652 0.6352 0.0208 0.7396 -0.5572 0.0288 0.3356 -0.9344 0.6116 0.878 -0.082 0.902 -1.076 0.701 0.084 0.778 -0.581 0.029 0.313 -0.997 0.778 0.85 -0.045
-0.54 -0.44 0.55 -1.98 2.04 -1.79 -2.16 -1.92 -1.81 1.99 -1.87 2.13 -1.82 0.9 1.15 -0.213133477530457 1.12091434450119 1.98531521423394 0.9484 -1.0332 0.8732 1.2428 1.0236 1.0448 -1.1892 0.9896 -1.1504 0.9256 -0.552 -0.682 0.7424 -1.0652 0.6352 0.9008 0.7396 0.7628 -0.8512 0.7756 -0.9344 0.6116 -0.442 -0.522 -1.078 0.964 -1.089 -1.176 -1.142 -1.041 1.119 -1.107 1.133 -1.042 0.4 0.655
0.46 0.56 -0.45 1.02 -0.96 0.21 1.84 2.08 -1.81 -2.01 -1.87 0.13 2.18 -0.1 -0.85 0.952176873305394 2.58610605148638 2.19368770174406 0.3484 -0.3732 0.00319999999999999 0.9228 0.9436 -0.7652 -1.0392 -0.8804 0.0596 0.9456 -0.112 -0.452 0.4424 -0.7052 -0.0348 0.9808 1.0596 -1.0472 -1.1012 -1.0944 0.0756 1.0316 -0.102 -0.492 -0.448 0.274 -0.199 -0.816 -1.022 0.769 0.929 0.763 -0.097 -1.022 -0.05 0.405
-0.54 -0.44 -0.45 -1.98 -1.96 -0.79 0.84 -1.92 2.19 1.99 1.13 -1.87 1.18 -1.1 0.15 1.0611146383913 -0.711142079009639 0.235072608223616 0.9484 1.1268 0.3332 -0.3772 1.0236 -1.1152 -1.1892 -0.6304 1.0096 -0.6944 0.528 -0.142 0.7424 0.6948 0.1952 -0.4192 0.7396 -0.9972 -0.8512 -0.5444 0.8256 -0.7084 0.438 -0.082 0.902 0.724 0.251 -0.366 0.778 -1.031 -0.871 -0.587 0.803 -0.572 0.4 -0.045
0.46 -0.44 -0.45 2.02 0.04 2.21 0.84 2.08 0.19 1.99 1.13 2.13 1.18 0.9 2.15 1.55371516337968 2.46299355823937 1.31595692667616 0.8084 0.0868 0.9232 0.4628 0.9436 0.1548 0.8008 0.4996 0.9796 0.4856 0.348 0.928 -1.0176 -0.1852 -1.1248 -0.4192 -1.0204 -0.1172 -0.8512 -0.5444 -0.9344 -0.7084 -0.442 -0.962 -0.898 -0.176 -1.099 -0.366 -1.022 -0.131 -0.871 -0.587 -0.997 -0.572 -0.5 -0.945
0.46 0.56 0.55 0.02 -0.96 1.21 -2.16 2.08 -0.81 0.99 2.13 1.13 -0.82 1.9 1.15 1.29386381560356 0.866616715083092 1.30764341207233 -0.1116 -0.3732 0.4632 -0.9172 0.9436 -0.3052 0.3408 0.9596 0.5196 -0.4344 0.808 0.468 -0.1176 -0.7052 0.5252 -1.2592 1.0596 -0.4872 0.5788 1.1456 0.6356 -0.6484 1.018 0.628 0.022 -0.686 0.561 -1.176 1.058 -0.491 0.569 1.093 0.583 -0.492 0.95 0.655
0.46 -0.44 -0.45 -1.98 -1.96 1.21 -2.16 2.08 -1.81 -2.01 -1.87 -1.87 -1.82 -1.1 -0.85 1.43814282646017 0.670429471362081 1.27488213891666 -1.0316 -0.8332 0.4632 -0.9172 0.9436 -0.7652 -1.0392 -0.8804 -0.8604 -0.8944 -0.572 -0.452 0.7424 0.6948 -0.6848 0.9008 -1.0204 0.7628 0.9088 0.7756 0.8256 0.6116 0.438 0.358 0.902 0.724 -0.649 0.984 -1.022 0.769 0.929 0.763 0.803 0.778 0.4 0.405
-0.54 0.56 0.55 2.02 1.04 -1.79 -0.16 2.08 -1.81 1.99 2.13 2.13 2.18 0.9 2.15 1.91006535493081 0.747693346001792 0.350442592471203 -1.2116 -0.4932 0.8732 0.1628 -1.1364 1.0448 -1.1892 -1.1704 -1.1504 -1.2344 -0.552 -1.222 1.0024 0.4148 -1.1548 -0.1392 1.0596 -1.0472 1.1388 1.1456 1.1956 1.0316 0.458 1.188 1.122 0.414 -1.089 -0.076 1.058 -1.041 1.119 1.093 1.133 1.158 0.4 1.205
-0.54 0.56 0.55 -0.98 0.04 1.21 1.84 -1.92 1.19 -2.01 -1.87 -0.87 0.18 -0.1 -1.85 0.628712384168567 1.03612431731773 0.81922253992169 0.4084 0.0468 -0.7468 -0.9172 1.0236 -0.5752 0.9708 0.9896 0.4696 -0.1544 -0.012 0.938 -0.6776 -0.1452 0.5252 0.9808 -1.1804 0.6328 -1.1012 -1.0944 -0.4844 -0.0884 -0.102 -1.052 -0.528 -0.136 0.561 1.024 -1.142 0.609 -1.081 -1.107 -0.517 0.058 -0.15 -0.995
-0.54 -0.44 -0.45 2.02 -0.96 -0.79 0.84 2.08 -0.81 -2.01 2.13 0.13 1.18 -1.1 -0.85 1.37447552801898 3.38105224529655 0.797614073765702 -1.2116 0.5868 0.3332 -0.3772 -1.1364 0.5048 0.9708 -1.1704 -0.0704 -0.6944 0.528 0.398 -1.0176 0.2548 0.1952 -0.4192 -1.0204 0.3228 0.9088 -0.9844 -0.0544 -0.7084 0.438 0.358 -0.898 0.274 0.251 -0.366 -1.022 0.319 0.929 -1.037 -0.097 -0.572 0.4 0.405
-0.54 0.56 -0.45 -0.98 2.04 2.21 -0.16 2.08 0.19 -1.01 -0.87 -0.87 1.18 -0.1 -0.85 -1.19293978327029 0.858930396543833 -0.509896361932615 0.4084 -1.0332 -1.2868 0.1628 -1.1364 -0.0352 0.4308 0.4496 0.4696 -0.6944 -0.012 0.398 -0.6776 0.9748 1.0852 -0.1392 1.0596 0.0728 -0.5412 -0.5344 -0.4844 0.4716 -0.102 -0.492 0.452 -1.076 -1.099 0.084 -1.022 -0.131 0.479 0.313 0.353 -0.572 -0.05 0.405
0.46 0.56 0.55 -0.98 2.04 2.21 1.84 2.08 0.19 -1.01 1.13 -1.87 -0.82 -0.1 -1.85 0.306475349862192 1.61310592392904 2.78275090891997 -0.5716 1.0068 0.9232 0.9228 0.9436 0.1548 -0.5792 0.4996 -0.8604 -0.4344 -0.112 -0.912 -0.6776 0.9748 1.0852 0.9808 1.0596 0.0728 -0.5412 0.5856 -1.0444 -0.6484 -0.102 -1.052 -0.528 0.964 1.111 1.024 1.058 0.059 -0.531 0.543 -1.067 -0.492 -0.15 -0.995
-0.54 -0.44 -0.45 -0.98 -1.96 1.21 1.84 2.08 -0.81 -1.01 1.13 -1.87 -1.82 -2.1 -1.85 -0.0198233429776298 1.23626583780669 0.661452430283272 0.4084 1.1268 -0.7468 -0.9172 -1.1364 0.5048 0.4308 -0.6304 1.0096 0.9256 1.068 0.938 0.3024 0.6948 -0.6848 -0.8592 -1.0204 0.3228 0.4688 -0.5444 0.8256 0.6116 0.878 0.798 0.452 0.724 -0.649 -0.816 -1.022 0.319 0.479 -0.587 0.803 0.778 0.85 0.855
-0.54 -0.44 0.55 -1.98 2.04 -1.79 1.84 0.0800000000000001 0.19 -2.01 -1.87 0.13 1.18 1.9 -1.85 0.46019988242815 0.386669318806859 1.6165543280048 0.9484 -1.0332 0.8732 -0.9172 -0.0564 -0.0352 0.9708 0.9896 -0.0704 -0.6944 -1.092 0.938 0.7424 -1.0652 0.6352 -0.8592 -0.1404 -0.1172 0.9088 0.7756 -0.0544 -0.7084 -0.882 0.798 -1.078 0.964 -1.089 1.024 -0.042 0.059 -1.081 -1.107 0.033 0.608 0.95 -0.995
0.46 0.56 0.55 0.02 2.04 2.21 -2.16 -1.92 0.19 -2.01 2.13 -0.87 0.18 1.9 2.15 0.285108201371824 1.9161971092973 0.896035871301415 -0.1116 1.0068 0.9232 -0.9172 -0.8964 0.1548 -1.0392 0.9596 -0.4004 0.0256 0.808 0.928 -0.1176 0.9748 1.0852 -1.2592 -1.1804 0.0728 -1.1012 1.1456 -0.4844 -0.0884 1.018 1.188 0.022 0.964 1.111 -1.176 -1.142 0.059 -1.081 1.093 -0.517 0.058 0.95 1.205
-0.54 -0.44 -0.45 0.02 2.04 1.21 1.84 0.0800000000000001 1.19 1.99 2.13 0.13 2.18 0.9 0.15 -1.11347848513728 -1.2122251122584 1.0949486592605 -0.1316 -1.0332 -0.7468 -0.9172 -0.0564 -0.5752 -1.1892 -1.1704 -0.0704 -1.2344 -0.552 -0.142 -0.1376 -1.0652 -0.6848 -0.8592 -0.1404 -0.5572 -0.8512 -0.9844 -0.0544 -1.1484 -0.442 -0.082 0.00199999999999997 -1.076 -0.649 -0.816 -0.122 -0.581 -0.871 -1.037 -0.097 -1.022 -0.5 -0.045
-0.54 -0.44 -0.45 0.02 2.04 -1.79 1.84 2.08 -0.81 1.99 2.13 0.13 -1.82 1.9 2.15 -0.818290791120914 0.777244660839854 1.2922667898005 -0.1316 -1.0332 0.8732 -0.9172 -1.1364 0.5048 -1.1892 -1.1704 -0.0704 0.9256 -1.092 -1.222 -0.1376 -1.0652 0.6352 -0.8592 -1.0204 0.3228 -0.8512 -0.9844 -0.0544 0.6116 -0.882 -0.962 0.00199999999999997 -1.076 0.701 -0.816 -1.022 0.319 -0.871 -1.037 -0.097 0.778 -0.95 -0.945
-0.54 -0.44 0.55 -0.98 -0.96 -1.79 0.84 0.0800000000000001 0.19 -2.01 -0.87 0.13 -1.82 -1.1 -1.85 0.241773841507577 1.04613988820803 2.12629241820329 0.4084 0.5868 0.8732 -0.3772 -0.0564 -0.0352 0.9708 0.4496 -0.0704 0.9256 0.528 0.938 0.3024 0.2548 0.6352 -0.4192 -0.1404 -0.1172 0.9088 0.3356 -0.0544 0.6116 0.438 0.798 -0.528 -0.686 -1.089 0.474 -0.042 0.059 -1.081 -0.557 0.033 -1.042 -0.7 -0.995
0.46 -0.44 -0.45 -1.98 0.04 0.21 -2.16 0.0800000000000001 -0.81 -0.00999999999999979 -0.87 2.13 -0.82 -1.1 1.15 0.138753035108326 0.822157212156532 -0.651424490795714 -1.0316 0.0868 0.00319999999999999 -0.9172 0.0236 -0.3052 -0.1192 -0.4204 0.9796 -0.4344 -0.572 0.468 0.7424 -0.1852 -0.2448 0.9008 -0.1404 0.3228 0.0288 0.3356 -0.9344 0.1716 0.438 -0.522 0.902 -0.176 -0.199 0.984 -0.122 0.319 0.029 0.313 -0.997 0.328 0.4 -0.495
-0.54 0.56 -0.45 2.02 2.04 1.21 -2.16 1.08 0.19 0.99 -1.87 -0.87 0.18 -2.1 1.15 0.807907886126039 0.749807174837021 1.85080327292871 -1.2116 -1.0332 -0.7468 1.2428 -0.5964 -0.0352 -0.6492 0.9896 0.4696 -0.1544 1.068 -0.682 1.0024 0.9748 0.5252 -1.2592 0.4996 0.0728 0.5788 -1.0944 -0.4844 -0.0884 -1.222 0.628 -0.898 -1.076 -0.649 0.984 -0.572 -0.131 -0.421 0.763 0.353 -0.122 0.85 -0.495
-0.54 -0.44 -0.45 -1.98 -1.96 0.21 -0.16 -1.92 0.19 -2.01 -1.87 -1.87 0.18 -2.1 -0.85 1.58134776048244 1.90001807394344 3.09028091737225 0.9484 1.1268 -0.2068 0.1628 1.0236 -0.0352 0.9708 0.9896 1.0096 -0.1544 1.068 0.398 0.7424 0.6948 -0.2448 0.0208 0.7396 -0.1172 0.9088 0.7756 0.8256 -0.2684 0.878 0.358 0.902 0.724 -0.199 0.084 0.778 -0.131 0.929 0.763 0.803 -0.122 0.85 0.405
-0.54 0.56 0.55 -1.98 2.04 2.21 0.84 -1.92 0.19 -2.01 1.13 -1.87 -0.82 -0.1 -1.85 0.980334272450585 1.31258356274114 0.416230746069391 0.9484 -1.0332 -1.2868 -0.3772 1.0236 -0.0352 0.9708 -0.6304 1.0096 0.3856 -0.012 0.938 -1.2376 0.9748 1.0852 0.4208 -1.1804 0.0728 -1.1012 0.5856 -1.0444 -0.6484 -0.102 -1.052 -1.078 0.964 1.111 0.474 -1.142 0.059 -1.081 0.543 -1.067 -0.492 -0.15 -0.995
0.46 -0.44 -0.45 2.02 -0.96 2.21 1.84 1.08 -1.81 0.99 1.13 2.13 -0.82 0.9 0.15 1.62610026550971 0.440140624355942 1.31048407472907 0.8084 -0.3732 0.9232 0.9228 0.4836 -0.7652 0.3408 0.4996 0.9796 -0.4344 0.348 0.008 -1.0176 0.2548 -1.1248 -0.8592 -0.5804 0.7628 -0.4112 -0.5444 -0.9344 0.1716 -0.442 -0.082 -0.898 0.274 -1.099 -0.816 -0.572 0.769 -0.421 -0.587 -0.997 0.328 -0.5 -0.045
-0.54 0.56 0.55 1.02 2.04 1.21 -2.16 0.0800000000000001 0.19 -2.01 -0.87 -1.87 -1.82 -1.1 -1.85 -1.47429621348359 0.112914845134632 -0.417917897681627 -0.6716 -1.0332 -0.7468 1.2428 -0.0564 -0.0352 0.9708 0.4496 1.0096 0.9256 0.528 0.938 0.4424 0.9748 0.5252 -1.2592 -0.0604 0.0728 -1.1012 -0.5344 -1.0444 -1.2084 -0.662 -1.052 0.572 0.964 0.561 -1.176 -0.042 0.059 -1.081 -0.557 -1.067 -1.042 -0.7 -0.995
-0.54 0.56 0.55 0.02 1.04 2.21 1.84 0.0800000000000001 -0.81 -1.01 -1.87 0.13 0.18 -1.1 -0.85 0.586990893366502 1.55126861208131 1.00553288615701 -0.1316 -0.4932 -1.2868 -0.9172 -0.0564 0.5048 0.4308 0.9896 -0.0704 -0.1544 0.528 0.398 -0.1176 0.4148 1.0852 0.9808 -0.0604 -0.4872 -0.5412 -1.0944 0.0756 -0.0884 -0.662 -0.492 0.022 0.414 1.111 1.024 -0.042 -0.491 -0.531 -1.107 0.033 0.058 -0.7 -0.445
0.46 0.56 0.55 -1.98 1.04 -1.79 0.84 -1.92 -1.81 1.99 2.13 -1.87 2.18 -2.1 2.15 1.30727998780447 1.87290779401668 1.74231219310307 -1.0316 0.5468 -0.9168 0.4628 -0.8964 -0.7652 0.8008 0.9596 -0.8604 0.9456 -1.032 0.928 -1.2376 0.4148 -1.1548 0.4208 -1.1804 -1.0472 1.1388 1.1456 -1.0444 1.0316 -1.222 1.188 -1.078 0.414 -1.089 0.474 -1.142 -1.041 1.119 1.093 -1.067 1.158 -1.25 1.205
0.46 -0.44 -0.45 0.02 2.04 -0.79 1.84 -1.92 0.19 1.99 2.13 -0.87 -0.82 -0.1 2.15 0.794059587152321 1.62585731953759 1.47112962870968 -0.1116 1.0068 -0.4568 0.9228 -0.8964 0.1548 0.8008 0.9596 -0.4004 -0.4344 -0.112 0.928 -0.1376 -1.0652 0.1952 -0.8592 0.7396 -0.1172 -0.8512 -0.9844 0.3856 0.1716 -0.00200000000000001 -0.962 0.00199999999999997 -1.076 0.251 -0.816 0.778 -0.131 -0.871 -1.037 0.353 0.328 -0.05 -0.945
0.46 0.56 -0.45 2.02 1.04 0.21 0.84 2.08 -1.81 1.99 -1.87 2.13 2.18 1.9 1.15 0.113954857423918 0.941341430550809 0.173472783311598 0.8084 0.5468 0.00319999999999999 0.4628 0.9436 -0.7652 0.8008 -0.8804 0.9796 0.9456 0.808 0.468 1.0024 0.4148 -0.0348 0.4208 1.0596 -1.0472 1.1388 -1.0944 1.1956 1.0316 1.018 0.628 -0.898 -0.626 -0.199 -0.366 -1.022 0.769 -0.871 0.763 -0.997 -1.022 -0.95 -0.495
-0.54 0.56 -0.45 -1.98 -0.96 2.21 -1.16 1.08 -1.81 1.99 1.13 -0.87 1.18 -0.1 -1.85 1.00199466176337 1.5000556799034 1.22986208953167 0.9484 0.5868 -1.2868 0.7028 -0.5964 1.0448 -1.1892 -0.6304 0.4696 -0.6944 -0.012 0.938 -1.2376 -0.7052 1.0852 -0.6992 0.4996 -1.0472 1.1388 0.5856 -0.4844 0.4716 -0.102 -1.052 0.902 0.274 -1.099 0.534 -0.572 0.769 -0.871 -0.587 0.353 -0.572 -0.05 0.855
-0.54 -0.44 -0.45 2.02 0.04 -1.79 -2.16 -1.92 1.19 -2.01 -1.87 -1.87 -1.82 -2.1 -1.85 -1.66966257799235 0.2607486860432 0.391155340388871 -1.2116 0.0468 0.8732 1.2428 1.0236 -0.5752 0.9708 0.9896 1.0096 0.9256 1.068 0.938 -1.0176 -0.1852 0.6352 0.9008 0.7396 -0.5572 0.9088 0.7756 0.8256 0.6116 0.878 0.798 -0.898 -0.176 0.701 0.984 0.778 -0.581 0.929 0.763 0.803 0.778 0.85 0.855
0.46 0.56 0.55 2.02 -1.96 0.21 -1.16 -0.92 -0.81 -2.01 -1.87 -1.87 -1.82 -1.1 -1.85 -0.652612909126837 0.429457753871975 -0.397192529171942 0.8084 -0.8332 0.00319999999999999 -0.4572 -0.4364 -0.3052 -1.0392 -0.8804 -0.8604 -0.8944 -0.572 -0.912 1.0024 -1.2652 -0.0348 -0.6992 -0.6204 -0.4872 -1.1012 -1.0944 -1.0444 -1.2084 -0.662 -1.052 1.122 -1.236 0.011 -0.626 -0.592 -0.491 -1.081 -1.107 -1.067 -1.042 -0.7 -0.995
0.46 -0.44 0.55 -1.98 -0.96 0.21 1.84 -0.92 2.19 -0.00999999999999979 2.13 2.13 2.18 1.9 -1.85 1.07672122061264 0.809861617521242 1.6588658191915 -1.0316 -0.3732 0.00319999999999999 0.9228 -0.4364 1.0748 -0.1192 0.9596 0.9796 0.9456 0.808 -0.912 0.7424 0.2548 -0.2448 -0.8592 0.2996 -0.9972 0.0288 -0.9844 -0.9344 -1.1484 -0.882 0.798 -1.078 -0.686 0.011 1.024 -0.592 1.159 0.019 1.093 1.133 1.158 0.95 -0.995
0.46 0.56 0.55 -0.98 2.04 0.21 0.84 2.08 2.19 -1.01 -0.87 2.13 1.18 -1.1 2.15 -0.25225810388533 0.91255354149509 -0.39682428832394 -0.5716 1.0068 0.00319999999999999 0.4628 0.9436 1.0748 -0.5792 -0.4204 0.9796 0.4856 -0.572 0.928 -0.6776 0.9748 -0.0348 0.4208 1.0596 1.1928 -0.5412 -0.5344 1.1956 0.4716 -0.662 1.188 -0.528 0.964 0.011 0.474 1.058 1.159 -0.531 -0.557 1.133 0.608 -0.7 1.205
0.46 0.56 0.55 2.02 0.04 2.21 -1.16 -0.92 2.19 1.99 2.13 -0.87 1.18 0.9 -1.85 -0.0732440019740336 0.326307001920846 0.490874215745411 0.8084 0.0868 0.9232 -0.4572 -0.4364 1.0748 0.8008 0.9596 -0.4004 0.4856 0.348 -0.912 1.0024 -0.1452 1.0852 -0.6992 -0.6204 1.1928 1.1388 1.1456 -0.4844 0.4716 0.458 -1.052 1.122 -0.136 1.111 -0.626 -0.592 1.159 1.119 1.093 -0.517 0.608 0.4 -0.995
0.46 -0.44 -0.45 2.02 -1.96 0.21 -1.16 -1.92 -1.81 -0.00999999999999979 -1.87 1.13 -1.82 -1.1 1.15 -0.269909431778311 -0.369868775140279 0.748257595794513 0.8084 -0.8332 0.00319999999999999 -0.4572 -0.8964 -0.7652 -0.1192 -0.8804 0.5196 -0.8944 -0.572 0.468 -1.0176 0.6948 -0.2448 0.4608 0.7396 0.7628 0.0288 0.7756 -0.4944 0.6116 0.438 -0.522 -0.898 0.724 -0.199 0.534 0.778 0.769 0.029 0.763 -0.547 0.778 0.4 -0.495
