-0.49 0.5 -0.46 -2.03 2.18 1.89 2.18 1.81 -2.06 0.83 0.91 -0.0499999999999998 -0.81 1.69 1.08 -0.958795776555736 0.301872637727136 0.0104370997939807 -0.5836 0.68 0.4638
-0.49 -0.5 -0.46 1.97 2.18 0.89 -1.82 -1.19 -1.06 1.83 0.91 0.95 -1.81 1.69 0.0800000000000001 0.646023480290285 2.29133778242443 2.5155575548592 -0.1236 -1.01 0.9538
-0.49 -0.5 -0.46 -2.03 1.18 -2.11 2.18 0.81 1.94 0.83 0.91 -0.0499999999999998 0.19 -0.31 2.08 2.0437246188283 2.82465595779233 3.49022032322393 -1.0436 -0.01 -0.0262
-0.49 -0.5 -0.46 1.97 1.18 1.89 2.18 1.81 -0.0600000000000001 -0.17 -2.09 -2.05 0.19 0.69 0.0800000000000001 1.02837237019367 1.05439123855044 0.315912063176917 -0.1236 -0.51 -0.0262
-0.49 -0.5 0.54 -1.03 -1.82 -1.11 2.18 1.81 0.94 1.83 -2.09 -0.0499999999999998 -1.81 0.69 -0.92 0.254356690689973 0.72608048943617 -0.871154902838906 -0.5836 -0.51 0.9538
0.51 0.5 -0.46 -2.03 -1.82 -2.11 2.18 -2.19 -2.06 -1.17 -2.09 -0.0499999999999998 -1.81 0.69 -0.92 0.134290317780026 0.756065492157612 0.138923673783121 0.3364 0.18 -0.8562
0.51 -0.5 -0.46 -0.0299999999999998 1.18 -2.11 -1.82 -0.19 -1.06 1.83 -0.0899999999999999 -0.0499999999999998 -1.81 0.69 0.0800000000000001 -0.874720624958959 -0.848962034743587 -0.468300387289007 -0.1236 -0.51 -0.8562
-0.49 -0.5 -0.46 1.97 -0.82 0.89 0.18 -2.19 -0.0600000000000001 0.83 1.91 1.95 0.19 -0.31 1.08 0.238949250889653 0.920879618727812 0.841696544104614 -0.5836 -0.01 -0.0262
-0.49 -0.5 -0.46 0.97 1.18 -2.11 2.18 -2.19 0.94 1.83 -0.0899999999999999 1.95 1.19 0.69 -0.92 1.31136327671345 1.34799231215828 1.28245261152733 0.3364 -0.51 -0.5162
0.51 0.5 0.54 1.97 -0.82 1.89 -1.82 -0.19 -1.06 -0.17 -1.09 -1.05 -1.81 -0.31 0.0800000000000001 0.466047262720317 0.597123331379754 1.90754939226937 -0.0436 -0.32 -0.8562
0.51 0.5 0.54 -1.03 0.18 -2.11 -1.82 -0.19 -2.06 -0.17 -1.09 -2.05 0.19 1.69 -0.92 0.753124051319465 0.906048411934892 0.68434936992436 -0.5836 0.68 0.1638
-0.49 -0.5 0.54 -2.03 -0.82 -2.11 1.18 -1.19 -0.0600000000000001 1.83 1.91 1.95 2.19 0.69 0.0800000000000001 0.974827308817735 0.714369912732982 0.0102174441808234 -0.0436 -0.51 -1.0062
0.51 -0.5 -0.46 -2.03 1.18 -0.11 2.18 1.81 -2.06 -0.17 -2.09 1.95 -1.81 -2.31 -1.92 0.0440877813979113 0.327579090966332 0.168163611129402 0.7964 0.99 -0.8562
0.51 0.5 0.54 -1.03 -0.82 -2.11 -1.82 1.81 -2.06 1.83 1.91 0.95 -1.81 -2.31 -0.92 1.31357514858877 -0.283184727108891 1.26542430216053 -0.5836 -1.32 -0.8562
-0.49 0.5 -0.46 -1.03 1.18 0.89 -1.82 -0.19 1.94 0.83 1.91 0.95 2.19 1.69 2.08 0.0581897466410542 0.031848227742133 -0.936814470516426 -1.0436 0.68 -1.0062
0.51 0.5 0.54 -2.03 2.18 -0.11 -1.82 -2.19 -2.06 -1.17 0.91 -1.05 0.19 -0.31 0.0800000000000001 2.09095094545641 2.03696506620135 2.47793462605296 -0.0436 -0.32 0.1638
-0.49 0.5 0.54 0.97 -0.82 1.89 2.18 1.81 -0.0600000000000001 0.83 0.91 1.95 1.19 1.69 0.0800000000000001 1.3161518991591 2.42373132944472 2.34496376805307 -0.0436 0.68 -0.5162
0.51 0.5 0.54 -0.0299999999999998 2.18 -0.11 -0.82 -1.19 -0.0600000000000001 1.83 -1.09 -0.0499999999999998 0.19 -1.31 -0.92 -0.305303691019865 -0.298254997495112 1.11315235367221 -0.5836 -0.82 0.1638
-0.49 -0.5 -0.46 0.97 -0.82 -1.11 2.18 0.81 1.94 1.83 1.91 0.95 -0.81 0.69 1.08 0.729471216685333 0.477109031457804 0.310534901447379 -0.5836 -0.51 0.4638
0.51 -0.5 0.54 -2.03 -0.82 -1.11 -1.82 -2.19 1.94 -2.17 0.91 -1.05 -1.81 -2.31 -1.92 -0.125917633491508 0.232627899113996 0.425367814040989 -1.1236 0.99 -0.8562
0.51 0.5 0.54 1.97 -1.82 -0.11 -1.82 1.81 -0.0600000000000001 -0.17 1.91 0.95 1.19 1.69 1.08 1.76965349760391 2.57192393022085 3.97870798914244 0.4964 0.68 0.6738
-0.49 -0.5 -0.46 1.97 2.18 -0.11 0.18 1.81 -1.06 -2.17 0.91 -2.05 -1.81 -2.31 -1.92 0.548218896823131 0.140448302783072 0.227837760650873 0.7964 0.99 0.9538
-0.49 0.5 -0.46 -1.03 2.18 1.89 0.18 -1.19 -2.06 1.83 -2.09 1.95 2.19 -2.31 -1.92 0.0142871326100402 0.16157205894314 0.743684519916803 0.7964 -1.32 -1.0062
-0.49 0.5 0.54 1.97 1.18 -0.11 -1.82 1.81 1.94 -0.17 -0.0899999999999999 1.95 0.19 -0.31 2.08 0.768179300064985 0.295610592561281 -0.164961536351454 1.0364 -0.32 -0.0262
-0.49 0.5 -0.46 1.97 -1.82 -0.11 0.18 1.81 0.94 0.83 1.91 -1.05 1.19 -1.31 2.08 2.34917401210682 2.00232012448746 2.4418169883454 -1.0436 -0.82 -0.5162
-0.49 -0.5 -0.46 -2.03 0.18 1.89 -1.82 -2.19 1.94 -1.17 1.91 -0.0499999999999998 1.19 -2.31 1.08 0.362609974170151 0.784201510194614 0.991892118292627 -0.5836 0.99 -0.5162
-0.49 -0.5 -0.46 -0.0299999999999998 2.18 -2.11 2.18 1.81 0.94 0.83 1.91 0.95 -0.81 -0.31 -1.92 0.120099169703143 -0.427070480947916 0.395676617001505 0.7964 -0.01 0.4638
-0.49 0.5 -0.46 -2.03 0.18 -2.11 -0.82 1.81 1.94 -2.17 1.91 -1.05 0.19 -0.31 2.08 0.539733614747922 1.79107152953644 1.58870403499914 -1.0436 -0.32 -0.0262
0.51 -0.5 0.54 1.97 2.18 -2.11 1.18 -2.19 1.94 0.83 -1.09 -1.05 -0.81 -0.31 0.0800000000000001 0.0482205356737025 1.04321457655356 1.43395788092384 -0.0436 -0.01 -0.3462
0.51 0.5 0.54 -2.03 -1.82 -2.11 2.18 -1.19 0.94 -1.17 1.91 -2.05 2.19 -2.31 1.08 0.560084266769602 0.294406202758185 1.63340109760708 0.4964 -1.32 1.1838
0.51 0.5 0.54 1.97 2.18 -2.11 -1.82 1.81 1.94 1.83 1.91 1.95 2.19 -0.31 2.08 0.996081372577867 1.27752773588344 1.00002107069256 1.0364 -0.32 1.1838
-0.49 -0.5 -0.46 -0.0299999999999998 -1.82 0.89 2.18 -1.19 -0.0600000000000001 -1.17 -2.09 -1.05 -1.81 -1.31 0.0800000000000001 0.0862395140571702 0.280384669815001 -0.0616291293270124 -0.1236 0.49 0.9538
0.51 -0.5 0.54 1.97 2.18 -0.11 0.18 0.81 -0.0600000000000001 1.83 -1.09 1.95 1.19 -0.31 0.0800000000000001 0.875080867641411 0.0460984353381143 0.88593388064147 -0.0436 -0.01 0.6738
0.51 -0.5 0.54 -0.0299999999999998 -1.82 1.89 -1.82 -1.19 0.94 1.83 -1.09 1.95 2.19 0.69 1.08 0.941566791128203 1.69076647875292 1.69507170986542 0.4964 -0.51 1.1838
0.51 0.5 0.54 -0.0299999999999998 -1.82 0.89 -1.82 -1.19 -1.06 -0.17 -0.0899999999999999 -2.05 -1.81 -2.31 0.0800000000000001 1.0394314525393 1.77296330829056 1.32012531942084 -0.0436 -1.32 -0.8562
-0.49 0.5 -0.46 -1.03 -0.82 1.89 -1.82 1.81 -1.06 -2.17 1.91 0.95 -0.81 0.69 -1.92 -0.0519804978485598 0.207661412979754 0.82680897278618 0.7964 0.18 0.4638
-0.49 -0.5 -0.46 -0.0299999999999998 0.18 0.89 -0.82 -0.19 -2.06 -2.17 0.91 -2.05 1.19 1.69 1.08 0.706259993427904 -0.0916033917262726 1.78407763392678 -0.5836 -1.01 -0.5162
0.51 0.5 0.54 -2.03 2.18 -2.11 0.18 -2.19 1.94 -0.17 1.91 1.95 -0.81 1.69 2.08 1.55608417358034 2.08368357751995 3.279102982729 1.0364 0.68 -0.3462
