0.48 -0.5 -0.51 0.83 1.79 0.33 1.7 1.91 -1.87 1.92 0.25 1.92 0.13 1.8 2.12 1.58545651730206 1.74653922396885 0.191696948738273 0.3568 0.9484 0.0468 0.902 0.8636 -0.8552 0.7632 0.16 0.9032 0.00480000000000001 0.728 0.9152 -0.48 -0.9 -0.2 -0.84 -0.97 0.91 -1.06 -0.15 -0.99 -0.07 -0.89 -1.13 -0.4466 -0.9758 -0.3266 -0.814 -1.0282 0.9674 -0.9884 -0.225 -1.0584 -0.2126 -0.976 -1.1324
0.48 -0.5 0.49 -1.17 1.79 2.33 -2.3 -0.0899999999999999 -0.87 1.92 -1.75 -2.08 -1.87 0.8 -0.88 0.609972218792109 0.737394784506689 0.0673852750403802 -0.6032 0.9484 1.0068 -1.018 -0.0964 -0.3752 0.7632 -0.8 -1.0168 -0.9552 0.248 -0.5248 0.52 -0.9 -1.2 1.16 0.03 0.41 -1.06 0.85 1.01 0.93 -0.39 0.37 -0.5966 0.8142 0.9834 -1.074 -0.0982 -0.4126 0.9316 -0.955 -1.0984 -1.0626 0.334 -0.4824
0.48 0.5 0.49 -1.17 1.79 2.33 1.7 -0.0899999999999999 2.13 0.92 1.25 1.92 0.13 0.8 1.12 1.34045818727652 0.826212516689684 1.84761682728938 -0.6032 0.9484 1.0068 0.902 -0.0964 1.0648 0.2832 0.64 0.9032 0.00480000000000001 0.248 0.4352 -0.65 0.89 1.13 0.86 -0.06 1.04 0.36 0.6 0.93 0.06 0.41 0.49 -0.5966 0.8142 0.9834 0.886 -0.0982 1.0574 0.4416 0.515 0.8616 -0.0826 0.334 0.4976
0.48 0.5 0.49 1.83 1.79 -1.67 -1.3 -1.09 0.13 1.92 0.25 0.92 2.13 0.8 2.12 0.275022129397924 1.77623537021145 1.96870717309121 0.8368 0.9484 -0.9132 -0.538 -0.5764 0.1048 0.7632 0.16 0.4232 0.9648 0.248 0.9152 0.85 0.89 -0.87 -0.64 -0.56 0.04 0.86 0.1 0.43 1.06 0.41 0.99 0.8734 0.8142 -0.9766 -0.584 -0.5882 0.0774 0.9316 0.025 0.3716 0.8974 0.334 0.9876
-0.52 0.5 0.49 -0.17 1.79 0.33 -2.3 -1.09 -1.87 0.92 -1.75 1.92 0.13 -1.2 -1.88 0.175210557533236 1.00014553527569 -0.626611793619317 0.0468 -0.8416 -0.2832 1.282 0.5136 1.0148 -0.6368 0.95 -1.0168 -0.1252 0.488 0.8752 -0.15 0.89 0.13 -1.14 -0.56 -0.96 0.36 -0.9 0.93 0.06 -0.59 -1.01 -0.1066 0.8142 0.00340000000000001 -1.074 -0.5882 -0.9026 0.4416 -0.955 0.8616 -0.0826 -0.646 -0.9724
0.48 0.5 0.49 -2.17 1.79 -1.67 1.7 1.91 0.13 -0.0800000000000001 -0.75 -0.0800000000000001 -0.87 -0.2 -0.88 0.463642506630724 2.12425466109609 1.48641060353146 -1.0832 0.9484 -0.9132 0.902 0.8636 0.1048 -0.1968 -0.32 -0.0568 -0.4752 -0.232 -0.5248 -1.15 0.89 -0.87 0.86 0.94 0.04 -0.14 -0.4 -0.07 -0.44 -0.09 -0.51 -1.0866 0.8142 -0.9766 0.886 0.8818 0.0774 -0.0484 -0.465 -0.1184 -0.5726 -0.156 -0.4824
-0.52 -0.5 -0.51 1.83 0.79 2.33 -2.3 1.91 -0.87 0.92 2.25 1.92 2.13 -1.2 2.12 0.783956519365518 -0.877167146955423 0.0381784030868411 -0.9932 -0.3216 -1.3232 1.282 -1.0464 0.4948 -0.6368 -1.13 -1.0168 -1.1652 0.488 -1.2048 -0.98 -0.4 -1.2 1.16 -0.97 0.41 -0.56 -1.15 -0.99 -1.07 0.61 -1.13 -0.9566 -0.4658 -1.3466 1.226 -1.0282 0.4574 -0.4784 -1.245 -1.0584 -1.2326 0.554 -1.1324
-0.52 -0.5 -0.51 -1.17 1.79 -0.67 1.7 -2.09 2.13 -2.08 0.25 -2.08 -0.87 0.8 -0.88 0.0484145156400005 -0.72589183591693 -0.500674764682527 0.5668 -0.8416 0.2368 -0.798 1.0336 -1.0652 0.9232 -0.09 1.0632 0.3948 -0.552 0.3552 0.52 -0.9 0.3 -0.84 1.03 -1.09 0.94 -0.15 1.01 0.43 -0.39 0.37 0.5734 -0.9758 0.1834 -0.814 1.0118 -1.0726 1.0516 -0.225 0.9816 0.2974 -0.466 0.3976
0.48 -0.5 0.49 1.83 -1.21 1.33 -1.3 -0.0899999999999999 -0.87 0.92 0.25 -0.0800000000000001 -1.87 -0.2 -0.88 1.09939695170892 1.24681103973733 -0.22027893683467 0.8368 -0.4916 0.5268 -0.538 -0.0964 -0.3752 0.2832 0.16 -0.0568 -0.9552 -0.232 -0.5248 -0.98 0.6 -0.7 0.66 0.03 0.41 -0.56 -0.15 0.01 0.93 0.11 0.37 0.8734 -0.6558 0.4934 -0.584 -0.0982 -0.4126 0.4416 0.025 -0.1184 -1.0626 -0.156 -0.4824
-0.52 -0.5 -0.51 -0.17 1.79 2.33 1.7 -0.0899999999999999 2.13 -0.0800000000000001 0.25 0.92 1.13 -0.2 0.12 0.00165479504815791 1.41258866330946 1.57730098500805 0.0468 -0.8416 -1.3232 -0.798 -0.00640000000000002 -1.0652 -0.1168 -0.09 -0.4968 -0.6452 -0.032 -0.1648 0.02 -0.9 -1.2 -0.84 0.03 -1.09 -0.06 -0.15 -0.49 -0.57 0.11 -0.13 0.0634 -0.9758 -1.3466 -0.814 -0.00819999999999999 -1.0726 0.0316 -0.225 -0.5484 -0.7226 0.044 -0.1124
0.48 0.5 0.49 -1.17 1.79 -1.67 -2.3 1.91 0.13 0.92 -0.75 -2.08 1.13 -0.2 -0.88 0.969580005696945 -0.236576199559167 -0.452883203148093 -0.6032 0.9484 -0.9132 -1.018 0.8636 0.1048 0.2832 -0.32 -1.0168 0.4848 -0.232 -0.5248 -0.65 0.89 -0.87 -1.14 0.94 0.04 0.36 -0.4 -1.07 0.56 -0.09 -0.51 -0.5966 0.8142 -0.9766 -1.074 0.8818 0.0774 0.4416 -0.465 -1.0984 0.4074 -0.156 -0.4824
0.48 0.5 -0.51 -2.17 1.79 2.33 1.7 1.91 -0.87 -0.0800000000000001 -1.75 1.92 -0.87 -1.2 1.12 -0.517855545194076 -0.818726171126277 -0.0113254147184682 -1.0832 0.9484 1.0068 0.902 0.8636 -0.3752 -0.1968 -0.8 0.9032 -0.4752 -0.712 0.4352 -1.15 0.89 1.13 0.86 0.94 -0.46 -0.14 -0.9 0.93 -0.44 -0.59 0.49 1.0834 -0.9758 -1.3466 -0.814 -1.0282 0.4574 0.0316 0.795 -1.0584 0.2974 0.554 -0.6224
0.48 0.5 0.49 0.83 1.79 -0.67 1.7 -1.09 -0.87 -1.08 2.25 0.92 2.13 1.8 1.12 0.89742796819318 0.228397153879777 2.33812971793977 0.3568 0.9484 -0.4332 0.902 -0.5764 -0.3752 -0.6768 1.12 0.4232 0.9648 0.728 0.4352 0.35 0.89 -0.37 0.86 -0.56 -0.46 -0.64 1.1 0.43 1.06 0.91 0.49 0.3834 0.8142 -0.4866 0.886 -0.5882 -0.4126 -0.5384 1.005 0.3716 0.8974 0.824 0.4976
0.48 0.5 0.49 1.83 1.79 -1.67 -2.3 1.91 -1.87 -1.08 -0.75 1.92 -0.87 0.8 -1.88 0.86110767208197 -0.483393695401505 0.241083323429407 0.8368 0.9484 -0.9132 -1.018 0.8636 -0.8552 -0.6768 -0.32 0.9032 -0.4752 0.248 -1.0048 0.85 0.89 -0.87 -1.14 0.94 -0.96 -0.64 -0.4 0.93 -0.44 0.41 -1.01 0.8734 0.8142 -0.9766 -1.074 0.8818 -0.9026 -0.5384 -0.465 0.8616 -0.5726 0.334 -0.9724
0.48 0.5 -0.51 -2.17 -2.21 0.33 1.7 0.91 2.13 -0.0800000000000001 0.25 0.92 2.13 1.8 2.12 0.814987613028403 0.686298152377875 1.63581316730062 -1.0832 -0.9716 0.0468 0.902 0.3836 1.0648 -0.1968 0.16 0.4232 0.9648 0.728 0.9152 -1.15 -1.11 0.13 0.86 0.44 1.04 -0.14 0.1 0.43 1.06 0.91 0.99 1.0834 1.0642 -0.3266 -0.814 -0.5182 -1.0726 0.0316 -0.225 -0.5484 -1.2326 -0.976 -1.1324
-0.52 -0.5 0.49 -2.17 -2.21 2.33 -1.3 -2.09 -0.87 -2.08 -1.75 -2.08 0.13 -0.2 1.12 2.62040396249379 2.4538171433407 1.39503710078018 1.0868 1.2384 -1.3232 0.762 1.0336 0.4948 0.9232 0.95 1.0632 -0.1252 -0.032 -0.6848 1.02 1.1 -1.2 0.66 1.03 0.41 0.94 0.85 1.01 -0.07 0.11 -0.63 -1.0866 -1.1458 0.9834 -0.584 -1.0782 -0.4126 -1.0284 -0.955 -1.0984 -0.0826 -0.156 0.4976
-0.52 0.5 -0.51 1.83 -2.21 0.33 1.7 -1.09 -1.87 1.92 0.25 -0.0800000000000001 -0.87 0.8 2.12 1.17952645624775 0.642964074280871 0.704236095824513 -0.9932 1.2384 -0.2832 -0.798 0.5136 1.0148 -1.1568 -0.09 0.0232 0.3948 -0.552 -1.2048 0.85 -1.11 0.13 0.86 -0.56 -0.96 0.86 0.1 -0.07 -0.44 0.41 0.99 -0.9566 1.0642 -0.3266 -0.814 0.5018 0.9674 -0.9884 -0.225 -0.0384 0.2974 -0.466 -1.1324
0.48 0.5 0.49 1.83 -2.21 -0.67 1.7 0.91 -1.87 -1.08 -1.75 -0.0800000000000001 2.13 -1.2 0.12 1.55428975295471 2.37000005884559 1.31771093873512 0.8368 -0.9716 -0.4332 0.902 0.3836 -0.8552 -0.6768 -0.8 -0.0568 0.9648 -0.712 -0.0448 0.85 -1.11 -0.37 0.86 0.44 -0.96 -0.64 -0.9 -0.07 1.06 -0.59 -0.01 0.8734 -1.1458 -0.4866 0.886 0.3918 -0.9026 -0.5384 -0.955 -0.1184 0.8974 -0.646 0.0076
0.48 -0.5 -0.51 1.83 -2.21 -1.67 -2.3 -2.09 -1.87 0.92 -1.75 -1.08 -1.87 -1.2 0.12 -0.69626105059915 0.352858372969352 0.368777824201236 0.8368 -0.9716 -0.9132 -1.018 -1.0564 -0.8552 0.2832 -0.8 -0.5368 -0.9552 -0.712 -0.0448 -0.98 1.1 0.8 1.16 1.03 0.91 -0.56 0.85 0.51 0.93 0.61 -0.13 -0.9566 1.0642 0.6934 1.226 1.0118 0.9674 -0.4784 0.795 0.4716 0.8074 0.554 -0.1124
0.48 -0.5 0.49 -1.17 1.79 2.33 -1.3 -2.09 2.13 1.92 0.25 0.92 2.13 1.8 2.12 1.39067966790019 0.3601040096598 1.54483350723944 -0.6032 0.9484 1.0068 -0.538 -1.0564 1.0648 0.7632 0.16 0.4232 0.9648 0.728 0.9152 0.52 -0.9 -1.2 0.66 1.03 -1.09 -1.06 -0.15 -0.49 -1.07 -0.89 -1.13 -0.5966 0.8142 0.9834 -0.584 -1.0782 1.0574 0.9316 0.025 0.3716 0.8974 0.824 0.9876
-0.52 -0.5 -0.51 -1.17 -2.21 -0.67 0.7 1.91 -1.87 1.92 2.25 -0.0800000000000001 0.13 0.8 0.12 -1.01702619634664 -1.25000158124819 -0.966062951494932 0.5668 1.2384 0.2368 -0.278 -1.0464 1.0148 -1.1568 -1.13 0.0232 -0.1252 -0.552 -0.1648 0.52 1.1 0.3 -0.34 -0.97 0.91 -1.06 -1.15 0.01 -0.07 -0.39 -0.13 0.5734 1.0642 0.1834 -0.304 -1.0282 0.9674 -0.9884 -1.245 -0.0384 -0.2126 -0.466 -0.1124
0.48 0.5 -0.51 1.83 -2.21 -1.67 -2.3 -1.09 2.13 -2.08 -0.75 -2.08 -1.87 0.8 -1.88 0.259356889457752 -1.34318797065244 -0.406615439340207 0.8368 -0.9716 -0.9132 -1.018 -0.5764 1.0648 -1.1568 -0.32 -1.0168 -0.9552 0.248 -1.0048 0.85 -1.11 -0.87 -1.14 -0.56 1.04 -1.14 -0.4 -1.07 -0.94 0.41 -1.01 -0.9566 1.0642 0.6934 1.226 0.5018 -1.0726 1.0516 0.285 0.9816 0.8074 -0.466 0.9076
0.48 0.5 0.49 -1.17 -2.21 2.33 -2.3 1.91 1.13 -2.08 2.25 -0.0800000000000001 -1.87 0.8 0.12 0.688119999829829 1.86722584462142 1.7658436703064 -0.6032 -0.9716 1.0068 -1.018 0.8636 0.5848 -1.1568 1.12 -0.0568 -0.9552 0.248 -0.0448 -0.65 -1.11 1.13 -1.14 0.94 0.54 -1.14 1.1 -0.07 -0.94 0.41 -0.01 -0.5966 -1.1458 0.9834 -1.074 0.8818 0.5674 -1.0284 1.005 -0.1184 -1.0626 0.334 0.0076
-0.52 0.5 -0.51 1.83 1.79 -1.67 -0.3 1.91 0.13 0.92 -1.75 -1.08 -1.87 0.8 0.12 1.05537324708836 1.74165434257491 1.11811057388021 -0.9932 -0.8416 0.7568 0.242 -1.0464 -0.0252 -0.6368 0.95 0.5432 0.9148 -0.552 -0.1648 0.85 0.89 -0.87 -0.14 0.94 0.04 0.36 -0.9 -0.57 -0.94 0.41 -0.01 -0.9566 -0.9758 0.6934 0.206 -1.0282 -0.0526 -0.4784 0.795 0.4716 0.8074 -0.466 -0.1124
0.48 0.5 0.49 -0.17 0.79 2.33 -2.3 1.91 1.13 1.92 2.25 1.92 2.13 1.8 2.12 1.3866208014135 1.73976778161692 2.49032106274263 -0.1232 0.4684 1.0068 -1.018 0.8636 0.5848 0.7632 1.12 0.9032 0.9648 0.728 0.9152 -0.15 0.39 1.13 -1.14 0.94 0.54 0.86 1.1 0.93 1.06 0.91 0.99 -0.1066 0.3242 0.9834 -1.074 0.8818 0.5674 0.9316 1.005 0.8616 0.8974 0.824 0.9876
-0.52 0.5 0.49 -2.17 -1.21 0.33 1.7 -2.09 1.13 -2.08 -1.75 0.92 0.13 -0.2 1.12 0.68380772866048 2.01083584005171 2.23312749536536 1.0868 0.7184 -0.2832 -0.798 1.0336 -0.5452 0.9232 0.95 -0.4968 -0.1252 -0.032 -0.6848 -1.15 -0.61 0.13 0.86 -1.06 0.54 -1.14 -0.9 0.43 0.06 -0.09 0.49 -1.0866 -0.6558 0.00340000000000001 0.886 -1.0782 0.5674 -1.0284 -0.955 0.3716 -0.0826 -0.156 0.4976
-0.52 0.5 0.49 1.83 1.79 2.33 -2.3 0.91 -0.87 -2.08 2.25 0.92 -0.87 0.8 -0.88 -0.0862735230983607 2.65989030193904 2.91910443480362 -0.9932 -0.8416 -1.3232 1.282 -0.5264 0.4948 0.9232 -1.13 -0.4968 0.3948 -0.552 0.3552 0.85 0.89 1.13 -1.14 0.44 -0.46 -1.14 1.1 0.43 -0.44 0.41 -0.51 0.8734 0.8142 0.9834 -1.074 0.3918 -0.4126 -1.0284 1.005 0.3716 -0.5726 0.334 -0.4824
-0.52 0.5 -0.51 1.83 0.79 1.33 1.7 -0.0899999999999999 2.13 1.92 0.25 0.92 -0.87 1.8 2.12 0.988896709054029 0.245678169094579 2.18134376744255 -0.9932 -0.3216 -0.8032 -0.798 -0.00640000000000002 -1.0652 -1.1568 -0.09 -0.4968 0.3948 -1.072 -1.2048 0.85 0.39 0.63 0.86 -0.06 1.04 0.86 0.1 0.43 -0.44 0.91 0.99 -0.9566 -0.4658 -0.8366 -0.814 -0.00819999999999999 -1.0726 -0.9884 -0.225 -0.5484 0.2974 -0.976 -1.1324
0.48 -0.5 -0.51 -2.17 0.79 -0.67 1.7 -0.0899999999999999 -0.87 0.92 0.25 -1.08 0.13 0.8 0.12 0.322346456024839 0.554927772301156 -0.201343769508885 -1.0832 0.4684 -0.4332 0.902 -0.0964 -0.3752 0.2832 0.16 -0.5368 0.00480000000000001 0.248 -0.0448 1.02 -0.4 0.3 -0.84 0.03 0.41 -0.56 -0.15 0.51 -0.07 -0.39 -0.13 1.0834 -0.4658 0.1834 -0.814 -0.00819999999999999 0.4574 -0.4784 -0.225 0.4716 -0.2126 -0.466 -0.1124
-0.52 -0.5 -0.51 -1.17 1.79 -0.67 -1.3 -2.09 0.13 -0.0800000000000001 2.25 1.92 -1.87 0.8 -0.88 0.62607393683246 1.18672880010971 0.55634957166445 0.5668 -0.8416 0.2368 0.762 1.0336 -0.0252 -0.1168 -1.13 -1.0168 0.9148 -0.552 0.3552 0.52 -0.9 0.3 0.66 1.03 -0.09 -0.06 -1.15 -0.99 0.93 -0.39 0.37 0.5734 -0.9758 0.1834 0.716 1.0118 -0.0526 0.0316 -1.245 -1.0584 0.8074 -0.466 0.3976
0.48 0.5 0.49 -2.17 1.79 2.33 1.7 0.91 1.13 1.92 0.25 -0.0800000000000001 2.13 -0.2 -0.88 0.884691025194357 0.666914100858867 2.35742830006298 -1.0832 0.9484 1.0068 0.902 0.3836 0.5848 0.7632 0.16 -0.0568 0.9648 -0.232 -0.5248 -1.15 0.89 1.13 0.86 0.44 0.54 0.86 0.1 -0.07 1.06 -0.09 -0.51 -1.0866 0.8142 0.9834 0.886 0.3918 0.5674 0.9316 0.025 -0.1184 0.8974 -0.156 -0.4824
0.48 0.5 0.49 0.83 -2.21 1.33 0.7 -0.0899999999999999 0.13 0.92 0.25 -0.0800000000000001 2.13 -2.2 0.12 0.843523846405615 1.24187162118223 0.658015404935294 0.3568 -0.9716 0.5268 0.422 -0.0964 0.1048 0.2832 0.16 -0.0568 0.9648 -1.192 -0.0448 0.35 -1.11 0.63 0.36 -0.06 0.04 0.36 0.1 -0.07 1.06 -1.09 -0.01 0.3834 -1.1458 0.4934 0.396 -0.0982 0.0774 0.4416 0.025 -0.1184 0.8974 -1.136 0.0076
0.48 0.5 0.49 -2.17 -2.21 0.33 -2.3 -2.09 -1.87 1.92 -1.75 -1.08 0.13 -0.2 0.12 1.88144003511867 0.560749679929224 0.36004175386086 -1.0832 -0.9716 0.0468 -1.018 -1.0564 -0.8552 0.7632 -0.8 -0.5368 0.00480000000000001 -0.232 -0.0448 -1.15 -1.11 0.13 -1.14 -1.06 -0.96 0.86 -0.9 -0.57 0.06 -0.09 -0.01 -1.0866 -1.1458 0.00340000000000001 -1.074 -1.0782 -0.9026 0.9316 -0.955 -0.6084 -0.0826 -0.156 0.0076
0.48 0.5 0.49 -2.17 -2.21 2.33 1.7 1.91 2.13 -0.0800000000000001 2.25 -0.0800000000000001 2.13 1.8 1.12 1.37781457203239 0.197593253986026 1.86052027517227 -1.0832 -0.9716 1.0068 0.902 0.8636 1.0648 -0.1968 1.12 -0.0568 0.9648 0.728 0.4352 -1.15 -1.11 1.13 0.86 0.94 1.04 -0.14 1.1 -0.07 1.06 0.91 0.49 -1.0866 -1.1458 0.9834 0.886 0.8818 1.0574 -0.0484 1.005 -0.1184 0.8974 0.824 0.4976
-0.52 -0.5 0.49 -0.17 -1.21 0.33 1.7 0.91 2.13 -1.08 -0.75 0.92 2.13 1.8 -0.88 -0.21948095507502 0.00157300017320916 0.644983325623287 0.0468 0.7184 -0.2832 -0.798 -0.5264 -1.0652 0.4032 0.43 -0.4968 -1.1652 -1.072 0.3552 0.02 0.6 -0.2 -0.84 -0.47 -1.09 0.44 0.35 -0.49 -1.07 -0.89 0.37 -0.1066 -0.6558 0.00340000000000001 0.886 0.3918 1.0574 -0.5384 -0.465 0.3716 0.8974 0.824 -0.4824
-0.52 -0.5 -0.51 -1.17 -2.21 -1.67 1.7 1.91 2.13 1.92 1.25 -0.0800000000000001 0.13 1.8 1.12 1.06254518257648 0.363165314327446 0.959798360546881 0.5668 1.2384 0.7568 -0.798 -1.0464 -1.0652 -1.1568 -0.61 0.0232 -0.1252 -1.072 -0.6848 0.52 1.1 0.8 -0.84 -0.97 -1.09 -1.06 -0.65 0.01 -0.07 -0.89 -0.63 0.5734 1.0642 0.6934 -0.814 -1.0282 -1.0726 -0.9884 -0.735 -0.0384 -0.2126 -0.976 -0.6224
0.48 0.5 0.49 1.83 0.79 1.33 1.7 -1.09 2.13 1.92 -0.75 -0.0800000000000001 0.13 1.8 2.12 1.56353054389873 1.20096567906928 2.72659466837436 0.8368 0.4684 0.5268 0.902 -0.5764 1.0648 0.7632 -0.32 -0.0568 0.00480000000000001 0.728 0.9152 0.85 0.39 0.63 0.86 -0.56 1.04 0.86 -0.4 -0.07 0.06 0.91 0.99 0.8734 0.3242 0.4934 0.886 -0.5882 1.0574 0.9316 -0.465 -0.1184 -0.0826 0.824 0.9876
0.48 -0.5 0.49 -0.17 -1.21 -1.67 -0.3 1.91 -1.87 -2.08 -0.75 1.92 -1.87 0.8 0.12 0.586820654511465 0.724398958000733 2.20357352989645 -0.1232 -0.4916 -0.9132 -0.058 0.8636 -0.8552 -1.1568 -0.32 0.9032 -0.9552 0.248 -0.0448 0.02 0.6 0.8 0.16 -0.97 0.91 0.94 0.35 -0.99 0.93 -0.39 -0.13 -0.1066 -0.6558 -0.9766 -0.094 0.8818 -0.9026 -1.0284 -0.465 0.8616 -1.0626 0.334 0.0076
0.48 0.5 0.49 1.83 0.79 2.33 0.7 -2.09 -1.87 -2.08 -1.75 -0.0800000000000001 1.13 -1.2 -1.88 0.634075241765855 -0.386173721525834 0.863606527278352 0.8368 0.4684 1.0068 0.422 -1.0564 -0.8552 -1.1568 -0.8 -0.0568 0.4848 -0.712 -1.0048 0.85 0.39 1.13 0.36 -1.06 -0.96 -1.14 -0.9 -0.07 0.56 -0.59 -1.01 0.8734 0.3242 0.9834 0.396 -1.0782 -0.9026 -1.0284 -0.955 -0.1184 0.4074 -0.646 -0.9724
0.48 0.5 0.49 1.83 1.79 2.33 -0.3 0.91 -0.87 1.92 2.25 -0.0800000000000001 -0.87 -0.2 2.12 0.173333872059926 -0.652343773033961 -0.0870660166824375 0.8368 0.9484 1.0068 -0.058 0.3836 -0.3752 0.7632 1.12 -0.0568 -0.4752 -0.232 0.9152 0.85 0.89 1.13 -0.14 0.44 -0.46 0.86 1.1 -0.07 -0.44 -0.09 0.99 0.8734 0.8142 0.9834 -0.094 0.3918 -0.4126 0.9316 1.005 -0.1184 -0.5726 -0.156 0.9876
