-0.52 -0.5 0.53 -2.1 -1.81 -2.26 1.03 -0.02 2.07 -0.83 -1.94 2.02 -0.18 -0.92 -1.03 0.918642173805624 0.935719033996932 0.499171229407365 1.144 0.8924 1.2104 -0.6112 -0.0492 -1.1328 0.5632 1.0276 -1.1308 -0.0328 0.3168 0.4912 1.16 0.94 0.96 -0.46 0.12 -0.99 0.59 0.94 -1.12 0.05 0.37 0.37 -1.116 -0.9686 -1.2456 0.4318 -0.0012 0.9442 -0.3798 -1.1564 1.0612 -0.1808 -0.5252 -0.6618
-0.52 -0.5 -0.47 -0.1 2.19 -1.26 0.03 -0.02 -0.93 2.17 -0.94 -1.98 -2.18 -1.92 -2.03 -0.465507372170851 1.05028724856439 0.616796503012955 0.104 -1.1876 0.6904 -0.0912 -0.0492 0.4272 -0.9968 0.5076 0.9492 1.0072 0.8368 1.0112 0.16 -1.06 0.46 0.04 0.12 0.51 -0.91 0.44 0.88 1.05 0.87 0.87 0.044 -1.0386 0.5444 -0.1282 0.0188 0.2842 -0.9598 0.3136 0.9212 0.9392 0.8648 0.8382
0.48 0.5 0.53 -2.1 -0.81 1.74 0.03 1.98 -0.93 -1.83 2.06 1.02 0.82 1.08 1.97 2.31775928754352 1.65156727821737 2.85179768976827 -0.956 -0.4376 0.8704 -0.0612 0.8908 -0.5028 -0.7468 1.0076 0.4092 0.2672 0.3568 0.9012 -0.94 -0.37 0.7 0.07 1.1 -0.42 -0.74 1 0.4 0.37 0.45 0.84 -1.116 -0.4386 0.8744 -0.0982 1.0588 -0.6458 -0.9098 0.9636 0.5312 0.3492 0.5348 0.9282
0.48 -0.5 0.53 -0.1 1.19 -0.26 2.03 1.98 -0.93 -0.83 -1.94 -1.98 -2.18 -0.92 -2.03 -0.416794337112224 0.756726944473688 -0.228752196995149 0.004 0.5224 -0.0896 0.8988 0.8908 -0.5028 -0.2668 -0.9124 -1.0308 -1.1728 -0.6032 -1.0188 0.16 -0.56 -0.04 -0.96 -0.88 0.51 0.59 0.94 0.88 1.05 0.37 0.87 -0.056 0.6214 -0.1856 0.9618 1.0588 -0.6458 -0.3798 -1.1564 -1.0588 -1.2408 -0.5252 -1.1918
-0.52 -0.5 0.53 1.9 -1.81 -2.26 0.03 1.98 -1.93 1.17 2.06 -1.98 -2.18 -0.92 -0.0299999999999998 0.0647117424183785 2.04432907290865 3.13377531203345 -0.936 0.8924 1.2104 -0.0912 -1.0892 0.9472 -0.4768 -1.0524 0.9492 1.0072 0.3168 -0.0288 -0.84 0.94 0.96 0.04 -0.88 1.01 -0.41 -1.06 0.88 1.05 0.37 -0.13 1.004 -0.9686 -1.2456 -0.0982 1.0588 -1.1758 0.6802 0.9636 -1.0588 -1.2408 -0.5252 -0.1318
-0.52 0.5 -0.47 1.9 -0.81 1.74 -0.97 1.98 2.07 2.17 2.06 2.02 1.82 2.08 1.97 1.48788356574953 1.83774637610162 1.72577231000248 -0.936 0.3724 -0.8696 0.4288 -1.0892 -1.1328 -0.9968 -1.0524 -1.1308 -1.0728 -1.2432 -1.0688 1.06 -0.37 0.7 -0.43 1.1 1.08 1.26 1 0.9 0.87 0.95 0.84 -0.896 0.3714 -0.8656 0.3418 -0.9212 -1.1258 -0.9598 -1.0964 -0.9588 -0.9408 -1.0152 -1.0418
0.48 -0.5 -0.47 1.9 -1.81 -2.26 0.03 -0.02 0.0700000000000001 2.17 0.0600000000000001 2.02 0.82 1.08 1.97 0.975479176261078 0.448113872928292 0.701900055428606 0.964 -0.9176 -1.0496 -0.0612 -0.0692 -0.0228 1.1732 0.0476 0.8892 0.2672 0.3568 0.9012 -0.84 0.94 0.96 0.04 0.12 0.01 -0.91 -0.06 -1.12 -0.45 -0.63 -1.13 -0.896 0.8414 1.0144 -0.1282 0.0188 -0.1858 -0.9598 -0.1564 -0.9588 -0.4708 -0.5452 -1.0418
0.48 -0.5 0.53 0.9 -1.81 -0.26 0.03 -0.02 1.07 2.17 0.0600000000000001 2.02 1.82 2.08 -0.0299999999999998 0.495202586017736 2.87131108589652 3.13027841126593 0.484 -0.9176 -0.0896 -0.0612 -0.0692 0.4572 1.1732 0.0476 0.8892 0.7472 0.8368 -0.0588 -0.34 0.94 -0.04 0.04 0.12 -0.49 -0.91 -0.06 -1.12 -0.95 -1.13 -0.13 0.474 -0.9686 -0.1856 -0.0982 -0.0012 0.4142 1.2102 -0.0964 1.0612 0.8792 1.0648 -0.1318
0.48 0.5 0.53 -2.1 -1.81 1.74 2.03 -0.02 2.07 -0.83 2.06 0.02 -0.18 0.0800000000000001 -0.0299999999999998 -1.3324823492848 0.449811484068915 2.63031515041086 -0.956 -0.9176 0.8704 0.8988 -0.0692 0.9372 -0.2668 1.0076 -0.0708 -0.2128 -0.1232 -0.0588 -0.94 -0.87 0.7 1.07 0.1 1.08 -0.24 1 -0.1 -0.13 -0.05 -0.16 -1.116 -0.9686 0.8744 0.9618 -0.0012 0.9442 -0.3798 0.9636 0.0012 -0.1808 0.00480000000000003 -0.1318
0.48 0.5 0.53 -0.1 1.19 -2.26 0.03 -2.02 -1.93 -1.83 -1.94 -0.98 0.82 0.0800000000000001 -2.03 -0.414482925714572 0.758332997712647 -0.0836133028870354 0.004 0.5224 -1.0496 -0.0612 -1.0292 -0.9828 -0.7468 -0.9124 -0.5508 0.2672 -0.1232 -1.0188 0.06 0.63 -1.3 0.07 -0.9 -0.92 -0.74 -1 -0.6 0.37 -0.05 -1.16 -0.056 0.6214 -1.2456 -0.0982 -1.0612 -1.1758 -0.9098 -1.1564 -0.5288 0.3492 0.00480000000000003 -1.1918
0.48 0.5 0.53 -2.1 1.19 1.74 2.03 -1.02 2.07 -1.83 2.06 2.02 -0.18 -0.92 -0.0299999999999998 2.62229930148551 1.95372865027203 3.40627218095998 -0.956 0.5224 0.8704 0.8988 -0.5492 0.9372 -0.7468 1.0076 0.8892 -0.2128 -0.6032 -0.0588 -0.94 0.63 0.7 1.07 -0.4 1.08 -0.74 1 0.9 -0.13 -0.55 -0.16 -1.116 0.6214 0.8744 0.9618 -0.5312 0.9442 -0.9098 0.9636 1.0612 -0.1808 -0.5252 -0.1318
0.48 0.5 0.53 -0.1 1.19 0.74 -1.97 -1.02 -0.93 1.17 2.06 0.02 0.82 -1.92 -2.03 1.58317142994629 0.290403553197104 1.67527691717028 0.004 0.5224 0.3904 -1.0212 -0.5492 -0.5028 0.6932 1.0076 -0.0708 0.2672 -1.0832 -1.0188 0.06 0.63 0.2 -0.93 -0.4 -0.42 0.76 1 -0.1 0.37 -1.05 -1.16 -0.056 0.6214 0.3444 -1.1582 -0.5312 -0.6458 0.6802 0.9636 0.0012 0.3492 -1.0552 -1.1918
0.48 0.5 -0.47 1.9 -0.81 -0.26 0.03 -2.02 0.0700000000000001 -0.83 -0.94 -0.98 1.82 1.08 0.97 -0.288313655021231 0.893325962890098 0.980328673436395 0.964 -0.4376 -0.0896 -0.0612 -1.0292 -0.0228 -0.2668 -0.4324 -0.5508 0.7472 0.3568 0.4212 1.06 -0.37 -0.3 0.07 -0.9 0.08 -0.24 -0.5 -0.6 0.87 0.45 0.34 -0.896 0.3714 0.0744 -0.1282 0.9588 -0.1858 0.4502 0.3136 0.4512 -0.9408 -0.5452 -0.5718
-0.52 -0.5 -0.47 -2.1 1.19 0.74 -1.97 -0.02 1.07 0.17 -1.94 -1.98 -1.18 -1.92 -1.03 -0.553173230118313 -0.498921340801962 0.979964583722208 1.144 -0.6676 -0.3496 0.9488 -0.0492 -0.6128 0.0432 1.0276 0.9492 0.4872 0.8368 0.4912 1.16 -0.56 -0.54 1.04 0.12 -0.49 0.09 0.94 0.88 0.55 0.87 0.37 0.984 -0.5686 -0.3956 0.8118 0.0188 -0.6558 -0.0198 0.7836 0.9212 0.4692 0.8648 0.3682
-0.52 -0.5 -0.47 -2.1 -0.81 -0.26 2.03 1.98 -0.93 2.17 0.0600000000000001 2.02 0.82 2.08 0.97 1.09656209590085 2.21081165807808 4.73523683958145 1.144 0.3724 0.1704 -1.1312 -1.0892 0.4272 -0.9968 -0.0124 -1.1308 -0.5528 -1.2432 -0.5488 1.16 0.44 -0.04 -0.96 -0.88 0.51 -0.91 -0.06 -1.12 -0.45 -1.13 -0.63 0.984 0.3714 0.0744 -1.0682 -0.9212 0.2842 -0.9598 -0.1564 -0.9588 -0.4708 -1.0152 -0.5718
-0.52 -0.5 -0.47 -2.1 0.19 1.74 -0.97 1.98 -0.93 -0.83 -1.94 -1.98 -1.18 -0.92 -2.03 0.620302070046977 0.220649410368885 -1.8524463424463 1.144 -0.1476 -0.8696 0.4288 -1.0892 0.4272 0.5632 1.0276 0.9492 0.4872 0.3168 1.0112 1.16 -0.06 -1.04 0.54 -0.88 0.51 0.59 0.94 0.88 0.55 0.37 0.87 0.984 -0.0986 -0.8656 0.3418 -0.9212 0.2842 0.4502 0.7836 0.9212 0.4692 0.3948 0.8382
-0.52 -0.5 -0.47 0.9 -0.81 -1.26 -1.97 1.98 -0.93 2.17 1.06 -1.98 -2.18 -1.92 -0.0299999999999998 0.262373272666659 -1.46810525195884 -0.481744167699847 -0.416 0.3724 0.6904 0.9488 -1.0892 0.4272 -0.9968 -0.5324 0.9492 1.0072 0.8368 -0.0288 -0.34 0.44 0.46 1.04 -0.88 0.51 -0.91 -0.56 0.88 1.05 0.87 -0.13 -0.426 0.3714 0.5444 0.8118 -0.9212 0.2842 -0.9598 -0.6264 0.9212 0.9392 0.8648 -0.1018
0.48 0.5 0.53 -0.1 -0.81 1.74 1.03 -2.02 2.07 2.17 1.06 0.02 -0.18 2.08 0.97 0.976937688007244 1.23348563976264 0.553795144788912 0.004 -0.4376 0.8704 0.4188 -1.0292 0.9372 1.1732 0.5276 -0.0708 -0.2128 0.8368 0.4212 0.06 -0.37 0.7 0.57 -0.9 1.08 1.26 0.5 -0.1 -0.13 0.95 0.34 -0.056 -0.4386 0.8744 0.4318 -1.0612 0.9442 1.2102 0.4336 0.0012 -0.1808 1.0648 0.3982
0.48 -0.5 -0.47 0.9 2.19 -1.26 1.03 -0.02 -1.93 -1.83 -0.94 -0.98 -2.18 -0.92 -0.0299999999999998 0.504157578148777 0.591926906032933 -0.866875453523072 0.484 1.0024 -0.5696 0.4188 -0.0692 -0.9828 -0.7468 -0.4324 -0.5508 -1.1728 -0.6032 -0.0588 -0.34 -1.06 0.46 -0.46 0.12 1.01 1.09 0.44 0.38 1.05 0.37 -0.13 -0.426 -1.0386 0.5444 -0.5982 0.0188 0.7542 0.9202 0.3136 0.4512 0.9392 0.3948 -0.1018
-0.52 -0.5 -0.47 1.9 -1.81 1.74 2.03 -0.02 0.0700000000000001 1.17 0.0600000000000001 0.02 1.82 0.0800000000000001 -0.0299999999999998 0.787663992020034 0.549167158234768 1.52432422863674 -0.936 0.8924 -0.8696 -1.1312 -0.0492 -0.0928 -0.4768 -0.0124 -0.0908 -1.0728 -0.2032 -0.0288 -0.84 0.94 -1.04 -0.96 0.12 0.01 -0.41 -0.06 -0.12 -0.95 -0.13 -0.13 -0.896 0.8414 -0.8656 -1.0682 0.0188 -0.1858 -0.4898 -0.1564 -0.0188 -0.9408 -0.0752 -0.1018
0.48 0.5 -0.47 -2.1 -1.81 -1.26 -0.97 0.98 2.07 -1.83 -1.94 2.02 1.82 0.0800000000000001 -1.03 -0.814705776520626 -0.146146818359898 2.08566837314912 -0.956 -0.9176 -0.5696 -0.5412 0.4108 0.9372 -0.7468 -0.9124 0.8892 0.7472 -0.1232 -0.5388 -0.94 -0.87 -0.8 -0.43 0.6 1.08 -0.74 -1 0.9 0.87 -0.05 -0.66 0.984 0.8414 0.5444 0.3418 -0.4512 -1.1258 0.9202 0.7836 -0.9588 -0.9408 -0.0752 0.3682
0.48 0.5 -0.47 0.9 -1.81 0.74 -0.97 1.98 -0.93 0.17 -1.94 2.02 -0.18 -1.92 -1.03 -0.335408441757681 0.0185297606243185 2.03949987312483 0.484 -0.9176 0.3904 -0.5412 0.8908 -0.5028 0.2132 -0.9124 0.8892 -0.2128 -1.0832 -0.5388 0.56 -0.87 0.2 -0.43 1.1 -0.42 0.26 -1 0.9 -0.13 -1.05 -0.66 -0.426 0.8414 -0.3956 0.3418 -0.9212 0.2842 -0.0198 0.7836 -0.9588 -0.000800000000000023 0.8648 0.3682
0.48 0.5 0.53 -2.1 0.19 1.74 2.03 -1.02 0.0700000000000001 -1.83 0.0600000000000001 2.02 1.82 2.08 1.97 -0.564888805134663 0.112820574531635 -0.270613676147614 -0.956 0.0424 0.8704 0.8988 -0.5492 -0.0228 -0.7468 0.0476 0.8892 0.7472 0.8368 0.9012 -0.94 0.13 0.7 1.07 -0.4 0.08 -0.74 -3.46944695195361e-18 0.9 0.87 0.95 0.84 -1.116 0.0914 0.8744 0.9618 -0.5312 -0.1158 -0.9098 -0.0964 1.0612 0.8792 1.0648 0.9282
0.48 0.5 0.53 -2.1 0.19 -0.26 -0.97 -0.02 -0.93 -1.83 -0.94 -1.98 -2.18 -1.92 -1.03 -0.411256421532242 0.945741652415443 0.846414141099435 -0.956 0.0424 -0.0896 -0.5412 -0.0692 -0.5028 -0.7468 -0.4324 -1.0308 -1.1728 -1.0832 -0.5388 -0.94 0.13 -0.3 -0.43 0.1 -0.42 -0.74 -0.5 -1.1 -1.13 -1.05 -0.66 -1.116 0.0914 -0.1856 -0.6282 -0.0012 -0.6458 -0.9098 -0.6264 -1.0588 -1.2408 -1.0552 -0.6618
0.48 -0.5 -0.47 1.9 1.19 -2.26 -1.97 1.98 2.07 2.17 -1.94 1.02 0.82 2.08 -0.0299999999999998 0.516185424498761 1.4532218992751 -0.31846907869672 0.964 0.5224 -1.0496 -1.0212 0.8908 0.9372 1.1732 -0.9124 0.4092 0.2672 0.8368 -0.0588 -0.84 -0.56 0.96 1.04 -0.88 -0.99 -0.91 0.94 -0.62 -0.45 -1.13 -0.13 -0.896 -0.5686 1.0144 0.8118 -0.9212 -1.1258 -0.9598 0.7836 -0.4888 -0.4708 -1.0152 -0.1018
-0.52 -0.5 -0.47 1.9 2.19 -1.26 -1.97 -2.02 0.0700000000000001 0.17 1.06 -0.98 -0.18 -1.92 -1.03 0.511429957341662 0.446400166332175 1.48324874453979 -0.936 -1.1876 0.6904 0.9488 0.9908 -0.0928 0.0432 -0.5324 0.4292 -0.0328 0.8368 0.4912 -0.84 -1.06 0.46 1.04 1.12 0.01 0.09 -0.56 0.38 0.05 0.87 0.37 -0.896 -1.0386 0.5444 0.8118 0.9588 -0.1858 -0.0198 -0.6264 0.4512 -0.000800000000000023 0.8648 0.3682
-0.52 0.5 -0.47 -2.1 1.19 1.74 -1.97 -2.02 -0.93 0.17 0.0600000000000001 -0.98 -1.18 1.08 -1.03 -1.58835349000836 0.535245300619726 -0.348687340054162 1.144 -0.6676 -0.8696 0.9488 0.9908 0.4272 0.0432 -0.0124 0.4292 0.4872 -0.7232 0.4912 -0.94 0.63 0.7 -0.93 -0.9 -0.42 0.26 -3.46944695195361e-18 -0.6 -0.63 0.45 -0.66 0.984 -0.5686 -0.8656 0.8118 0.9588 0.2842 -0.0198 -0.1564 0.4512 0.4692 -0.5452 0.3682
0.48 0.5 0.53 -2.1 -1.81 -1.26 -0.97 -1.02 -1.93 -1.83 -1.94 0.02 -1.18 1.08 -1.03 -0.841776944006798 1.24545810328848 -0.760414144191913 -0.956 -0.9176 -0.5696 -0.5412 -0.5492 -0.9828 -0.7468 -0.9124 -0.0708 -0.6928 0.3568 -0.5388 -0.94 -0.87 -0.8 -0.43 -0.4 -0.92 -0.74 -1 -0.1 -0.63 0.45 -0.66 -1.116 -0.9686 -0.7156 -0.6282 -0.5312 -1.1758 -0.9098 -1.1564 0.0012 -0.7108 0.5348 -0.6618
-0.52 -0.5 -0.47 1.9 -0.81 -1.26 -1.97 1.98 -1.93 0.17 -0.94 2.02 -1.18 0.0800000000000001 -2.03 0.366384245727996 -0.127880275859529 1.14446738898116 -0.936 0.3724 0.6904 0.9488 -1.0892 0.9472 0.0432 0.5076 -1.1308 0.4872 -0.2032 1.0112 -0.84 0.44 0.46 1.04 -0.88 1.01 0.09 0.44 -1.12 0.55 -0.13 0.87 -0.896 0.3714 0.5444 0.8118 -0.9212 0.7542 -0.0198 0.3136 -0.9588 0.4692 -0.0752 0.8382
0.48 0.5 -0.47 -2.1 2.19 0.74 2.03 0.98 -0.93 0.17 2.06 -0.98 1.82 2.08 0.97 -0.561092468934142 -0.421933602761035 1.70708614731594 -0.956 1.0024 0.3904 0.8988 0.4108 -0.5028 0.2132 1.0076 -0.5508 0.7472 0.8368 0.4212 -0.94 1.13 0.2 1.07 0.6 -0.42 0.26 1 -0.6 0.87 0.95 0.34 0.984 -1.0386 -0.3956 -1.0682 -0.4512 0.2842 -0.0198 -1.0964 0.4512 -0.9408 -1.0152 -0.5718
-0.52 0.5 -0.47 1.9 -1.81 0.74 -0.97 -1.02 0.0700000000000001 2.17 -0.94 2.02 -0.18 1.08 1.97 1.24154161985062 2.82568865853283 3.0473707697616 -0.936 0.8924 -0.3496 0.4288 0.4708 -0.0928 -0.9968 0.5076 -1.1308 -0.0328 -0.7232 -1.0688 1.06 -0.87 0.2 -0.43 -0.4 0.08 1.26 -0.5 0.9 -0.13 0.45 0.84 -0.896 0.8414 -0.3956 0.3418 0.4888 -0.1858 -0.9598 0.3136 -0.9588 -0.000800000000000023 -0.5452 -1.0418
-0.52 -0.5 -0.47 0.9 1.19 -0.26 -0.97 1.98 0.0700000000000001 1.17 1.06 -1.98 1.82 1.08 1.97 2.26475128945289 1.81148114873935 1.89925195100823 -0.416 -0.6676 0.1704 0.4288 -1.0892 -0.0928 -0.4768 -0.5324 0.9492 -1.0728 -0.7232 -1.0688 -0.34 -0.56 -0.04 0.54 -0.88 0.01 -0.41 -0.56 0.88 -0.95 -0.63 -1.13 -0.426 -0.5686 0.0744 0.3418 -0.9212 -0.1858 -0.4898 -0.6264 0.9212 -0.9408 -0.5452 -1.0418
0.48 0.5 0.53 -1.1 0.19 1.74 -1.97 -2.02 1.07 2.17 0.0600000000000001 -0.98 -0.18 1.08 1.97 0.81030737464054 0.889596843189287 1.81387500474436 -0.476 0.0424 0.8704 -1.0212 -1.0292 0.4572 1.1732 0.0476 -0.5508 -0.2128 0.3568 0.9012 -0.44 0.13 0.7 -0.93 -0.9 0.58 1.26 -3.46944695195361e-18 -0.6 -0.13 0.45 0.84 -0.586 0.0914 0.8744 -1.1582 -1.0612 0.4142 1.2102 -0.0964 -0.5288 -0.1808 0.5348 0.9282
0.48 0.5 -0.47 -0.1 0.19 0.74 1.03 -1.02 -1.93 -1.83 -1.94 2.02 0.82 1.08 -0.0299999999999998 -1.17058127176726 -0.992132738549388 -0.779389852012455 0.004 0.0424 0.3904 0.4188 -0.5492 -0.9828 -0.7468 -0.9124 0.8892 0.2672 0.3568 -0.0588 0.06 0.13 0.2 0.57 -0.4 -0.92 -0.74 -1 0.9 0.37 0.45 -0.16 0.044 -0.0986 -0.3956 -0.5982 0.4888 0.7542 0.9202 0.7836 -0.9588 -0.4708 -0.5452 -0.1018
0.48 0.5 0.53 1.9 2.19 -0.26 -1.97 1.98 -1.93 0.17 -1.94 0.02 1.82 -0.92 1.97 1.04217636048714 1.15598574183707 1.71591985644565 0.964 1.0024 -0.0896 -1.0212 0.8908 -0.9828 0.2132 -0.9124 -0.0708 0.7472 -0.6032 0.9012 1.06 1.13 -0.3 -0.93 1.1 -0.92 0.26 -1 -0.1 0.87 -0.55 0.84 1.004 1.1514 -0.1856 -1.1582 1.0588 -1.1758 0.1502 -1.1564 0.0012 0.8792 -0.5252 0.9282
-0.52 -0.5 -0.47 -2.1 -1.81 -2.26 -1.97 -1.02 0.0700000000000001 -1.83 -1.94 -0.98 -2.18 -1.92 -2.03 0.514304442495539 -0.219471083725665 -1.4203886291281 1.144 0.8924 1.2104 0.9488 0.4708 -0.0928 1.0832 1.0276 0.4292 1.0072 0.8368 1.0112 1.16 0.94 0.96 1.04 0.62 0.01 1.09 0.94 0.38 1.05 0.87 0.87 0.984 0.8414 1.0144 0.8118 0.4888 -0.1858 0.9202 0.7836 0.4512 0.9392 0.8648 0.8382
-0.52 0.5 0.53 1.9 0.19 1.74 0.03 -2.02 2.07 2.17 2.06 2.02 1.82 0.0800000000000001 1.97 0.900019015223264 2.13060173195434 1.59516098795469 -0.936 -0.1476 -0.8696 -0.0912 0.9908 -1.1328 -0.9968 -1.0524 -1.1308 -1.0728 -0.2032 -1.0688 1.06 0.13 0.7 0.07 -0.9 1.08 1.26 1 0.9 0.87 -0.05 0.84 1.004 0.0914 0.8744 -0.0982 -1.0612 0.9442 1.2102 0.9636 1.0612 0.8792 0.00480000000000003 0.9282
0.48 0.5 0.53 -0.1 -1.81 -0.26 -1.97 1.98 2.07 -1.83 -0.94 2.02 -1.18 2.08 -1.03 0.101663208452639 2.36949902520985 1.36632061999617 0.004 -0.9176 -0.0896 -1.0212 0.8908 0.9372 -0.7468 -0.4324 0.8892 -0.6928 0.8368 -0.5388 0.06 -0.87 -0.3 -0.93 1.1 1.08 -0.74 -0.5 0.9 -0.63 0.95 -0.66 -0.056 -0.9686 -0.1856 -1.1582 1.0588 0.9442 -0.9098 -0.6264 1.0612 -0.7108 1.0648 -0.6618
-0.52 -0.5 -0.47 1.9 0.19 0.74 2.03 -2.02 0.0700000000000001 2.17 1.06 1.02 1.82 0.0800000000000001 -0.0299999999999998 -0.246866195674291 -0.596562617940595 -0.837483750525384 -0.936 -0.1476 -0.3496 -1.1312 0.9908 -0.0928 -0.9968 -0.5324 -0.6108 -1.0728 -0.2032 -0.0288 -0.84 -0.06 -0.54 -0.96 1.12 0.01 -0.91 -0.56 -0.62 -0.95 -0.13 -0.13 -0.896 -0.0986 -0.3956 -1.0682 0.9588 -0.1858 -0.9598 -0.6264 -0.4888 -0.9408 -0.0752 -0.1018
