0.46 0.47 0.53 -2.14 -2.2 1.96 -1.97 2.03 1.24 1.96 1.84 0.28 2.02 0.91 0.03 0.143806934013025 -0.466666826834065 0.172919496505685 -0.0482 0.4554 0.7584
-0.54 0.47 -0.47 -0.14 0.8 -2.04 0.03 0.03 -1.76 -2.04 0.84 -1.72 0.02 -1.09 -0.97 -0.646029835867884 -0.0316522515598305 1.84897296323008 0.3918 -0.4846 -0.1816
-0.54 -0.53 0.53 -0.14 -1.2 -2.04 2.03 1.03 2.24 -0.04 -0.16 -1.72 -1.98 -1.09 -0.97 0.441393892486446 1.27498746716652 0.952314515623464 -0.5782 0.6054 0.8984
0.46 0.47 0.53 1.86 0.8 1.96 2.03 2.03 -0.76 -1.04 1.84 -0.72 1.02 0.91 2.03 0.43596942049462 0.876580514098253 0.821576887728854 1.0118 0.4554 0.2984
0.46 -0.53 0.53 1.86 -1.2 -2.04 -0.97 1.03 -1.76 -1.04 0.84 0.28 2.02 -1.09 1.03 -0.108849241479818 1.41561029420981 1.35188128518677 0.4818 0.6054 0.7584
-0.54 0.47 -0.47 -2.14 -2.2 -0.04 2.03 -1.97 -0.76 -1.04 1.84 0.28 -1.98 -1.09 1.03 0.205826253642929 1.89746946501987 0.305004516288929 -0.5482 -0.4846 0.8984
0.46 -0.53 -0.47 1.86 0.8 1.96 -0.97 2.03 -1.76 -1.04 0.84 0.28 1.02 1.91 2.03 -0.487308616261737 0.112559513807383 -0.931480740375674 -1.0182 -0.9846 0.2984
-0.54 -0.53 -0.47 0.86 1.8 0.96 2.03 -1.97 2.24 -2.04 1.84 -1.72 2.02 1.91 2.03 0.410714477116104 1.91095149960907 2.32221245500741 -1.0182 -0.9846 -1.2616
0.46 0.47 0.53 -2.14 1.8 -1.04 1.03 2.03 1.24 -1.04 -2.16 -1.72 1.02 -2.09 -0.97 0.878753972650436 0.717151700272448 1.19229644276272 -0.5782 -0.9546 0.2984
-0.54 -0.53 -0.47 -0.14 -2.2 1.96 1.03 2.03 -1.76 -0.04 -2.16 2.28 1.02 -1.09 -0.97 1.55908577519437 1.84771836131735 0.139839659928955 0.3918 0.6054 -0.7216
-0.54 0.47 0.53 1.86 -0.2 0.96 0.03 0.03 -0.76 -1.04 0.84 -1.72 0.02 -1.09 -1.97 -1.27644089430986 -1.12161181347854 1.62555333243473 -1.1082 -0.4846 -0.1816
0.46 -0.53 -0.47 -2.14 0.8 1.96 -0.97 1.03 2.24 -0.04 -0.16 2.28 -0.98 1.91 1.03 0.691488207916988 0.102985166192051 0.992635857949538 -0.5482 -0.9846 -0.6216
0.46 0.47 0.53 -2.14 -2.2 -0.04 -0.97 1.03 1.24 0.96 -1.16 -1.72 -1.98 0.91 -0.97 0.401988646962333 3.85828173962518 4.05990929213899 -0.5782 0.4554 -1.0816
-0.54 0.47 0.53 0.86 -2.2 0.96 1.03 1.03 2.24 -1.04 -0.16 -1.72 -1.98 -1.09 1.03 0.195512158684159 1.03348820864356 1.70001753820789 0.4818 -0.4846 0.8984
-0.54 -0.53 -0.47 -2.14 -2.2 -2.04 -0.97 -0.97 -0.76 -1.04 -2.16 0.28 0.02 -2.09 -1.97 1.11707982242558 0.256151082455545 0.561983842501029 0.8618 1.1354 -0.1816
-0.54 -0.53 0.53 1.86 1.8 -1.04 1.03 1.03 0.24 -0.04 -2.16 -1.72 -1.98 -0.0899999999999999 -1.97 -0.462834462340562 -0.353091056366195 0.0496586252637967 -1.1082 0.0754 0.8984
-0.54 -0.53 -0.47 0.86 1.8 0.96 2.03 -1.97 2.24 1.96 0.84 0.28 2.02 0.91 1.03 0.608184208819516 1.7227385923077 2.07612347770018 -0.5482 -0.4546 -1.2616
0.46 0.47 0.53 -2.14 -0.2 1.96 1.03 2.03 -0.76 -2.04 -0.16 0.28 -1.98 -0.0899999999999999 1.03 2.07036539564823 2.01204083584765 0.955762304819836 0.4818 -0.0146 -1.0816
0.46 0.47 0.53 1.86 -0.2 1.96 -1.97 0.03 -1.76 1.96 -1.16 -1.72 0.02 -1.09 -1.97 0.231932193635224 1.32606512354087 2.74337396651313 -1.1082 -0.4846 -0.1616
0.46 -0.53 -0.47 -2.14 0.8 -2.04 -1.97 -1.97 1.24 -0.04 -0.16 -1.72 -1.98 -0.0899999999999999 0.03 1.46910464536465 0.286849481746734 0.9127811031661 -0.0782 0.0754 -1.0816
-0.54 -0.53 -0.47 1.86 -2.2 1.96 -1.97 2.03 -1.76 0.96 -1.16 0.28 0.02 -0.0899999999999999 0.03 1.79752670234286 1.87447964039889 2.91508885074743 -0.0782 0.0754 -0.1816
0.46 0.47 0.53 -2.14 -0.2 -2.04 -1.97 0.03 -1.76 -0.04 1.84 -0.72 1.02 -1.09 -0.97 -0.219445877787856 1.46660989791162 0.610922548878861 -0.5782 -0.4846 0.2984
0.46 0.47 -0.47 -2.14 1.8 0.96 0.03 -1.97 0.24 -1.04 -1.16 0.28 1.02 0.91 -0.97 -0.0385258588279512 0.468247568677167 -0.232752482456554 0.3918 0.4554 0.2984
-0.54 0.47 0.53 1.86 1.8 -0.04 2.03 1.03 0.24 1.96 -2.16 -1.72 -0.98 -2.09 -0.97 -1.32460242444081 0.978533679952638 0.99696861545289 -0.5782 -0.9546 0.3584
0.46 0.47 -0.47 -2.14 1.8 -2.04 -1.97 0.03 0.24 1.96 -0.16 -1.72 1.02 -0.0899999999999999 0.03 -0.680831336501888 1.03525555848129 1.22019900675034 -0.0782 -0.0146 0.2984
-0.54 -0.53 -0.47 1.86 -2.2 -2.04 -1.97 -1.97 -0.76 -0.04 0.84 -0.72 -1.98 -2.09 -1.97 0.893714264686096 1.68244673062049 3.02456954542181 0.8618 1.1354 0.8984
0.46 0.47 0.53 -2.14 1.8 -2.04 -0.97 2.03 -0.76 -0.04 -1.16 2.28 2.02 0.91 2.03 -0.116233806762687 2.18507970973037 3.18014880844837 1.0118 0.4554 0.7584
-0.54 -0.53 -0.47 -0.14 0.8 1.96 -1.97 2.03 0.24 -1.04 -1.16 1.28 1.02 -1.09 -1.97 0.953450172770298 -1.18372285731932 0.551909118132403 0.8618 0.6054 -0.7216
-0.54 -0.53 -0.47 1.86 -1.2 -0.04 -1.97 2.03 0.24 -2.04 -0.16 -1.72 -1.98 -2.09 -1.97 -1.49350337243603 -0.147241318368405 -1.77502361564828 0.8618 1.1354 0.8984
-0.54 -0.53 -0.47 0.86 -0.2 -0.04 1.03 0.03 2.24 -1.04 -2.16 0.28 2.02 1.91 -0.97 0.155703372775267 -0.516339155095643 1.30712930631623 0.3918 -0.9846 -1.2616
0.46 0.47 0.53 1.86 1.8 -0.04 2.03 2.03 2.24 1.96 1.84 2.28 2.02 1.91 2.03 1.31643732687294 3.23490833692276 3.50736551056447 1.0118 0.9254 0.7584
-0.54 -0.53 -0.47 1.86 1.8 1.96 2.03 2.03 -1.76 0.96 -0.16 2.28 -0.98 -2.09 2.03 0.640042026576338 0.982423284838676 2.12267864710616 -1.0182 1.1354 0.3584
0.46 -0.53 -0.47 -0.14 -2.2 1.96 -1.97 -1.97 -1.76 0.96 0.84 0.28 1.02 -2.09 -1.97 0.755673942842415 1.77932426132047 1.22891197870206 0.8618 1.1354 0.2984
0.46 0.47 0.53 -0.14 0.8 -2.04 2.03 1.03 -0.76 -0.04 1.84 2.28 -0.98 -2.09 2.03 1.57220317018107 1.01782592051794 0.717628662061768 1.0118 -0.9546 -0.6216
0.46 -0.53 -0.47 1.86 0.8 1.96 0.03 -0.97 1.24 -2.04 1.84 -1.72 -0.98 0.91 0.03 1.63999353175809 0.45084066663695 0.302920159617405 -0.0782 -0.4546 -0.6216
0.46 0.47 0.53 1.86 -2.2 1.96 0.03 2.03 -0.76 1.96 -1.16 1.28 0.02 -0.0899999999999999 1.03 -0.85857475860118 0.696384342826542 0.480925235837802 0.4818 -0.0146 -0.1616
0.46 0.47 0.53 1.86 1.8 0.96 2.03 2.03 2.24 1.96 1.84 0.28 1.02 1.91 2.03 0.0883967317915351 0.881517971585514 1.13494124402481 1.0118 0.9254 0.2984
0.46 0.47 0.53 -1.14 0.8 -2.04 -1.97 1.03 2.24 -0.04 -0.16 2.28 0.02 -2.09 -1.97 0.648695377013895 0.957011875107429 0.0956119029295339 -1.1082 -0.9546 -0.1616
0.46 -0.53 -0.47 -1.14 -2.2 1.96 2.03 1.03 0.24 -2.04 1.84 2.28 1.02 1.91 2.03 0.594331121873206 1.51997025769894 0.851604651473287 -1.0182 -0.9846 0.2984
-0.54 0.47 0.53 1.86 -2.2 1.96 0.03 1.03 1.24 1.96 -2.16 0.28 2.02 -0.0899999999999999 -0.97 0.87991290176213 1.1461858030556 1.75857443989897 -0.5782 -0.0146 -1.2616
0.46 0.47 0.53 0.86 1.8 1.96 0.03 -0.97 -1.76 -2.04 -2.16 -0.72 0.02 1.91 1.03 0.699852188176966 2.00379179398217 2.45940288209092 0.4818 0.9254 -0.1616
-0.54 0.47 -0.47 -1.14 -2.2 -2.04 2.03 -1.97 -0.76 -2.04 -1.16 -1.72 1.02 -2.09 -1.97 -0.0879820585789211 -1.35621855408254 -0.104951087673747 0.8618 -0.9546 -0.7216
-0.54 0.47 -0.47 -2.14 -2.2 -2.04 0.03 0.03 1.24 1.96 1.84 -0.72 -1.98 1.91 1.03 0.772555333508974 0.307217761923093 2.38804187397208 -0.5482 0.9254 0.8984
0.46 0.47 0.53 -2.14 -0.2 -2.04 1.03 -1.97 0.24 -1.04 1.84 -1.72 -1.98 -2.09 0.03 0.261841339353483 -0.0677688882806625 0.303727750686132 -0.0482 -0.9546 -1.0816
0.46 0.47 0.53 -0.14 -2.2 -0.04 0.03 2.03 -0.76 -2.04 -1.16 -1.72 0.02 0.91 0.03 -0.886317671560863 1.76758866093828 0.896676058757184 -0.0482 0.4554 -0.1616
-0.54 -0.53 -0.47 -2.14 -2.2 -2.04 -0.97 -1.97 2.24 -0.04 0.84 1.28 1.02 0.91 -0.97 0.432611454180758 2.06973273487023 2.38996389003322 0.3918 -0.4546 -0.7216
0.46 0.47 -0.47 1.86 -0.2 0.96 2.03 0.03 1.24 -0.04 1.84 1.28 2.02 1.91 2.03 2.1624689724671 2.56202458155473 3.20003952777396 -1.0182 0.9254 0.7584
-0.54 0.47 0.53 -2.14 -2.2 -2.04 -0.97 0.03 2.24 1.96 1.84 2.28 -1.98 -1.09 2.03 0.703457467147283 1.42207751640002 1.27993810948077 1.0118 -0.4846 0.8984
0.46 -0.53 -0.47 -1.14 1.8 -1.04 0.03 -0.97 -0.76 1.96 1.84 2.28 2.02 1.91 1.03 -0.713883146102422 1.94988325917682 0.292077589323337 -0.5482 -0.9846 0.7584
-0.54 -0.53 -0.47 1.86 -2.2 -0.04 -1.97 -1.97 0.24 1.96 -1.16 -1.72 -1.98 -1.09 -1.97 0.0662422977459645 -0.341814436432367 -0.7265571696608 0.8618 0.6054 0.8984
0.46 0.47 0.53 -2.14 1.8 1.96 -1.97 -1.97 1.24 -0.04 1.84 1.28 2.02 1.91 -0.97 2.62621206357943 1.04310569519906 1.50159565702437 -0.5782 0.9254 0.7584
-0.54 -0.53 -0.47 -1.14 -2.2 1.96 2.03 2.03 -1.76 -1.04 1.84 2.28 -0.98 0.91 -1.97 0.197178766222465 0.965379165689952 2.34369528658219 0.8618 -0.4546 0.3584
0.46 0.47 -0.47 1.86 0.8 1.96 1.03 1.03 2.24 1.96 -0.16 2.28 2.02 0.91 2.03 0.535659681360974 2.20045137594466 2.55272782428034 -1.0182 0.4554 0.7584
-0.54 0.47 -0.47 1.86 1.8 -2.04 -1.97 1.03 -1.76 -2.04 -2.16 0.28 -0.98 -1.09 -0.97 -0.357536502769007 0.260071861858019 0.385469866229739 0.3918 -0.4846 0.3584
0.46 0.47 0.53 1.86 1.8 -0.04 0.03 -1.97 2.24 -2.04 0.84 0.28 -0.98 -2.09 -1.97 -0.728525428439417 -0.326782273609381 -1.44440094742384 -1.1082 -0.9546 -0.6216
-0.54 -0.53 -0.47 -2.14 -1.2 0.96 -1.97 1.03 -1.76 1.96 0.84 1.28 2.02 -1.09 0.03 0.0904204340110512 0.0452319384213384 -0.904200610128875 -0.0782 0.6054 -1.2616
0.46 0.47 0.53 -0.14 1.8 0.96 -0.97 0.03 -1.76 0.96 -0.16 0.28 1.02 -1.09 -0.97 0.897185573972836 1.20410457448108 2.10037235017546 -0.5782 -0.4846 0.2984
0.46 0.47 0.53 1.86 1.8 1.96 2.03 1.03 -1.76 -0.04 0.84 -1.72 2.02 1.91 0.03 1.98908184897802 1.09057999168442 2.05865864055444 -0.0482 0.9254 0.7584
0.46 0.47 0.53 1.86 -2.2 1.96 -0.97 2.03 -1.76 -1.04 -2.16 2.28 2.02 1.91 1.03 0.833852456035676 0.186463227695949 0.482566396757866 0.4818 0.9254 0.7584
-0.54 -0.53 -0.47 -2.14 1.8 -0.04 2.03 2.03 -0.76 0.96 1.84 -1.72 2.02 1.91 2.03 0.836388810526954 0.180915785882186 -0.0158659897001212 -1.0182 -0.9846 -1.2616
-0.54 -0.53 -0.47 1.86 1.8 1.96 2.03 -0.97 -1.76 0.96 -1.16 0.28 0.02 -0.0899999999999999 1.03 0.370785503614926 0.57271364659703 1.30165911412941 -0.5482 0.0754 -0.1816
-0.54 -0.53 -0.47 0.86 1.8 1.96 -1.97 -1.97 -1.76 -1.04 -1.16 -1.72 -0.98 0.91 0.03 1.45734953627611 0.766124414481571 0.807898831667618 -0.0782 -0.4546 0.3584
0.46 0.47 0.53 1.86 -2.2 -1.04 1.03 -1.97 1.24 -0.04 -1.16 0.28 1.02 -1.09 2.03 1.77163245151647 1.97331214423446 1.93360312770909 1.0118 -0.4846 0.2984
0.46 -0.53 -0.47 1.86 1.8 -2.04 -1.97 -1.97 -1.76 -2.04 -2.16 2.28 -1.98 -2.09 -1.97 -0.137853866010693 0.0550279246423062 -0.289270349415692 0.8618 1.1354 -1.0816
-0.54 0.47 -0.47 -2.14 1.8 -2.04 -0.97 -1.97 1.24 -1.04 -2.16 -0.72 1.02 -2.09 -1.97 0.393073160987309 0.20647173983658 0.469275808160933 0.8618 -0.9546 -0.7216
0.46 -0.53 -0.47 -2.14 -2.2 -2.04 0.03 0.03 2.24 -0.04 -2.16 -0.72 1.02 -1.09 -1.97 0.653231412055869 1.5741923303618 0.597309089717372 0.8618 0.6054 0.2984
-0.54 -0.53 -0.47 -0.14 1.8 1.96 -1.97 -0.97 -1.76 -0.04 1.84 2.28 -1.98 -0.0899999999999999 0.03 0.33796613055517 -0.109481739295927 -0.406064104202727 -0.0782 0.0754 0.8984
-0.54 -0.53 -0.47 1.86 -2.2 -2.04 -1.97 -1.97 -1.76 -1.04 -2.16 -1.72 -1.98 -2.09 0.03 0.728147513880807 -0.314432138920624 0.60020841792251 -0.0782 1.1354 0.8984
0.46 0.47 0.53 0.86 1.8 -2.04 1.03 1.03 2.24 -0.04 1.84 1.28 -0.98 1.91 2.03 2.0589495324575 1.54717904978208 2.46455404053951 1.0118 0.9254 -0.6216
0.46 -0.53 0.53 1.86 0.8 -0.04 -1.97 -1.97 1.24 -0.04 1.84 1.28 -0.98 1.91 0.03 1.01803325621015 1.33282369585659 1.59267494881873 -0.0482 -0.9846 -0.6216
0.46 0.47 -0.47 1.86 -1.2 -2.04 0.03 -0.97 -0.76 0.96 1.84 -1.72 2.02 0.91 0.03 0.450733198005733 1.0532253632427 2.07446099563552 -0.0782 0.4554 0.7584
0.46 -0.53 -0.47 1.86 -2.2 -0.04 1.03 0.03 2.24 -0.04 -1.16 -1.72 1.02 1.91 2.03 0.960605050850462 1.79171479481141 0.999826449650587 -1.0182 -0.9846 0.2984
0.46 0.47 0.53 -0.14 0.8 -0.04 -0.97 -0.97 -0.76 -1.04 -0.16 0.28 -1.98 1.91 2.03 0.00036394143226845 -0.684280828016401 -0.333219167113487 1.0118 0.9254 -1.0816
0.46 0.47 0.53 -1.14 -1.2 -2.04 1.03 -1.97 1.24 -2.04 1.84 -1.72 1.02 -0.0899999999999999 0.03 0.641942394264329 0.0558145348654717 0.665954825085998 -0.0482 -0.0146 0.2984
-0.54 -0.53 -0.47 0.86 -1.2 1.96 0.03 2.03 1.24 -1.04 -0.16 2.28 1.02 1.91 2.03 -0.199924262456899 0.93828457042304 1.43516236128681 -1.0182 -0.9846 -0.7216
0.46 0.47 0.53 -2.14 1.8 -0.04 -0.97 0.03 0.24 -2.04 -2.16 2.28 -1.98 -2.09 -0.97 0.273972284439439 -0.12510718201843 0.0620751385040271 -0.5782 -0.9546 -1.0816
-0.54 -0.53 -0.47 -1.14 1.8 1.96 0.03 -1.97 -1.76 0.96 -0.16 2.28 1.02 1.91 2.03 -0.0148929978026828 0.0650906596046256 1.01876671552905 -1.0182 -0.9846 -0.7216
-0.54 -0.53 -0.47 -0.14 -2.2 -2.04 0.03 -0.97 -1.76 -2.04 -0.16 0.28 -1.98 -2.09 -1.97 0.558352976880372 -0.240301247368245 0.532752996139356 0.8618 1.1354 0.8984
0.46 -0.53 -0.47 -2.14 -2.2 -0.04 0.03 -0.97 -0.76 -0.04 -1.16 -1.72 -1.98 -1.09 2.03 -0.630329418743044 -0.9733807660142 -0.424993990559118 -1.0182 0.6054 -1.0816
-0.54 -0.53 -0.47 -1.14 0.8 -2.04 -1.97 -1.97 0.24 -2.04 0.84 -0.72 -1.98 -2.09 -1.97 -0.101304470085158 -0.289995560245292 0.213498524818052 0.8618 1.1354 0.8984
-0.54 -0.53 -0.47 -1.14 0.8 1.96 2.03 0.03 -1.76 -0.04 1.84 2.28 -1.98 0.91 1.03 0.605077633424522 0.968860612257243 1.87784615937766 -0.5482 -0.4546 0.8984
0.46 -0.53 0.53 0.86 -2.2 1.96 1.03 -1.97 -1.76 -2.04 -2.16 -0.72 1.02 -1.09 -1.97 1.2069812686423 0.879900694632477 2.20237880186155 -1.1082 0.6054 0.2984
-0.54 -0.53 -0.47 0.86 -1.2 -2.04 -0.97 0.03 -0.76 0.96 -2.16 -1.72 -1.98 -0.0899999999999999 0.03 2.08284053129959 0.695854659109968 0.449177230560899 -0.0782 0.0754 0.8984
0.46 0.47 0.53 1.86 1.8 0.96 2.03 -0.97 2.24 1.96 1.84 2.28 2.02 1.91 2.03 0.737399995130418 0.109434587287591 0.0798473516473363 1.0118 0.9254 0.7584
0.46 0.47 0.53 1.86 -2.2 1.96 0.03 -1.97 2.24 1.96 -0.16 -1.72 1.02 0.91 2.03 1.84558028857129 1.94581087989758 2.87091166862382 1.0118 0.4554 0.2984
0.46 -0.53 0.53 0.86 -2.2 1.96 -1.97 2.03 -0.76 1.96 -1.16 1.28 1.02 1.91 2.03 1.71058485630869 1.18378044890533 2.34351140906033 1.0118 -0.9846 0.2984
-0.54 -0.53 -0.47 -0.14 1.8 1.96 2.03 -0.97 2.24 1.96 1.84 2.28 2.02 1.91 0.03 0.815561476553418 0.588311636286665 0.435779396427831 -0.0782 -0.9846 -1.2616
0.46 0.47 0.53 -2.14 1.8 1.96 1.03 -0.97 2.24 1.96 1.84 1.28 2.02 0.91 1.03 1.35716292545887 1.63766681543099 2.01431606807404 0.4818 0.4554 0.7584
