0.55 -0.47 -0.5 -1.77 1.83 -1.85 -0.23 -0.6 -1.02 -1.68 -1.09 -0.87 -0.71 -2.15 -1.1 0.422117318360643 0.408273202958369 -0.129419298900206 -1.147 1.003 -1.045 -0.263 -0.41 -0.682 -1.068 -0.769 -0.557 -0.581 -1.315 -0.73 0.8638 -0.7402 0.829 0.0362 0.274 0.3788 0.7292 0.3846 0.3778 0.2574 0.841 0.444 0.79 -0.92 0.85 0.03 0.22 0.39 0.74 0.45 0.41 0.29 0.99 0.45
-0.45 -0.47 -0.5 -1.77 1.83 0.15 1.77 -1.6 -0.02 -1.68 0.91 2.13 -0.71 -2.15 -1.1 0.244413099913448 -0.027609378793246 -0.265351495832547 0.623 -0.827 -0.095 -0.933 0.64 -0.112 0.612 -0.579 -1.037 0.129 0.835 0.37 0.8638 -0.7402 -0.111 -0.9038 0.744 -0.0912 0.7292 -0.5554 -1.0322 0.2574 0.841 0.444 0.79 -0.92 -0.15 -0.97 0.72 -0.11 0.74 -0.55 -1.09 0.29 0.99 0.45
0.55 -0.47 0.5 2.23 0.83 0.15 1.77 -1.6 -2.02 2.32 1.91 2.13 2.29 0.85 1.9 1.46482190258362 1.81416779831013 2.84748566697157 1.053 0.453 0.055 0.837 -0.96 -1.232 1.132 0.881 1.093 1.069 0.335 0.92 -1.0162 -0.2702 -0.111 -0.9038 0.744 0.8488 -1.1508 -1.0254 -1.0322 -1.1526 -0.569 -0.966 1.02 0.41 0 0.8 -0.88 -1.13 1.06 0.86 1.04 1.08 0.34 0.85
0.55 -0.47 -0.5 1.23 -2.17 -1.85 1.77 2.4 -0.02 -0.68 -0.0899999999999999 -0.87 -1.71 -2.15 -0.1 -0.124942268441076 -0.0354793017761204 -0.182978508017421 0.503 -1.197 -1.045 0.837 1.24 -0.132 -0.518 -0.219 -0.557 -1.131 -1.315 -0.18 -0.5462 1.1398 0.829 -0.9038 -1.136 -0.0912 0.2592 -0.0854 0.3778 0.7274 0.841 -0.026 -0.71 1.08 0.85 -0.97 -1.28 -0.11 0.24 -0.05 0.41 0.79 0.99 -0.05
0.55 0.53 -0.5 2.23 -2.17 2.15 -0.23 -1.6 0.98 1.32 -2.09 -0.87 -1.71 -1.15 -2.1 -0.472760624373224 1.80228084816035 0.505018587782982 1.053 -1.197 1.155 -0.263 -0.96 0.418 0.582 -1.319 -0.557 -1.131 -0.765 -1.28 1.2138 -1.0302 1.099 -0.1938 -0.856 0.4188 0.6392 -1.2354 -0.4922 -0.9826 -0.779 -1.186 -1.21 1.08 -1.15 0.03 0.72 -0.61 -0.76 0.95 0.41 0.79 0.49 0.95
-0.45 -0.47 0.5 0.23 1.83 2.15 0.77 1.4 -1.02 2.32 1.91 0.13 0.29 1.85 -2.1 -1.3293858162554 -1.76777397670881 0.255470196738572 -0.277 -0.827 -0.995 -0.483 -0.71 0.338 -1.188 -1.029 -0.137 -0.321 -0.965 0.82 -0.0762 -0.7402 -1.051 -0.4338 -0.666 0.3788 -1.1508 -1.0254 -0.0922 -0.2126 -1.039 0.914 0.02 0.91 1 0.3 0.62 -0.63 1.06 0.86 0.04 0.08 0.84 -1.15
-0.45 -0.47 -0.5 1.23 0.83 -1.85 -1.23 -1.6 -2.02 0.32 -2.09 1.13 -0.71 -1.15 -2.1 1.40812421191935 1.29651723458728 2.1538669790793 -0.727 -0.377 0.805 0.417 0.64 0.788 -0.288 0.771 -0.587 0.129 0.385 0.82 -0.5462 -0.2702 0.829 0.5062 0.744 0.8488 -0.2108 0.8546 -0.5622 0.2574 0.371 0.914 -0.71 -0.42 0.85 0.53 0.72 0.89 -0.26 0.95 -0.59 0.29 0.49 0.95
-0.45 -0.47 -0.5 0.23 -0.17 1.15 -1.23 -1.6 -2.02 -1.68 -0.0899999999999999 -1.87 -1.71 -1.15 -2.1 -1.08015370721973 -0.153118539689616 -1.10204972167851 -0.277 0.073 -0.545 0.417 0.64 0.788 0.612 -0.129 0.763 0.579 0.385 0.82 -0.0762 0.1998 -0.581 0.5062 0.744 0.8488 0.7292 -0.0854 0.8478 0.7274 0.371 0.914 -0.21 0.08 -0.65 0.53 0.72 0.89 0.74 -0.05 0.91 0.79 0.49 0.95
-0.45 -0.47 0.5 0.23 1.83 -1.85 -1.23 0.4 -0.02 -1.68 -1.09 -0.87 -1.71 -2.15 -0.1 2.42057246721518 0.674400220418737 -0.148525435495753 -0.277 -0.827 0.805 0.417 -0.26 -0.112 0.612 0.321 0.313 0.579 0.835 -0.08 -0.0762 -0.7402 0.829 0.5062 -0.196 -0.0912 0.7292 0.3846 0.3778 0.7274 0.841 -0.026 0.02 0.91 -1 -0.7 0.12 -0.13 -0.94 -0.64 -0.46 -0.92 -1.16 -0.15
0.55 0.53 -0.5 -0.77 0.83 -0.85 1.77 2.4 -0.02 -1.68 -0.0899999999999999 -0.87 2.29 -2.15 -0.1 0.59181437230435 -0.850466206121294 0.959515739135787 -0.597 0.453 -0.495 0.837 1.24 -0.132 -1.068 -0.219 -0.557 1.069 -1.315 -0.18 -0.3762 0.5598 -0.491 0.8662 1.264 -0.1112 -0.9508 -0.1754 -0.4922 1.1374 -1.309 -0.126 0.29 -0.42 0.35 -0.97 -1.28 -0.11 0.74 -0.05 0.41 -1.21 0.99 -0.05
-0.45 0.53 0.5 0.23 -0.17 -0.85 1.77 -1.6 1.98 -0.68 -1.09 -1.87 -1.71 0.85 0.9 1.24372735206332 0.0587986136387348 1.79838185592163 -0.277 0.073 0.355 -0.933 0.64 -1.012 0.162 0.321 0.763 0.579 -0.515 -0.53 0.1538 0.0298 -0.491 0.8662 -0.856 0.9488 -0.4208 -0.7054 -1.0222 -0.9826 0.281 0.404 0.02 -0.09 -0.5 0.8 -0.88 0.87 -0.44 -0.64 -0.96 -0.92 0.34 0.35
0.55 -0.47 -0.5 2.23 1.83 -1.85 -1.23 0.4 -0.02 2.32 -0.0899999999999999 -1.87 1.29 -1.15 -0.1 0.796936741274507 0.825065285335402 1.29126127921306 1.053 1.003 -1.045 -0.813 0.14 -0.132 1.132 -0.219 -1.107 0.519 -0.765 -0.18 -1.0162 -0.7402 0.829 0.5062 -0.196 -0.0912 -1.1508 -0.0854 0.8478 -0.6826 0.371 -0.026 -1.21 -0.92 0.85 0.53 -0.28 -0.11 -1.26 -0.05 0.91 -0.71 0.49 -0.05
0.55 -0.47 0.5 -1.77 -1.17 -1.85 -0.23 2.4 -0.02 0.32 -2.09 -0.87 -0.71 -0.15 -1.1 1.72972373266172 1.49670309963496 1.33666209620093 -1.147 -0.647 -1.045 -0.263 1.24 -0.132 0.032 -1.319 -0.557 -0.581 -0.215 -0.73 0.8638 0.6698 0.829 0.0362 -1.136 -0.0912 -0.2108 0.8546 0.3778 0.2574 -0.099 0.444 -0.98 -0.59 -1 -0.2 1.12 -0.13 0.06 -1.14 -0.46 -0.42 -0.16 -0.65
-0.45 0.53 0.5 2.23 1.83 -0.85 -0.23 -1.6 1.98 0.32 0.91 1.13 -1.71 -0.15 0.9 1.45433928877956 -0.109814900545551 0.331219961519001 -1.177 -0.827 0.355 -0.033 0.64 -1.012 -0.288 -0.579 -0.587 0.579 -0.065 -0.53 1.2138 1.0898 -0.491 -0.1938 -0.856 0.9488 0.1092 0.3546 0.5678 -0.9826 -0.249 0.404 1.02 0.91 -0.5 -0.2 -0.88 0.87 0.06 0.36 0.54 -0.92 -0.16 0.35
-0.45 -0.47 -0.5 1.23 1.83 -1.85 -2.23 -1.6 0.98 0.32 1.91 -1.87 0.29 0.85 0.9 -0.0125159745038712 1.87243681485539 1.43357196323412 -0.727 -0.827 0.805 0.867 0.64 -0.562 -0.288 -1.029 0.763 -0.321 -0.515 -0.53 -0.5462 -0.7402 0.829 0.9762 0.744 -0.5612 -0.2108 -1.0254 0.8478 -0.2126 -0.569 -0.496 -0.71 -0.92 0.85 1.03 0.72 -0.61 -0.26 -1.05 0.91 -0.21 -0.51 -0.55
0.55 0.53 0.5 -1.77 0.83 -1.85 -1.23 2.4 1.98 -1.68 1.91 -0.87 -1.71 0.85 0.9 -2.35150290278485 0.706261819677466 1.37025815037927 -1.147 0.453 -1.045 -0.813 1.24 0.968 -1.068 0.881 -0.557 -1.131 0.335 0.37 -0.9062 0.5598 -1.021 -0.7238 1.264 0.9488 -0.9508 0.8846 -0.4922 -0.9826 0.281 0.404 -0.98 0.41 -1 -0.7 1.12 0.87 -0.94 0.86 -0.46 -0.92 0.34 0.35
0.55 -0.47 0.5 1.23 0.83 2.15 -2.23 -1.6 -2.02 -1.68 -0.0899999999999999 1.13 0.29 -2.15 -2.1 0.852459489687793 0.612302551599931 3.37171153732276 0.503 0.453 1.155 -1.363 -0.96 -1.232 -1.068 -0.219 0.543 -0.031 -1.315 -1.28 -0.5462 -0.2702 -1.051 0.9762 0.744 0.8488 0.7292 -0.0854 -0.5622 -0.2126 0.841 0.914 0.52 0.41 1 -1.2 -0.88 -1.13 -0.94 -0.14 0.54 0.08 -1.16 -1.15
-0.45 0.53 0.5 0.23 -2.17 0.15 -1.23 -0.6 -2.02 -1.68 1.91 1.13 -1.71 -2.15 -1.1 1.95233995826046 2.20475750384802 1.6670181961369 -0.277 0.973 -0.095 0.417 0.19 0.788 0.612 -1.029 -0.587 0.579 0.835 0.37 0.1538 -1.0302 0.039 -0.7238 -0.326 -1.1712 -0.9508 0.8846 0.5678 -0.9826 -1.309 -0.656 0.02 -1.09 0 -0.7 -0.38 -1.13 -0.94 0.86 0.54 -0.92 -1.16 -0.65
-0.45 -0.47 0.5 -1.77 -2.17 -0.85 -2.23 1.4 -2.02 -1.68 -1.09 -1.87 0.29 -1.15 -2.1 0.468791518311146 -1.51555259592116 0.897016250606566 0.623 0.973 0.355 0.867 -0.71 0.788 0.612 0.321 0.763 -0.321 0.385 0.82 0.8638 1.1398 0.359 0.9762 -0.666 0.8488 0.7292 0.3846 0.8478 -0.2126 0.371 0.914 -0.98 -1.09 -0.5 -1.2 0.62 -1.13 -0.94 -0.64 -0.96 0.08 -0.66 -1.15
-0.45 0.53 -0.5 -1.77 1.83 0.15 -0.23 2.4 1.98 -1.68 -0.0899999999999999 1.13 2.29 1.85 0.9 -0.235300936216557 1.78179062400347 -0.374905742354724 0.623 -0.827 -0.095 -0.033 -1.16 -1.012 0.612 -0.129 -0.587 -1.221 -0.965 -0.53 -0.9062 1.0898 0.039 -0.1938 1.264 0.9488 -0.9508 -0.1754 0.5678 1.1374 0.811 0.404 0.79 -0.92 -0.15 0.03 -1.28 -1.11 0.74 -0.05 -0.59 -1.21 -1.01 -0.55
-0.45 0.53 -0.5 0.23 -2.17 1.15 0.77 2.4 -2.02 -0.68 0.91 0.13 0.29 1.85 -0.1 0.834671408878886 1.63905835723858 -0.338115840011207 -0.277 0.973 -0.545 -0.483 -1.16 0.788 0.162 -0.579 -0.137 -0.321 -0.965 -0.08 0.1538 -1.0302 0.569 0.3362 1.264 -1.1712 -0.4208 0.3546 0.0378 0.0774 0.811 -0.126 -0.21 1.08 -0.65 -0.47 -1.28 0.89 0.24 -0.55 -0.09 -0.21 -1.01 -0.05
0.55 0.53 0.5 -0.77 1.83 2.15 0.77 2.4 1.98 1.32 -0.0899999999999999 0.13 2.29 1.85 -0.1 0.771295430062914 3.75374004042756 0.889343308726318 -0.597 1.003 1.155 0.287 1.24 0.968 0.582 -0.219 -0.00699999999999998 1.069 0.885 -0.18 -0.3762 1.0898 1.099 0.3362 1.264 0.9488 0.6392 -0.1754 0.0378 1.1374 0.811 -0.126 -0.48 0.91 1 0.3 1.12 0.87 0.56 -0.14 0.04 1.08 0.84 -0.15
0.55 0.53 0.5 1.23 -2.17 -0.85 0.77 2.4 -2.02 -1.68 1.91 -1.87 0.29 1.85 1.9 2.28916589670174 0.593401372461059 1.30015792523577 0.503 -1.197 -0.495 0.287 1.24 -1.232 -1.068 0.881 -1.107 -0.031 0.885 0.92 0.6838 -1.0302 -0.491 0.3362 1.264 -1.1712 -0.9508 0.8846 -1.0222 0.0774 0.811 0.934 0.52 -1.09 -0.5 0.3 1.12 -1.13 -0.94 0.86 -0.96 0.08 0.84 0.85
0.55 0.53 0.5 2.23 1.83 1.15 1.77 0.4 -1.02 -1.68 1.91 0.13 1.29 1.85 -0.1 -1.1232943741812 -0.181487529214506 0.75705253584552 1.053 1.003 0.605 0.837 0.14 -0.682 -1.068 0.881 -0.00699999999999998 0.519 0.885 -0.18 1.2138 1.0898 0.569 0.8662 0.204 -0.6412 -0.9508 0.8846 0.0378 0.6074 0.811 -0.126 1.02 0.91 0.5 0.8 0.12 -0.63 -0.94 0.86 0.04 0.58 0.84 -0.15
-0.45 -0.47 0.5 2.23 -2.17 1.15 -1.23 1.4 1.98 0.32 -2.09 1.13 0.29 -0.15 -0.1 1.18848600684447 1.78412317507068 2.20117814836722 -1.177 0.973 -0.545 0.417 -0.71 -1.012 -0.288 0.771 -0.587 -0.321 -0.065 -0.08 -1.0162 1.1398 -0.581 0.5062 -0.666 -1.0312 -0.2108 0.8546 -0.5622 -0.2126 -0.099 -0.026 1.02 -1.09 0.5 -0.7 0.62 0.87 0.06 -1.14 0.54 0.08 -0.16 -0.15
-0.45 0.53 0.5 -0.77 -0.17 2.15 -2.23 0.4 0.98 0.32 -0.0899999999999999 1.13 -0.71 -2.15 1.9 0.80203319737959 -0.140368278947534 0.28528996256017 0.173 0.073 -0.995 0.867 -0.26 -0.562 -0.288 -0.129 -0.587 0.129 0.835 -0.98 -0.3762 0.0298 1.099 -1.2538 0.204 0.4188 0.1092 -0.1754 0.5678 -0.4526 -1.309 0.934 -0.48 -0.09 1 -1.2 0.12 0.37 0.06 -0.14 0.54 -0.42 -1.16 0.85
0.55 0.53 0.5 2.23 -0.17 0.15 1.77 -0.6 -2.02 1.32 0.91 -0.87 0.29 0.85 -0.1 1.73034160120864 1.00950026254053 0.790391773530197 1.053 -0.097 0.055 0.837 -0.41 -1.232 0.582 0.331 -0.557 -0.031 0.335 -0.18 1.2138 0.0298 0.039 0.8662 -0.326 -1.1712 0.6392 0.3546 -0.4922 0.0774 0.281 -0.126 1.02 -0.09 0 0.8 -0.38 -1.13 0.56 0.36 -0.46 0.08 0.34 -0.15
-0.45 -0.47 -0.5 -1.77 -2.17 2.15 -1.23 -0.6 -2.02 -1.68 -2.09 -1.87 -1.71 -1.15 -2.1 -0.00443952036196404 0.904977080768311 0.682891090542583 0.623 0.973 -0.995 0.417 0.19 0.788 0.612 0.771 0.763 0.579 0.385 0.82 0.8638 1.1398 -1.051 0.5062 0.274 0.8488 0.7292 0.8546 0.8478 0.7274 0.371 0.914 0.79 1.08 -1.15 0.53 0.22 0.89 0.74 0.95 0.91 0.79 0.49 0.95
-0.45 0.53 0.5 -0.77 -2.17 -1.85 0.77 0.4 -2.02 0.32 -2.09 -1.87 0.29 -1.15 0.9 1.41408196660167 3.28842626607987 1.64567058872808 0.173 0.973 0.805 -0.483 -0.26 0.788 -0.288 0.771 0.763 -0.321 0.385 -0.53 -0.3762 -1.0302 -1.021 0.3362 0.204 -1.1712 0.1092 -1.2354 -1.0222 0.0774 -0.779 0.404 -0.48 -1.09 -1 0.3 0.12 -1.13 0.06 -1.14 -0.96 0.08 -0.66 0.35
0.55 -0.47 -0.5 -1.77 0.83 2.15 1.77 0.4 -1.02 -1.68 0.91 1.13 0.29 -1.15 -2.1 -0.34824401153926 0.7381706726889 1.89821558949096 -1.147 0.453 1.155 0.837 0.14 -0.682 -1.068 0.331 0.543 -0.031 -0.765 -1.28 0.8638 -0.2702 -1.051 -0.9038 -0.196 0.3788 0.7292 -0.5554 -0.5622 -0.2126 0.371 0.914 0.79 -0.42 -1.15 -0.97 -0.28 0.39 0.74 -0.55 -0.59 -0.21 0.49 0.95
0.55 0.53 -0.5 2.23 -2.17 2.15 -2.23 -1.6 0.98 0.32 1.91 0.13 -1.71 0.85 1.9 0.631196278038165 -0.0763407998951178 1.09070173362217 1.053 -1.197 1.155 -1.363 -0.96 0.418 0.032 0.881 -0.00699999999999998 -1.131 0.335 0.92 1.2138 -1.0302 1.099 -1.2538 -0.856 0.4188 0.1092 0.8846 0.0378 -0.9826 0.281 0.934 -1.21 1.08 -1.15 1.03 0.72 -0.61 -0.26 -1.05 -0.09 0.79 -0.51 -1.05
-0.45 0.53 0.5 -0.77 -0.17 0.15 -1.23 -0.6 1.98 -0.68 1.91 -1.87 1.29 1.85 -1.1 1.37580264472377 1.51331305473092 1.60185523675845 0.173 0.073 -0.095 0.417 0.19 -1.012 0.162 -1.029 0.763 -0.771 -0.965 0.37 -0.3762 0.0298 0.039 -0.7238 -0.326 0.9488 -0.4208 0.8846 -1.0222 0.6074 0.811 -0.656 -0.48 -0.09 0 -0.7 -0.38 0.87 -0.44 0.86 -0.96 0.58 0.84 -0.65
-0.45 -0.47 -0.5 -1.77 1.83 1.15 1.77 -0.6 -1.02 -1.68 0.91 0.13 -1.71 -1.15 0.9 -1.13031148437162 -1.16965480004076 0.671792073695337 0.623 -0.827 -0.545 -0.933 0.19 0.338 0.612 -0.579 -0.137 0.579 0.385 -0.53 0.8638 -0.7402 -0.581 -0.9038 0.274 0.3788 0.7292 -0.5554 -0.0922 0.7274 0.371 -0.496 0.79 -0.92 -0.65 -0.97 0.22 0.39 0.74 -0.55 -0.09 0.79 0.49 -0.55
-0.45 -0.47 -0.5 2.23 1.83 -1.85 -2.23 -0.6 0.98 -1.68 -0.0899999999999999 1.13 -1.71 -0.15 -0.1 1.81781085988612 1.57711328296124 0.616360534556657 -1.177 -0.827 0.805 0.867 0.19 -0.562 0.612 -0.129 -0.587 0.579 -0.065 -0.08 -1.0162 -0.7402 0.829 0.9762 0.274 -0.5612 0.7292 -0.0854 -0.5622 0.7274 -0.099 -0.026 -1.21 -0.92 0.85 1.03 0.22 -0.61 0.74 -0.05 -0.59 0.79 -0.01 -0.05
-0.45 -0.47 -0.5 2.23 -2.17 0.15 0.77 2.4 1.98 -0.68 -2.09 -0.87 2.29 1.85 1.9 1.24496874461844 0.393248599418166 2.12512763939052 -1.177 0.973 -0.095 -0.483 -1.16 -1.012 0.162 0.771 0.313 -1.221 -0.965 -0.98 -1.0162 1.1398 -0.111 -0.4338 -1.136 -1.0312 0.2592 0.8546 0.3778 -1.1526 -1.039 -0.966 -1.21 1.08 -0.15 -0.47 -1.28 -1.11 0.24 0.95 0.41 -1.21 -1.01 -1.05
0.55 0.53 0.5 -0.77 -2.17 0.15 -2.23 -0.6 -1.02 2.32 -0.0899999999999999 -0.87 2.29 1.85 1.9 2.1051647775279 1.04508069401929 1.37850868554588 -0.597 -1.197 0.055 -1.363 -0.41 -0.682 1.132 -0.219 -0.557 1.069 0.885 0.92 -0.3762 -1.0302 0.039 -1.2538 -0.326 -0.6412 1.1692 -0.1754 -0.4922 1.1374 0.811 0.934 -0.48 -1.09 0 -1.2 -0.38 -0.63 1.06 -0.14 -0.46 1.08 0.84 0.85
-0.45 -0.47 -0.5 2.23 -2.17 2.15 1.77 2.4 0.98 1.32 -0.0899999999999999 1.13 2.29 1.85 1.9 1.52553298916232 0.784239425948959 0.611999779706764 -1.177 0.973 -0.995 -0.933 -1.16 -0.562 -0.738 -0.129 -0.587 -1.221 -0.965 -0.98 -1.0162 1.1398 -1.051 -0.9038 -1.136 -0.5612 -0.6808 -0.0854 -0.5622 -1.1526 -1.039 -0.966 -1.21 1.08 -1.15 -0.97 -1.28 -0.61 -0.76 -0.05 -0.59 -1.21 -1.01 -1.05
0.55 -0.47 -0.5 0.23 1.83 0.15 1.77 2.4 -0.02 -0.68 -2.09 0.13 0.29 0.85 0.9 2.24174145383069 1.65467286103671 2.27096735207998 -0.047 1.003 0.055 0.837 1.24 -0.132 -0.518 -1.319 -0.00699999999999998 -0.031 0.335 0.37 -0.0762 -0.7402 -0.111 -0.9038 -1.136 -0.0912 0.2592 0.8546 -0.0922 -0.2126 -0.569 -0.496 -0.21 -0.92 -0.15 -0.97 -1.28 -0.11 0.24 0.95 -0.09 -0.21 -0.51 -0.55
-0.45 -0.47 -0.5 -0.77 0.83 -0.85 -2.23 -1.6 -2.02 -1.68 -2.09 -0.87 -0.71 -2.15 -2.1 1.4794461130994 1.64286526267901 0.827685251563368 0.173 -0.377 0.355 0.867 0.64 0.788 0.612 0.771 0.313 0.129 0.835 0.82 0.3938 -0.2702 0.359 0.9762 0.744 0.8488 0.7292 0.8546 0.3778 0.2574 0.841 0.914 0.29 -0.42 0.35 1.03 0.72 0.89 0.74 0.95 0.41 0.29 0.99 0.95
-0.45 -0.47 -0.5 -0.77 -2.17 2.15 -2.23 2.4 -2.02 0.32 -1.09 0.13 -0.71 1.85 -0.1 -0.261907775642453 -0.656556023098256 0.060158990802062 0.173 0.973 -0.995 0.867 -1.16 0.788 -0.288 0.321 -0.137 0.129 -0.965 -0.08 0.3938 1.1398 -1.051 0.9762 -1.136 0.8488 -0.2108 0.3846 -0.0922 0.2574 -1.039 -0.026 0.29 1.08 -1.15 1.03 -1.28 0.89 -0.26 0.45 -0.09 0.29 -1.01 -0.05
0.55 0.53 0.5 -0.77 -1.17 -1.85 1.77 0.4 -1.02 -0.68 1.91 0.13 -0.71 0.85 -0.1 0.277100344315999 0.732645196187609 -0.746500833013141 -0.597 -0.647 -1.045 0.837 0.14 -0.682 -0.518 0.881 -0.00699999999999998 -0.581 0.335 -0.18 -0.3762 -0.5002 -1.021 0.8662 0.204 -0.6412 -0.4208 0.8846 0.0378 -0.4526 0.281 -0.126 -0.48 -0.59 -1 0.8 0.12 -0.63 -0.44 0.86 0.04 -0.42 0.34 -0.15
-0.45 -0.47 -0.5 -1.77 -2.17 0.15 -1.23 -1.6 -2.02 -1.68 -2.09 -1.87 -1.71 -2.15 -2.1 1.15883746309344 0.692031616471465 -0.0539643735506868 0.623 0.973 -0.095 0.417 0.64 0.788 0.612 0.771 0.763 0.579 0.835 0.82 0.8638 1.1398 -0.111 0.5062 0.744 0.8488 0.7292 0.8546 0.8478 0.7274 0.841 0.914 0.79 1.08 -0.15 0.53 0.72 0.89 0.74 0.95 0.91 0.79 0.99 0.95
