-0.41 0.54 0.48 0.78 1.89 0.96 -1.89 -0.99 0.69 -1.16 2.13 2.17 0.84 1.86 2.01 1.44513846288993 1.06674727149739 -0.879237661864036 0.8096 0.8888 -0.3588
-0.41 -0.46 0.48 0.78 1.89 1.96 -1.89 -1.99 0.69 -2.16 -0.87 1.17 -2.16 -2.14 -1.99 1.61728725154309 1.38845138446083 3.05742656193947 -1.1104 0.8688 0.8712
-0.41 0.54 0.48 -0.22 -2.11 0.96 -0.89 1.01 1.69 -2.16 0.13 1.17 -1.16 0.86 -1.99 -0.601152716301042 0.839268382813355 1.96056750701205 -1.1104 0.3488 0.4612
-0.41 0.54 -0.52 1.78 1.89 1.96 2.11 1.01 1.69 -2.16 -0.87 -1.83 0.84 0.86 0.01 -0.162049071487191 0.723328555167775 -0.608120319909247 -0.1604 0.3488 -0.3588
-0.41 -0.46 0.48 -1.22 0.89 1.96 2.11 1.01 0.69 0.84 0.13 2.17 -1.16 -2.14 -0.99 0.941224737389143 1.75757149980297 -1.1667464498745 -0.6304 0.8688 0.4612
0.59 -0.46 -0.52 -1.22 0.89 -2.04 1.11 2.01 -0.31 -1.16 0.13 -0.83 -2.16 0.86 -1.99 -0.244988546467052 0.778559495828212 0.220175357714852 0.8796 -0.5112 -1.2888
-0.41 0.54 -0.52 0.78 1.89 -2.04 -1.89 0.01 -2.31 1.84 2.13 -1.83 -2.16 -0.14 -0.99 0.14997510784338 -1.2490924523015 -0.0777893244269938 0.3596 -0.1912 0.8712
0.59 0.54 0.48 -0.22 1.89 -2.04 2.11 2.01 -1.31 -0.16 2.13 -0.83 -0.16 1.86 1.01 2.32363648488489 0.247070909705336 1.06639596820205 0.3296 0.8888 -0.1088
-0.41 -0.46 -0.52 -2.22 0.89 0.96 -0.89 -1.99 1.69 -0.16 0.13 -1.83 -0.16 -2.14 -1.99 2.25107774226378 1.35325254486694 0.0706138351794861 0.8796 0.8688 0.0512
-0.41 -0.46 -0.52 -2.22 -1.11 -2.04 1.11 1.01 -2.31 1.84 0.13 -1.83 -2.16 -2.14 0.01 -0.495902864611202 -1.16297525836742 -1.2854917853483 -0.1604 0.8688 0.8712
-0.41 -0.46 -0.52 -2.22 -0.11 -2.04 -1.89 1.01 -2.31 -0.16 -1.87 1.17 -0.16 -2.14 -1.99 3.1359562417626 1.11045582220333 1.74393608996741 0.8796 0.8688 0.0512
-0.41 0.54 0.48 -2.22 1.89 -1.04 -1.89 2.01 -2.31 -1.16 -1.87 -1.83 -1.16 0.86 1.01 -0.71712111184015 1.08072727580616 1.73068722194715 0.3296 0.3488 0.4612
0.59 -0.46 0.48 0.78 1.89 -1.04 2.11 -1.99 0.69 -0.16 -1.87 -0.83 1.84 0.86 1.01 -0.0169120989059142 0.586736735959193 0.493981292863476 0.3296 -0.5112 1.0712
0.59 0.54 0.48 0.78 -0.11 1.96 1.11 2.01 1.69 1.84 2.13 2.17 1.84 1.86 2.01 0.808636246314109 3.42377847460901 2.47003164159882 0.8096 0.8888 1.0712
-0.41 0.54 0.48 1.78 -0.11 1.96 -1.89 2.01 0.69 0.84 -0.87 -1.83 -2.16 -2.14 -1.99 0.197148244357074 1.74795440883832 1.37310280913138 -1.1104 -1.2712 0.8712
0.59 0.54 -0.52 1.78 -1.11 1.96 -1.89 0.01 -0.31 1.84 -1.87 -0.83 0.84 -2.14 -1.99 0.642389802219359 0.987523957475615 -0.057123259594147 0.8796 -1.2712 0.4812
-0.41 -0.46 -0.52 -1.22 0.89 -0.04 2.11 0.01 -0.31 -0.16 2.13 2.17 1.84 1.86 1.01 2.31576084093132 1.43398133807786 2.0001725638007 -0.6804 -0.9712 -0.7688
-0.41 -0.46 -0.52 1.78 -0.11 1.96 0.11 -1.99 -0.31 -1.16 -1.87 1.17 1.84 -0.14 0.01 0.892453808182718 1.10698552539714 -0.0457840112676898 -0.1604 -0.0512 -0.7688
-0.41 -0.46 -0.52 -0.22 -2.11 -2.04 -1.89 2.01 1.69 -1.16 -0.87 0.17 -2.16 -0.14 0.01 0.391571185684491 1.87386271710321 0.584114152962707 -0.1604 -0.0512 0.8712
-0.41 -0.46 0.48 -2.22 -2.11 0.96 0.11 0.01 -2.31 0.84 -0.87 0.17 -0.16 -2.14 2.01 1.28054803397611 1.72759287626291 0.910662453831412 0.8096 0.8688 0.0512
-0.41 -0.46 -0.52 -2.22 -2.11 -0.04 2.11 1.01 1.69 -2.16 1.13 1.17 1.84 1.86 0.01 0.816367143400418 0.0514589722958184 0.644242263921125 -0.1604 -0.9712 -0.7688
0.59 0.54 0.48 -0.22 0.89 1.96 2.11 2.01 1.69 1.84 2.13 1.17 -2.16 -0.14 0.01 2.00214088764196 2.89508175168268 1.2027280667264 -0.1504 -0.1912 -1.2888
0.59 0.54 -0.52 1.78 1.89 -2.04 -0.89 0.01 -1.31 -2.16 -0.87 -0.83 -2.16 -0.14 0.01 1.76531412655704 1.572732593496 0.239555931750054 -0.1604 -0.1912 -1.2888
-0.41 -0.46 -0.52 -2.22 1.89 0.96 -1.89 -1.99 -0.31 -1.16 -1.87 -1.83 -2.16 -2.14 -1.99 -1.13079183379878 -2.10298707882362 0.0186669766915843 0.8796 0.8688 0.8712
0.59 0.54 0.48 -0.22 -1.11 -0.04 1.11 -0.99 -1.31 0.84 1.13 2.17 -0.16 0.86 0.01 1.39982612403887 1.70525783574511 1.53459759434745 -0.1504 0.3488 -0.1088
-0.41 0.54 0.48 1.78 -1.11 1.96 -1.89 -1.99 -1.31 -2.16 -1.87 -1.83 -2.16 -2.14 -1.99 1.5947054668345 3.540142246762 4.03564809393605 -1.1104 -1.2712 0.8712
0.59 -0.46 0.48 -2.22 1.89 -2.04 1.11 2.01 1.69 0.84 1.13 2.17 1.84 1.86 2.01 0.627908578014316 1.54433078829933 1.42574311701019 0.8096 -0.9712 1.0712
0.59 0.54 0.48 -0.22 1.89 -2.04 1.11 -0.99 1.69 -1.16 -1.87 2.17 -0.16 -1.14 1.01 1.65497561766393 2.06916011494894 2.72529442371943 0.3296 -0.7312 -0.1088
-0.41 0.54 0.48 0.78 1.89 -0.04 0.11 -0.99 1.69 -2.16 -1.87 -0.83 -1.16 1.86 -0.99 0.67086019933309 1.55663156680128 2.16644579430385 -0.6304 0.8888 0.4612
0.59 0.54 0.48 0.78 -2.11 1.96 1.11 2.01 0.69 -0.16 2.13 2.17 0.84 -0.14 0.01 1.03294813280294 1.61087867259212 1.67629466421363 -0.1504 -0.1912 0.4812
-0.41 -0.46 -0.52 1.78 -2.11 1.96 2.11 -1.99 -0.31 0.84 2.13 -1.83 -0.16 1.86 2.01 0.962951945221435 0.0222586303137733 -0.708676635328322 -1.2004 -0.9712 0.0512
-0.41 -0.46 -0.52 1.78 1.89 1.96 2.11 2.01 1.69 1.84 0.13 2.17 1.84 0.86 -1.99 1.89556930006331 0.519784773387493 2.36388304121558 0.8796 -0.5112 -0.7688
0.59 0.54 0.48 -0.22 -2.11 -2.04 1.11 -0.99 -0.31 -0.16 -0.87 2.17 1.84 1.86 1.01 1.53821533570051 2.05196741305239 2.43691458371916 0.3296 0.8888 1.0712
-0.41 0.54 -0.52 -2.22 1.89 0.96 2.11 -1.99 -2.31 1.84 0.13 1.17 -0.16 1.86 2.01 1.54908304673098 1.17861317230978 2.1035568114759 -1.2004 0.8888 0.0512
-0.41 -0.46 0.48 -0.22 -0.11 -1.04 -1.89 -0.99 -1.31 1.84 -1.87 2.17 1.84 1.86 0.01 1.30760297082524 1.74855685041758 2.14988154278956 -0.1504 -0.9712 -0.7688
0.59 0.54 0.48 -2.22 1.89 0.96 -1.89 2.01 1.69 1.84 2.13 2.17 -1.16 1.86 2.01 1.33962332978003 0.433570297359074 2.71510681972917 0.8096 0.8888 -0.6988
0.59 0.54 0.48 1.78 -2.11 -0.04 2.11 1.01 -2.31 -2.16 -0.87 0.17 -0.16 -0.14 0.01 1.35760451527643 0.719733045187103 1.9436078194919 -0.1504 -0.1912 -0.1088
0.59 -0.46 -0.52 -2.22 -1.11 -0.04 0.11 0.01 1.69 1.84 2.13 -1.83 0.84 -1.14 2.01 0.348412976064415 0.585593552674011 0.183331706013877 -1.2004 0.4088 0.4812
0.59 -0.46 -0.52 -2.22 -2.11 -0.04 -1.89 0.01 1.69 0.84 -1.87 -1.83 -2.16 1.86 -1.99 0.276410359653486 -0.902482594105795 0.37561320154062 0.8796 -0.9712 -1.2888
-0.41 -0.46 -0.52 -0.22 0.89 -2.04 2.11 0.01 1.69 -2.16 0.13 2.17 0.84 -1.14 2.01 0.410162173912807 1.22868822643896 0.727064458118136 -1.2004 0.4088 -0.3588
-0.41 -0.46 0.48 1.78 -0.11 1.96 -1.89 2.01 -2.31 1.84 -1.87 2.17 1.84 1.86 2.01 1.83524592160716 0.786317022263696 1.06825876772765 0.8096 -0.9712 -0.7688
-0.41 0.54 0.48 1.78 0.89 -0.04 -1.89 1.01 -2.31 -0.16 0.13 2.17 0.84 -1.14 1.01 0.346317835413094 1.4534480804377 3.01448532354378 0.3296 -0.7312 -0.3588
-0.41 0.54 -0.52 -2.22 -0.11 1.96 -1.89 2.01 1.69 -2.16 0.13 -1.83 -1.16 1.86 0.01 1.08809533169685 1.43195014692633 1.42237494053598 -0.1604 0.8888 0.4612
-0.41 -0.46 -0.52 1.78 0.89 -1.04 -1.89 0.01 1.69 -0.16 2.13 2.17 1.84 1.86 2.01 -0.489587581162322 -1.24998777729618 0.37423920664571 -1.2004 -0.9712 -0.7688
0.59 -0.46 -0.52 -2.22 0.89 0.96 1.11 -1.99 -2.31 -0.16 -1.87 1.17 -0.16 -2.14 -1.99 -0.590717623403286 -0.913623455155467 0.101396248352982 0.8796 0.8688 -0.1088
0.59 -0.46 -0.52 -2.22 -2.11 0.96 2.11 1.01 0.69 1.84 -0.87 2.17 -0.16 -2.14 -1.99 1.53920577376087 0.525874391231617 2.44788363814548 0.8796 0.8688 -0.1088
-0.41 0.54 -0.52 -0.22 -2.11 -1.04 -0.89 2.01 1.69 1.84 -0.87 -0.83 0.84 -2.14 0.01 1.03422565155791 1.3164625655849 2.8636307803758 -0.1604 -1.2712 -0.3588
0.59 0.54 0.48 0.78 0.89 -0.04 2.11 2.01 1.69 0.84 2.13 -0.83 1.84 1.86 2.01 1.38690567088102 1.86224614362795 2.88553881687367 0.8096 0.8888 1.0712
0.59 0.54 0.48 1.78 -2.11 -2.04 1.11 -1.99 1.69 0.84 1.13 -1.83 -1.16 -1.14 0.01 -0.0189534639618949 -0.284448821455537 0.583086952261153 -0.1504 -0.7312 -0.6988
0.59 0.54 0.48 0.78 -1.11 -1.04 1.11 2.01 -1.31 0.84 -1.87 -1.83 0.84 -2.14 1.01 -0.199633462976812 -0.225311029936408 0.199318715144392 0.3296 -1.2712 0.4812
0.59 0.54 0.48 -0.22 0.89 -2.04 -1.89 2.01 1.69 1.84 -1.87 -0.83 -0.16 0.86 -0.99 0.266133412529543 0.477902516853257 0.733423484875577 -0.6304 0.3488 -0.1088
-0.41 0.54 -0.52 -2.22 1.89 -1.04 2.11 2.01 -1.31 -0.16 -0.87 2.17 -0.16 -0.14 1.01 -0.124244374506648 0.519622924961238 -0.266715073698844 -0.6804 -0.1912 0.0512
0.59 -0.46 -0.52 -1.22 -2.11 -1.04 1.11 0.01 -0.31 1.84 -0.87 -1.83 0.84 -2.14 -1.99 0.802787840521815 0.733193262563418 0.517366783201963 0.8796 0.8688 0.4812
0.59 0.54 0.48 1.78 -2.11 1.96 -1.89 -0.99 -0.31 -2.16 1.13 -1.83 0.84 -2.14 -1.99 0.0481231166254236 0.403964860518878 0.747480323846066 -1.1104 -1.2712 0.4812
0.59 -0.46 -0.52 0.78 1.89 -0.04 2.11 -0.99 -2.31 1.84 1.13 2.17 0.84 -0.14 0.01 -0.264470718208531 0.350386585971005 -0.435813186659077 -0.1604 -0.0512 0.4812
-0.41 -0.46 -0.52 1.78 -2.11 0.96 0.11 2.01 1.69 -2.16 1.13 -1.83 1.84 -1.14 1.01 -0.623193408594974 -0.122080842751636 0.73671169189679 -0.6804 0.4088 -0.7688
0.59 0.54 0.48 0.78 1.89 -1.04 -0.89 2.01 1.69 -0.16 -1.87 -0.83 -0.16 1.86 2.01 1.19034196584981 2.00376109742589 1.62952116574101 0.8096 0.8888 -0.1088
0.59 0.54 0.48 -2.22 0.89 1.96 -0.89 1.01 1.69 0.84 0.13 2.17 1.84 0.86 2.01 -0.106343265079334 0.400352605168348 1.06925605787015 0.8096 0.3488 1.0712
0.59 -0.46 0.48 1.78 -0.11 1.96 -1.89 0.01 -0.31 -2.16 2.13 0.17 -2.16 -0.14 1.01 -0.371498424789587 0.559256397711902 0.608846314957565 0.3296 -0.0512 -1.2888
-0.41 0.54 0.48 -2.22 -0.11 1.96 -0.89 -0.99 -0.31 -0.16 2.13 1.17 -1.16 1.86 1.01 0.594075116801053 0.862239577538479 0.89692561350101 0.3296 0.8888 0.4612
-0.41 0.54 -0.52 1.78 0.89 -0.04 -1.89 -1.99 -2.31 -1.16 -0.87 -1.83 -2.16 -2.14 -1.99 -0.175358385951637 -0.864088859745756 0.200164461272473 0.8796 -1.2712 0.8712
-0.41 -0.46 0.48 -2.22 1.89 -0.04 2.11 -1.99 1.69 -2.16 -0.87 2.17 -0.16 0.86 -0.99 0.148401524505169 -0.11843163413532 0.490103405775504 -0.6304 -0.5112 0.0512
-0.41 -0.46 0.48 -1.22 1.89 0.96 -0.89 2.01 1.69 -2.16 -0.87 0.17 -0.16 0.86 0.01 1.21727548760114 0.0480380087533454 0.504062898907545 -0.1504 -0.5112 0.0512
-0.41 -0.46 0.48 -1.22 -0.11 -1.04 2.11 -0.99 -2.31 -2.16 2.13 0.17 1.84 0.86 2.01 0.75255892654265 1.23997996982978 2.60436317391771 0.8096 -0.5112 -0.7688
-0.41 -0.46 0.48 1.78 0.89 1.96 2.11 -1.99 -2.31 1.84 0.13 1.17 -1.16 -2.14 -1.99 0.0677727966975688 0.473859721860687 0.1882650080323 -1.1104 0.8688 0.4612
0.59 -0.46 -0.52 1.78 -2.11 0.96 -0.89 -1.99 -2.31 -1.16 1.13 -0.83 -2.16 0.86 2.01 0.269037824233202 -0.297027344389747 0.424222000647091 -1.2004 -0.5112 -1.2888
0.59 -0.46 0.48 -0.22 -2.11 -1.04 1.11 2.01 -0.31 1.84 -0.87 -0.83 -2.16 -0.14 1.01 0.797715362319513 0.166888758196396 0.573037744078993 0.3296 -0.0512 -1.2888
-0.41 0.54 0.48 1.78 -2.11 -2.04 2.11 -1.99 -2.31 -2.16 -1.87 -1.83 -2.16 -0.14 -1.99 0.266289761979848 0.229629962434293 0.438865720403206 -1.1104 -0.1912 0.8712
-0.41 0.54 0.48 1.78 1.89 -2.04 -0.89 -1.99 -1.31 -0.16 2.13 1.17 -0.16 1.86 1.01 0.430691001642097 -0.0147503591144161 0.381972536395546 0.3296 0.8888 0.0512
-0.41 -0.46 0.48 -0.22 -2.11 -1.04 -0.89 1.01 0.69 1.84 1.13 1.17 1.84 0.86 2.01 1.94308734954267 2.82951435029165 4.05669106116284 0.8096 -0.5112 -0.7688
-0.41 -0.46 0.48 1.78 -2.11 1.96 -1.89 1.01 -0.31 1.84 1.13 -0.83 1.84 -0.14 1.01 0.00518940092664613 0.174018045852134 -0.167429887274389 0.3296 -0.0512 -0.7688
0.59 -0.46 0.48 1.78 -0.11 -0.04 2.11 2.01 0.69 1.84 2.13 0.17 -2.16 0.86 -0.99 0.252275917901267 1.52047092123295 1.65490575786795 -0.6304 -0.5112 -1.2888
-0.41 -0.46 -0.52 1.78 1.89 -2.04 -1.89 -1.99 1.69 -0.16 0.13 -1.83 -1.16 -1.14 -1.99 0.528616821390002 0.456781182464517 0.710259094213375 0.8796 0.4088 0.4612
-0.41 -0.46 -0.52 1.78 -2.11 0.96 2.11 0.01 1.69 0.84 -1.87 -1.83 1.84 0.86 -1.99 1.76657332578525 1.75522678022738 2.35949465290405 0.8796 -0.5112 -0.7688
-0.41 0.54 0.48 1.78 1.89 1.96 -0.89 0.01 -2.31 -0.16 0.13 -1.83 0.84 0.86 1.01 0.915633243648584 2.41236574111557 2.53099590092334 0.3296 0.3488 -0.3588
0.59 -0.46 -0.52 -0.22 1.89 -1.04 2.11 2.01 -1.31 -2.16 0.13 -1.83 1.84 -1.14 2.01 0.776487867348859 0.745018026095633 1.93464423247736 -1.2004 0.4088 1.0712
-0.41 -0.46 -0.52 1.78 1.89 1.96 2.11 0.01 -2.31 0.84 -1.87 -1.83 -0.16 1.86 2.01 0.551025975371334 0.800599719890669 1.27102100909176 -1.2004 -0.9712 0.0512
-0.41 0.54 0.48 -2.22 0.89 -0.04 -1.89 -1.99 -1.31 -0.16 0.13 2.17 1.84 -2.14 2.01 1.45900535835244 1.24280112595433 1.62369259718454 0.8096 -1.2712 -0.7688
0.59 0.54 -0.52 0.78 -1.11 -0.04 2.11 -1.99 1.69 1.84 2.13 0.17 0.84 0.86 0.01 0.509033540344658 1.88925082560696 0.0650375297962676 -0.1604 0.3488 0.4812
