-0.43 -0.51 0.48 -2.26 1.96 -0.15 2.14 -1.93 1.04 -1.93 2.31 -0.79 1.97 -2.18 0.02 0.561084700802847 0.4557507810536 2.02183630042876 0.8136 -0.8456 0.109 -0.7004 0.8498 -0.5544 0.7898 -0.9666 0.3294 -0.8242 0.7548 0.0028 1.0452 -1.0692 0.143 -1.1028 0.9986 -0.6308 0.8786 -1.1862 0.3158 -1.0194 1.0536 0.0296 -1.1896 0.9116 0.00600000000000003 1.1644 -0.7828 0.3384 -0.9528 1.1376 -0.3784 1.0612 -0.9928 0.0592
-0.43 0.49 -0.52 1.74 -2.04 -2.15 2.14 0.0700000000000001 -1.96 -1.93 -1.69 -1.79 -2.03 -0.18 -0.98 0.74667338503554 1.52072516072767 1.24086241881576 -0.9064 0.8744 0.969 -0.7004 -0.0102 0.7356 0.7898 0.7534 0.7594 0.8958 -0.1052 0.4328 0.7452 -1.0692 -0.987 1.0372 0.0486 -1.0608 -1.0514 -0.8362 -0.9642 -1.0094 -0.1464 -0.4404 -1.0096 1.0316 1.196 -0.9756 0.1072 0.8584 0.9772 0.9076 0.9316 1.1712 0.1472 0.5592
0.57 0.49 0.48 -2.26 1.96 1.85 -0.86 0.0700000000000001 -1.96 2.07 -1.69 -1.79 -1.03 1.82 0.02 -1.64611538148645 0.569925807124534 0.532284374255341 -1.4464 1.1144 1.099 -0.2704 0.0598 -1.2244 1.1398 -0.9366 -1.0306 -0.5642 0.8548 0.0228 -1.2148 0.8908 0.973 -0.4328 0.0486 -1.0608 0.9086 -0.8362 -0.9642 -0.5194 0.8336 0.0496 -1.1896 0.9116 0.966 -0.2756 0.1772 -1.1016 0.9672 -0.7824 -0.8584 -0.3788 0.9272 0.0592
0.57 0.49 0.48 1.74 0.96 -1.15 -1.86 1.07 -1.96 -0.93 -1.69 -1.79 -1.03 -0.18 -1.98 -0.27377251382326 1.11980033285523 0.323125237620195 0.8336 0.5444 -0.611 -0.8404 0.6298 -1.2244 -0.5702 -0.9366 -1.0306 -0.5642 -0.2852 -1.1172 0.7452 0.4008 -0.497 -0.9228 0.5386 -1.0608 -0.5614 -0.8362 -0.9642 -0.5194 -0.1464 -0.9304 0.7304 0.4316 -0.474 -0.7556 0.6572 -1.1016 -0.4728 -0.7824 -0.8584 -0.3788 -0.0328 -0.9008
-0.43 0.49 0.48 1.74 -2.04 -0.15 -1.86 -1.93 -1.96 -0.93 -1.69 -1.79 -0.0299999999999998 -2.18 0.02 0.66985348531444 0.689657754287673 0.400772324256077 -0.9064 0.8744 0.109 1.0196 0.8498 0.7356 0.3598 0.7534 0.7594 0.0358 0.7548 0.0028 0.7452 -1.0692 -0.00699999999999999 -0.9228 -0.9314 -1.0608 -0.5614 -0.8362 -0.9642 -0.0294 -1.1264 0.0496 0.7304 -1.0084 0.00600000000000003 -0.7556 -0.7828 -1.1016 -0.4728 -0.7824 -0.8584 0.1012 -0.9928 0.0592
0.57 0.49 0.48 1.74 -1.04 -2.15 -0.86 2.07 0.04 1.07 0.31 2.21 0.97 -0.18 0.02 1.21540895255872 0.915456740938065 1.65418015118722 0.8336 -0.5956 -1.181 -0.2704 1.1998 -0.0844 0.5698 0.2034 1.2494 0.5758 -0.2852 0.0228 0.7452 -0.5792 -0.987 -0.4328 1.0286 -0.0808 0.4186 0.1438 0.9958 0.4606 -0.1464 0.0496 0.7304 -0.5284 -0.954 -0.2756 1.1372 -0.1416 0.4872 0.1776 1.0616 0.5812 -0.0328 0.0592
0.57 0.49 0.48 1.74 0.96 1.85 -1.86 -1.93 2.04 -0.93 -0.69 1.21 0.97 0.82 2.02 -0.910809142981438 0.444557987313582 -1.42959289454724 0.8336 0.5444 1.099 -0.8404 -1.0802 1.0556 -0.5702 -0.3666 0.6794 0.5758 0.2848 1.1628 0.7452 0.4008 0.973 -0.9228 -0.9314 0.8992 -0.5614 -0.3462 0.5058 0.4606 0.3436 1.0296 0.7304 0.4316 0.966 -0.7556 -0.7828 0.8184 -0.4728 -0.3024 0.5816 0.5812 0.4472 1.0192
0.57 -0.51 -0.52 1.74 1.96 0.85 -0.86 1.07 1.04 -1.93 2.31 -1.79 -2.03 1.82 1.02 -0.604588640921212 -2.32415394827755 -0.176745672897968 0.8336 1.1144 0.529 -0.2704 0.6298 0.4856 -1.1402 1.3434 -1.0306 -1.1342 0.8548 0.5928 -0.9948 -1.0692 -0.367 0.4272 -0.5314 -0.6308 0.8786 -1.1862 0.8258 1.0206 -0.9864 -0.4804 -1.0096 -1.0484 -0.364 0.5844 -0.4128 -0.7016 0.9772 -1.1724 0.9316 1.1712 -0.8928 -0.4808
-0.43 0.49 0.48 -2.26 0.96 -2.15 2.14 -0.93 -0.96 -1.93 1.31 2.21 1.97 -1.18 -0.98 0.117331828714228 -0.525665387992321 2.04906190768025 0.8136 -0.4156 0.969 -0.7004 0.4198 0.3056 0.7898 -0.5366 -0.9606 -0.8242 0.3248 0.4328 -1.2148 0.4008 -0.987 1.0372 -0.4414 -0.5708 -1.0514 0.6338 0.9958 0.9506 -0.6364 -0.4404 -1.1896 0.4316 -0.954 1.1644 -0.3028 -0.6216 -0.9528 0.6576 1.0616 1.0612 -0.5128 -0.4208
-0.43 0.49 0.48 0.74 -2.04 -0.15 -1.86 -0.93 1.04 0.0700000000000001 1.31 -0.79 -2.03 -1.18 -0.98 0.0775745952727061 -0.61370615686923 0.364562680197486 -0.4764 0.8744 0.109 1.0196 0.4198 -0.5544 -0.0702 -0.5366 0.3294 0.8958 0.3248 0.4328 0.2552 -1.0692 -0.00699999999999999 -0.9228 -0.4414 0.4092 -0.0714 0.6338 -0.4742 -1.0094 -0.6364 -0.4404 0.2504 -1.0084 0.00600000000000003 -0.7556 -0.3028 0.3384 0.00719999999999996 0.6576 -0.3784 -0.8588 -0.5128 -0.4208
-0.43 -0.51 -0.52 -0.26 -0.04 1.85 2.14 -1.93 -0.96 0.0700000000000001 0.31 -1.79 -2.03 -2.18 0.02 -0.296880076843024 -0.146294822874357 0.19308363442963 -0.0464 0.0144 -0.751 -0.7004 0.8498 0.3056 -0.0702 -0.1066 0.7594 0.8958 0.7548 0.0028 0.0252 -0.0492 -0.877 -1.1028 0.9986 0.3892 -0.1414 -0.1662 0.8258 1.0206 1.0536 0.0296 0.0304 -0.00839999999999998 -0.884 -0.9756 1.1472 0.3384 -0.0628 -0.1324 0.9316 1.1712 1.1872 0.0392
-0.43 -0.51 -0.52 -1.26 1.96 -0.15 1.14 0.0700000000000001 2.04 1.07 2.31 2.21 1.97 1.82 1.02 0.853216971017232 0.678448019649879 0.645814605179967 0.3836 -0.8456 0.109 -0.2704 -0.0102 -0.9844 -0.5002 -0.9666 -0.9606 -0.8242 -0.9652 -0.4272 0.5352 -1.0692 0.143 -0.5928 -0.0214 -1.1408 -0.6514 -1.1862 -1.2142 -1.0194 -0.9864 -0.4804 0.5504 -1.0484 0.156 -0.4556 0.1072 -1.2216 -0.5828 -1.1724 -1.1484 -0.9088 -0.8928 -0.4808
-0.43 -0.51 -0.52 0.74 1.96 1.85 2.14 2.07 2.04 0.0700000000000001 0.31 -0.79 -0.0299999999999998 1.82 1.02 -0.692329611588889 1.45285920957003 -1.38258609142681 -0.4764 -0.8456 -0.751 -0.7004 -0.8702 -0.9844 -0.0702 -0.1066 0.3294 0.0358 -0.9652 -0.4272 -0.4848 -1.0692 -0.877 -1.1028 -1.0414 -1.1408 -0.1414 -0.1662 0.3158 0.000600000000000005 -0.9864 -0.4804 -0.4896 -1.0484 -0.884 -0.9756 -0.9328 -1.2216 -0.0628 -0.1324 0.4116 0.1312 -0.8928 -0.4808
0.57 -0.51 -0.52 -2.26 1.96 1.85 -0.86 2.07 2.04 2.07 2.31 1.21 0.97 1.82 0.02 0.310917910419827 0.124701371781557 0.0767126528855783 -1.4464 1.1144 1.099 -0.2704 1.1998 1.0556 1.1398 1.3434 0.6794 0.5758 0.8548 0.0228 1.0452 -1.0692 -0.877 0.4272 -1.0414 -1.1408 -1.1614 -1.1862 -0.7042 -0.5094 -0.9864 0.0296 1.0704 -1.0484 -0.884 0.5844 -0.9328 -1.2216 -1.1028 -1.1724 -0.6284 -0.3888 -0.8928 0.0392
0.57 -0.51 0.48 -2.26 1.96 0.85 -1.86 -1.93 -1.96 0.0700000000000001 0.31 1.21 -2.03 0.82 -1.98 -0.250844628870144 -2.02534039942843 -0.262042884818003 -1.4464 1.1144 0.529 -0.8404 -1.0802 -1.2244 -0.00020000000000004 0.2034 0.6794 -1.1342 0.2848 -1.1172 1.0452 -1.0692 -0.367 0.9372 0.9986 0.8992 -0.1414 -0.1662 -0.7042 1.0206 -0.4764 1.0496 -1.1896 0.9116 0.486 -0.7556 -0.7828 -1.1016 0.00719999999999996 0.1776 0.5816 -0.8588 0.4472 -0.9008
-0.43 -0.51 -0.52 -0.26 -2.04 -0.15 0.14 -0.93 0.04 1.07 -1.69 -0.79 -0.0299999999999998 -0.18 -1.98 0.360654779826785 0.750178868281145 1.89551483495618 -0.0464 0.8744 0.109 0.1596 0.4198 -0.1244 -0.5002 0.7534 0.3294 0.0358 -0.1052 0.8628 0.0252 0.9708 0.143 -0.0828 0.4886 -0.1208 -0.6514 0.8538 0.3158 0.000600000000000005 0.0336 1.0496 0.0304 1.0316 0.156 0.0644 0.6272 -0.1816 -0.5828 0.9076 0.4116 0.1312 0.1472 1.0792
0.57 -0.51 0.48 1.74 0.96 -2.15 1.14 0.0700000000000001 2.04 2.07 0.31 -0.79 1.97 1.82 0.02 1.24853726245689 1.62932763545071 2.40234682895705 0.8336 0.5444 -1.181 0.8696 0.0598 1.0556 1.1398 0.2034 -0.4606 1.1458 0.8548 0.0228 -0.9948 -0.5592 1.163 -0.5928 -0.0214 -1.1408 -1.1614 -0.1662 0.3158 -1.0194 -0.9864 0.0296 0.7304 0.4316 -0.954 0.6844 0.1772 0.8184 0.9672 0.1776 -0.3784 1.0612 0.9272 0.0592
0.57 0.49 0.48 -0.26 1.96 1.85 -1.86 2.07 -1.96 2.07 2.31 2.21 0.97 0.82 2.02 1.32346499595328 0.606636641429227 2.45757023655351 -0.3064 1.1144 1.099 -0.8404 1.1998 -1.2244 1.1398 1.3434 1.2494 0.5758 0.2848 1.1628 -0.2348 0.8908 0.973 -0.9228 1.0286 -1.0608 0.9086 1.1238 0.9958 0.4606 0.3436 1.0296 -0.2296 0.9116 0.966 -0.7556 1.1372 -1.1016 0.9672 1.1376 1.0616 0.5812 0.4472 1.0192
-0.43 -0.51 -0.52 -0.26 -2.04 1.85 -1.86 2.07 -1.96 -1.93 -1.69 -1.79 1.97 0.82 -0.98 0.524857325355938 0.0655671968818675 0.00497314557908368 -0.0464 0.8744 -0.751 1.0196 -0.8702 0.7356 0.7898 0.7534 0.7594 -0.8242 -0.5352 0.4328 0.0252 0.9708 -0.877 0.9372 -1.0414 0.8992 0.8786 0.8538 0.8258 -1.0194 -0.4764 0.5396 0.0304 1.0316 -0.884 1.1044 -0.9328 0.8584 0.9772 0.9076 0.9316 -0.9088 -0.3728 0.5592
-0.43 -0.51 -0.52 -2.26 -1.04 -2.15 0.14 2.07 0.04 -0.93 2.31 -1.79 0.97 0.82 1.02 -0.0919280456938502 -1.39590210455756 -1.47955424422187 0.8136 0.4444 0.969 0.1596 -0.8702 -0.1244 0.3598 -0.9666 0.7594 -0.3942 -0.5352 -0.4272 1.0452 0.4608 1.163 -0.0828 -1.0414 -0.1208 0.3686 -1.1862 0.8258 -0.5094 -0.4764 -0.4804 1.0704 0.5116 1.196 0.0644 -0.9328 -0.1816 0.4572 -1.1724 0.9316 -0.3888 -0.3728 -0.4808
0.57 0.49 -0.52 -0.26 1.96 0.85 -0.86 0.0700000000000001 -1.96 0.0700000000000001 -1.69 0.21 1.97 -0.18 2.02 -0.110840619754407 -1.35204420812166 -0.116414490451119 -0.3064 1.1144 0.529 -0.2704 0.0598 -1.2244 -0.00020000000000004 -0.9366 0.1094 1.1458 -0.2852 1.1628 -0.2348 0.8908 0.483 -0.4328 0.0486 -1.0608 -0.0714 -0.8362 0.0158 0.9506 -0.1464 1.0296 0.0304 -1.0484 -0.364 0.5844 0.1072 0.8584 -0.0628 0.9076 -0.1084 -0.9088 0.1472 -1.0008
-0.43 0.49 0.48 1.74 1.96 -1.15 2.14 0.0700000000000001 0.04 2.07 1.31 2.21 0.97 0.82 2.02 1.21690780097144 1.91527862364655 -1.40221877427533 -0.9064 -0.8456 0.539 -0.7004 -0.0102 -0.1244 -0.9302 -0.5366 -0.9606 -0.3942 -0.5352 -0.8572 0.7452 0.8908 -0.497 1.0372 0.0486 -0.0808 0.9086 0.6338 0.9958 0.4606 0.3436 1.0296 0.7304 0.9116 -0.474 1.1644 0.1772 -0.1416 0.9672 0.6576 1.0616 0.5812 0.4472 1.0192
-0.43 0.49 -0.52 1.74 1.96 -1.15 2.14 0.0700000000000001 -1.96 1.07 1.31 2.21 -0.0299999999999998 -0.18 1.02 -0.678032227670172 -0.251656372402807 -0.403335861340364 -0.9064 -0.8456 0.539 -0.7004 -0.0102 0.7356 -0.5002 -0.5366 -0.9606 0.0358 -0.1052 -0.4272 0.7452 0.8908 -0.497 1.0372 0.0486 -1.0608 0.4186 0.6338 0.9958 -0.0294 -0.1464 0.5396 -1.0096 -1.0484 0.676 -0.9756 0.1072 0.8584 -0.5828 -0.6524 -1.1484 0.1312 0.1472 -0.4808
0.57 0.49 0.48 1.74 -0.04 -2.15 -1.86 2.07 2.04 2.07 -1.69 2.21 1.97 1.82 2.02 0.869898143744804 0.228970142886024 -0.659072030608956 0.8336 -0.0256 -1.181 -0.8404 1.1998 1.0556 1.1398 -0.9366 1.2494 1.1458 0.8548 1.1628 0.7452 -0.0892 -0.987 -0.9228 1.0286 0.8992 0.9086 -0.8362 0.9958 0.9506 0.8336 1.0296 0.7304 -0.0484 -0.954 -0.7556 1.1372 0.8184 0.9672 -0.7824 1.0616 1.0612 0.9272 1.0192
-0.43 -0.51 -0.52 0.74 -2.04 -0.15 0.14 -1.93 0.04 1.07 0.31 0.21 0.97 -1.18 1.02 0.478672585759239 1.3411999308852 2.12107691962844 -0.4764 0.8744 0.109 0.1596 0.8498 -0.1244 -0.5002 -0.1066 -0.1006 -0.3942 0.3248 -0.4272 -0.4848 0.9708 0.143 -0.0828 0.9986 -0.1208 -0.6514 -0.1662 -0.1942 -0.5094 0.5436 -0.4804 -0.4896 1.0316 0.156 0.0644 1.1472 -0.1816 -0.5828 -0.1324 -0.1084 -0.3888 0.6672 -0.4808
-0.43 0.49 -0.52 -2.26 0.96 -0.15 2.14 2.07 2.04 2.07 2.31 2.21 1.97 1.82 2.02 0.100384921592899 0.933527585718362 0.989382796871079 0.8136 -0.4156 0.109 -0.7004 -0.8702 -0.9844 -0.9302 -0.9666 -0.9606 -0.8242 -0.9652 -0.8572 -1.2148 0.4008 -0.00699999999999999 1.0372 1.0286 0.8992 0.9086 1.1238 0.9958 0.9506 0.8336 1.0296 1.0704 -0.5284 0.156 -0.9756 -0.9328 -1.2216 -1.1028 -1.1724 -1.1484 -0.9088 -0.8928 -1.0008
0.57 -0.51 -0.52 -1.26 -2.04 -2.15 -1.86 2.07 1.04 -1.93 -1.69 -0.79 1.97 -0.18 0.02 -0.257962547889122 0.553756662731056 0.321303092136901 -0.8764 -1.1656 -1.181 -0.8404 1.1998 0.4856 -1.1402 -0.9366 -0.4606 1.1458 -0.2852 0.0228 0.5352 0.9708 1.163 0.9372 -1.0414 -0.6308 0.8786 0.8538 0.3158 -1.0194 0.0336 0.0296 0.5504 1.0316 1.196 1.1044 -0.9328 -0.7016 0.9772 0.9076 0.4116 -0.9088 0.1472 0.0392
-0.43 0.49 -0.52 -2.26 -2.04 0.85 2.14 -0.93 0.04 -1.93 -0.69 0.21 -2.03 -0.18 -1.98 0.286577064821554 1.32048238638347 0.59932244348994 0.8136 0.8744 -0.321 -0.7004 0.4198 -0.1244 0.7898 0.3234 -0.1006 0.8958 -0.1052 0.8628 -1.2148 -1.0692 0.483 1.0372 -0.4414 -0.0808 -1.0514 -0.3462 0.0158 -1.0094 -0.1464 -0.9304 1.0704 1.0316 -0.364 -0.9756 0.6272 -0.1816 0.9772 0.3876 -0.1084 1.1712 0.1472 1.0792
0.57 -0.51 -0.52 -0.26 -1.04 -0.15 0.14 0.0700000000000001 0.04 -1.93 1.31 -1.79 -2.03 0.82 1.02 0.485180573324288 1.27613362533689 1.08539999748695 -0.3064 -0.5956 -0.041 0.2996 0.0598 -0.0844 -1.1402 0.7734 -1.0306 -1.1342 0.2848 0.5928 0.0252 0.4608 0.143 -0.0828 -0.0214 -0.1208 0.8786 -0.6762 0.8258 1.0206 -0.4764 -0.4804 0.0304 0.5116 0.156 0.0644 0.1072 -0.1816 0.9772 -0.6524 0.9316 1.1712 -0.3728 -0.4808
-0.43 -0.51 -0.52 -0.26 1.96 0.85 -1.86 -1.93 -1.96 1.07 -1.69 2.21 0.97 -2.18 0.02 1.23165513136148 0.407580932699314 0.45148211514809 -0.0464 -0.8456 -0.321 1.0196 0.8498 0.7356 -0.5002 0.7534 -0.9606 -0.3942 0.7548 0.0028 0.0252 -1.0692 -0.367 0.9372 0.9986 0.8992 -0.6514 0.8538 -1.2142 -0.5094 1.0536 0.0296 0.0304 -1.0484 -0.364 1.1044 1.1472 0.8584 -0.5828 0.9076 -1.1484 -0.3888 1.1872 0.0392
-0.43 -0.51 0.48 0.74 1.96 1.85 -1.86 0.0700000000000001 0.04 -1.93 -0.69 -1.79 -2.03 -2.18 -1.98 -1.54803245678629 0.692059688636153 -0.345675537804831 -0.4764 -0.8456 -0.751 1.0196 -0.0102 -0.1244 0.7898 0.3234 0.7594 0.8958 0.7548 0.8628 -0.4848 -1.0692 -0.877 0.9372 -0.0214 -0.1208 0.8786 0.3438 0.8258 1.0206 1.0536 1.0496 0.2504 0.9116 0.966 -0.7556 0.1772 -0.1416 -0.9528 -0.3024 -0.8584 -0.8588 -0.9928 -0.9008
-0.43 -0.51 -0.52 -1.26 -2.04 1.85 -0.86 -1.93 -1.96 2.07 -0.69 2.21 -0.0299999999999998 -2.18 -1.98 -0.8294171912815 2.20518115914548 1.5274784854702 0.3836 0.8744 -0.751 0.5896 0.8498 0.7356 -0.9302 0.3234 -0.9606 0.0358 0.7548 0.8628 0.5352 0.9708 -0.877 0.4272 0.9986 0.8992 -1.1614 0.3438 -1.2142 0.000600000000000005 1.0536 1.0496 0.5504 1.0316 -0.884 0.5844 1.1472 0.8584 -1.1028 0.3876 -1.1484 0.1312 1.1872 1.0792
0.57 -0.51 -0.52 -1.26 0.96 -0.15 -1.86 2.07 0.04 0.0700000000000001 0.31 2.21 1.97 1.82 2.02 1.05075246941866 2.01201336156346 2.442217201906 -0.8764 0.5444 -0.041 -0.8404 1.1998 -0.0844 -0.00020000000000004 0.2034 1.2494 1.1458 0.8548 1.1628 0.5352 -0.5592 0.143 0.9372 -1.0414 -0.1208 -0.1414 -0.1662 -1.2142 -1.0194 -0.9864 -0.9904 0.5504 -0.5284 0.156 1.1044 -0.9328 -0.1816 -0.0628 -0.1324 -1.1484 -0.9088 -0.8928 -1.0008
-0.43 -0.51 0.48 -1.26 -0.04 0.85 2.14 2.07 -1.96 1.07 -0.69 -1.79 -0.0299999999999998 0.82 2.02 -0.174296106722478 1.8246523807741 1.10061023042854 0.3836 0.0144 -0.321 -0.7004 -0.8702 0.7356 -0.5002 0.3234 0.7594 0.0358 -0.5352 -0.8572 0.5352 -0.0492 -0.367 -1.1028 -1.0414 0.8992 -0.6514 0.3438 0.8258 0.000600000000000005 -0.4764 -0.9904 -0.7096 -0.0484 0.486 1.1644 1.1372 -1.1016 0.4872 -0.3024 -0.8584 0.1012 0.4472 1.0192
0.57 -0.51 0.48 -2.26 -2.04 -2.15 2.14 0.0700000000000001 0.04 -1.93 -1.69 0.21 1.97 -2.18 2.02 1.07190458640514 1.76893023506557 1.61780297028826 -1.4464 -1.1656 -1.181 1.4396 0.0598 -0.0844 -1.1402 -0.9366 0.1094 1.1458 -1.4252 1.1628 1.0452 0.9708 1.163 -1.1028 -0.0214 -0.1208 0.8786 0.8538 -0.1942 -1.0194 1.0536 -0.9904 -1.1896 -1.0084 -0.954 1.1644 0.1772 -0.1416 -0.9528 -0.7824 0.1016 1.0612 -0.9928 1.0192
-0.43 0.49 0.48 -2.26 -2.04 0.85 -1.86 0.0700000000000001 0.04 2.07 -1.69 1.21 1.97 -2.18 -0.98 1.42573778061468 2.14165627428954 2.02628682265742 0.8136 0.8744 -0.321 1.0196 -0.0102 -0.1244 -0.9302 0.7534 -0.5306 -0.8242 0.7548 0.4328 -1.2148 -1.0692 0.483 -0.9228 0.0486 -0.0808 0.9086 -0.8362 0.5058 0.9506 -1.1264 -0.4404 -1.1896 -1.0084 0.486 -0.7556 0.1772 -0.1416 0.9672 -0.7824 0.5816 1.0612 -0.9928 -0.4208
0.57 0.49 0.48 -1.26 0.96 -2.15 -1.86 -1.93 -0.96 1.07 -1.69 -1.79 -2.03 -0.18 -0.98 -0.0665445074708172 -0.513917861300864 0.241436916703003 -0.8764 0.5444 -1.181 -0.8404 -1.0802 -0.6544 0.5698 -0.9366 -1.0306 -1.1342 -0.2852 -0.5472 -0.7248 0.4008 -0.987 -0.9228 -0.9314 -0.5708 0.4186 -0.8362 -0.9642 -1.0094 -0.1464 -0.4404 -0.7096 0.4316 -0.954 -0.7556 -0.7828 -0.6216 0.4872 -0.7824 -0.8584 -0.8588 -0.0328 -0.4208
