0.5 0.51 0.51 1.79 -1.92 1.86 -1.96 -2.1 2.02 -0.15 2.18 0.02 -0.91 2.17 2.03 -0.377054044743135 -0.0740826017361712 -0.273809491630127 1.0006 0.9634 -0.48
-0.5 -0.49 -0.49 -0.21 2.08 1.86 -1.96 -1.1 -0.98 -2.15 1.18 -1.98 -1.91 -1.83 -0.97 0.508488674968634 0.904085466868742 1.85376338856475 0.4406 0.7534 0.93
0.5 -0.49 -0.49 0.79 0.0800000000000001 0.86 2.04 -0.1 0.02 1.85 1.18 1.02 2.09 1.17 1.03 1.53703310666552 1.8325876078257 -0.420407161070615 -0.5394 -0.7166 1.02
0.5 -0.49 -0.49 1.79 -1.92 -1.14 -0.96 -2.1 -1.98 -2.15 -1.82 -1.98 -0.91 -1.83 -1.97 0.40117525285198 -1.43694192397077 1.20346913255277 0.9306 0.7534 -0.48
0.5 0.51 0.51 1.79 -0.92 1.86 1.04 1.9 2.02 -0.15 0.18 2.02 2.09 2.17 2.03 1.9499897399858 2.12588722307484 0.531023335491872 1.0006 0.9634 1.02
0.5 -0.49 0.51 1.79 1.08 -2.14 -1.96 -1.1 -1.98 0.85 -0.82 1.02 0.0900000000000001 1.17 -1.97 0.0869806547885847 0.0757917879561012 -0.829315120863063 -1.0394 -0.7166 0.02
0.5 0.51 0.51 -2.21 2.08 1.86 -0.96 -2.1 2.02 1.85 0.18 2.02 1.09 0.17 1.03 0.981284636798207 1.41604949687172 2.97487149346993 0.4906 -0.0566 0.52
-0.5 -0.49 -0.49 -2.21 -0.92 -0.14 2.04 -2.1 -1.98 -2.15 0.18 -0.98 -0.91 -0.83 -0.97 -0.680050497430363 -2.35979203729847 -0.77496259211332 0.4406 0.2634 0.43
0.5 0.51 -0.49 0.79 2.08 1.86 2.04 -2.1 1.02 1.85 0.18 1.02 1.09 2.17 2.03 -1.15593039875474 1.37120255338927 1.89383474475399 -1.0294 0.9634 0.52
-0.5 0.51 0.51 -1.21 2.08 -0.14 -1.96 -2.1 -1.98 -2.15 -1.82 -0.98 0.0900000000000001 0.17 -0.97 0.806299744118816 1.79149941809947 1.74062105051082 -0.5294 -0.0566 -0.07
0.5 -0.49 0.51 -2.21 -0.92 1.86 -1.96 -2.1 2.02 -2.15 1.18 -1.98 -1.91 -0.83 0.03 0.967867402382002 1.88631300429323 2.79575944504242 -0.0194 0.2634 -0.98
-0.5 -0.49 -0.49 -1.21 -1.92 -2.14 2.04 1.9 2.02 1.85 2.18 -0.98 1.09 1.17 2.03 0.690468496492898 1.7967209490144 1.76709127378067 -1.0294 -0.7166 -0.57
-0.5 0.51 0.51 -0.21 -1.92 0.86 -1.96 1.9 -1.98 -2.15 -1.82 -1.98 -1.91 -1.83 1.03 0.332357489721048 2.18436663887592 1.95706186231315 0.4906 -1.0766 0.93
0.5 -0.49 -0.49 -2.21 0.0800000000000001 -2.14 2.04 -2.1 -1.98 1.85 -1.82 2.02 -1.91 1.17 1.03 0.458095529289671 0.404552324449888 0.351658419329377 -0.5394 -0.7166 -0.98
-0.5 0.51 -0.49 -0.21 1.08 -0.14 -0.96 0.9 -1.98 0.85 -0.82 2.02 1.09 2.17 -0.97 0.222549774414801 0.409263354951447 1.60469257131483 0.4406 0.9634 -0.57
0.5 -0.49 -0.49 1.79 2.08 1.86 -1.96 0.9 0.02 -1.15 1.18 2.02 -0.91 2.17 1.03 0.750709342875942 0.363951770111171 2.16070246096206 -0.5394 -1.2066 -0.48
0.5 -0.49 -0.49 -0.21 -1.92 0.86 -1.96 -2.1 1.02 0.85 0.18 -0.98 -1.91 -0.83 2.03 -0.703751821049213 0.493873419100327 0.542249797823121 -1.0294 0.2634 -0.98
-0.5 -0.49 0.51 1.79 1.08 -2.14 0.04 -1.1 2.02 1.85 0.18 2.02 2.09 -1.83 1.03 0.256680151356506 0.997730144942106 1.73620470487758 0.4906 0.7534 -1.07
-0.5 -0.49 -0.49 1.79 -1.92 -2.14 -1.96 -1.1 -1.98 1.85 2.18 0.02 -1.91 0.17 -0.97 0.0469751147708941 0.26095663257475 1.73281029317558 0.4406 -0.2266 0.93
-0.5 -0.49 -0.49 -0.21 0.0800000000000001 -2.14 -1.96 -0.1 1.02 1.85 0.18 2.02 0.0900000000000001 -1.83 0.03 2.08463976166454 2.3293789138533 2.16228167002684 -0.0494 0.7534 -0.07
-0.5 -0.49 -0.49 1.79 0.0800000000000001 -0.14 -1.96 1.9 0.02 -2.15 2.18 1.02 0.0900000000000001 2.17 0.03 0.895898494372888 1.09542080491272 1.6344877051114 -0.0494 -1.2066 -0.07
0.5 -0.49 0.51 -2.21 -0.92 -1.14 -1.96 1.9 -1.98 0.85 -0.82 -1.98 -1.91 -1.83 1.03 1.32931394343227 1.10628942915129 0.837288663423357 0.4906 0.7534 -0.98
0.5 0.51 0.51 -2.21 2.08 -1.14 0.04 0.9 1.02 1.85 0.18 0.02 1.09 2.17 0.03 1.89961822416101 1.55591248745928 2.19212715895159 -0.0194 0.9634 0.52
-0.5 0.51 -0.49 1.79 -1.92 1.86 0.04 -2.1 0.02 1.85 2.18 2.02 0.0900000000000001 1.17 2.03 0.626427571797521 -1.27493349187752 0.460697817133706 -1.0294 0.4534 -0.07
-0.5 -0.49 -0.49 0.79 -0.92 1.86 0.04 -0.1 2.02 -0.15 -0.82 2.02 0.0900000000000001 -1.83 0.03 0.206236834996015 1.28567977158716 1.87178205752594 -0.0494 0.7534 -0.07
0.5 0.51 0.51 -1.21 2.08 1.86 -1.96 -2.1 0.02 -1.15 -1.82 0.02 2.09 2.17 1.03 1.29977988707478 3.05343775117079 3.5361659323803 0.4906 0.9634 1.02
0.5 0.51 0.51 -2.21 -1.92 -1.14 -1.96 0.9 -1.98 -0.15 -0.82 0.02 -1.91 -1.83 -0.97 0.736154612820429 0.727050930138674 0.373877971709328 -0.5294 -1.0766 -0.98
-0.5 -0.49 -0.49 0.79 2.08 1.86 0.04 1.9 -1.98 -1.15 1.18 2.02 0.0900000000000001 1.17 0.03 0.760200477091843 1.21546978946122 2.83295385549715 -0.0494 -0.7166 -0.07
-0.5 -0.49 0.51 1.79 2.08 0.86 -1.96 1.9 2.02 0.85 1.18 1.02 2.09 0.17 1.03 1.63476751612948 -0.478758086216465 0.442695932583231 0.4906 -0.2266 -1.07
-0.5 -0.49 -0.49 1.79 -1.92 1.86 -0.96 1.9 1.02 -2.15 -1.82 0.02 -0.91 -1.83 -1.97 0.880343630786391 0.478371130732857 0.642704837242922 0.9306 0.7534 0.43
-0.5 0.51 0.51 1.79 -0.92 0.86 -1.96 -2.1 1.02 1.85 2.18 2.02 2.09 2.17 2.03 1.95113227682713 0.247554996108558 1.53280831377631 1.0006 0.9634 -1.07
0.5 0.51 0.51 -2.21 0.0800000000000001 1.86 1.04 -2.1 -1.98 0.85 -1.82 -1.98 1.09 0.17 1.03 -0.0327078605083754 1.12956346503668 1.66680268390776 0.4906 -0.0566 0.52
-0.5 0.51 -0.49 -2.21 -1.92 -2.14 -1.96 -2.1 0.02 -0.15 -1.82 -1.98 0.0900000000000001 -1.83 -1.97 -0.231191816197003 1.22990797366012 2.44882986309313 0.9306 -1.0766 -0.07
-0.5 0.51 -0.49 -1.21 -1.92 1.86 -0.96 -0.1 2.02 -2.15 1.18 2.02 0.0900000000000001 2.17 1.03 0.912139597951113 0.784548979222708 0.325243855459995 -0.5394 0.9634 -0.07
0.5 -0.49 0.51 1.79 2.08 1.86 1.04 -1.1 -1.98 -2.15 0.18 0.02 -1.91 -0.83 0.03 2.27459618659783 0.767643417497017 2.40569062409871 -0.0194 0.2634 -0.98
0.5 -0.49 -0.49 -2.21 2.08 -2.14 2.04 1.9 -1.98 1.85 -1.82 -1.98 2.09 0.17 -1.97 1.0916305656832 1.88351708609655 2.0323320456286 0.9306 -0.2266 1.02
-0.5 -0.49 -0.49 0.79 -0.92 -0.14 2.04 0.9 0.02 1.85 0.18 -0.98 0.0900000000000001 2.17 0.03 -0.176325367809727 1.93689927697358 1.79862949401874 -0.0494 -1.2066 -0.07
0.5 -0.49 -0.49 1.79 0.0800000000000001 -1.14 0.04 -2.1 -1.98 0.85 1.18 2.02 2.09 2.17 1.03 0.141861500319007 0.527399382415922 -0.114842316740549 -0.5394 -1.2066 1.02
0.5 -0.49 0.51 1.79 2.08 -2.14 -1.96 -0.1 -1.98 -1.15 -1.82 -1.98 -0.91 -0.83 -0.97 1.11568839756927 0.110073922440598 0.958141846353377 -0.5294 0.2634 -0.48
0.5 0.51 0.51 -1.21 2.08 -0.14 0.04 1.9 2.02 1.85 1.18 -1.98 2.09 0.17 2.03 1.67701060361437 1.30680555192188 1.49835661492358 1.0006 -0.0566 1.02
0.5 -0.49 -0.49 -2.21 -1.92 -0.14 -1.96 -2.1 2.02 -2.15 -0.82 0.02 -1.91 -1.83 -0.97 0.583177526230221 1.0421096820419 0.914980653691117 0.4406 0.7534 -0.98
-0.5 0.51 -0.49 -2.21 2.08 -0.14 2.04 -1.1 2.02 1.85 0.18 -1.98 -1.91 0.17 1.03 0.372370719102802 0.00915598315587995 0.938801118892681 -0.5394 -0.0566 0.93
0.5 0.51 0.51 1.79 -1.92 -2.14 0.04 1.9 2.02 0.85 0.18 2.02 2.09 -0.83 0.03 1.52963086812988 -0.266284827126736 1.99030177320663 -0.0194 -0.5666 1.02
-0.5 0.51 0.51 -2.21 1.08 -2.14 -1.96 1.9 0.02 -2.15 -0.82 -1.98 1.09 -1.83 -1.97 0.278316967984409 1.4447655174247 0.857117146906101 -1.0394 -1.0766 -0.57
0.5 -0.49 0.51 1.79 2.08 -2.14 1.04 -2.1 0.02 -2.15 2.18 -1.98 0.0900000000000001 0.17 1.03 0.367095778481811 2.35493964944019 2.38667190170999 0.4906 -0.2266 0.02
0.5 0.51 0.51 -0.21 2.08 1.86 -1.96 1.9 2.02 -1.15 -1.82 -1.98 2.09 0.17 -1.97 1.06159966084122 1.56136964475441 2.32236748782459 -1.0394 -0.0566 1.02
0.5 0.51 0.51 1.79 -1.92 1.86 -1.96 0.9 2.02 1.85 -1.82 1.02 2.09 -0.83 -1.97 0.723648491548227 -0.0162028921302156 1.92886204723663 -1.0394 -0.5666 1.02
-0.5 -0.49 -0.49 1.79 -1.92 -0.14 -1.96 -2.1 0.02 -1.15 -1.82 1.02 -1.91 -1.83 -1.97 -0.208663062862497 0.410760766734979 -1.73304819286388 0.9306 0.7534 0.93
-0.5 0.51 0.51 1.79 2.08 -0.14 2.04 -2.1 0.02 -1.15 2.18 -1.98 2.09 1.17 2.03 1.03541585606203 1.14141991832281 2.63288302189736 1.0006 0.4534 -1.07
-0.5 0.51 0.51 -2.21 -1.92 -1.14 1.04 1.9 -1.98 -0.15 2.18 1.02 -0.91 1.17 0.03 0.575151675619309 -0.0331670275104776 1.8944417032196 -0.0194 0.4534 0.43
0.5 0.51 -0.49 -1.21 1.08 -0.14 -1.96 1.9 -0.98 0.85 -1.82 -0.98 -0.91 -1.83 1.03 -0.487469338796612 -0.528389310564438 -1.3784241336612 -0.5394 -1.0766 -0.48
0.5 0.51 0.51 -2.21 -1.92 -2.14 2.04 -2.1 -1.98 -0.15 -0.82 0.02 -0.91 -1.83 0.03 -0.778333816406734 -0.964743130368558 0.201578411069698 -0.0194 -1.0766 -0.48
-0.5 -0.49 -0.49 -2.21 2.08 1.86 0.04 1.9 2.02 1.85 1.18 -0.98 1.09 2.17 2.03 0.656903154710807 1.41702733433842 2.90999044385613 -1.0294 -1.2066 -0.57
-0.5 -0.49 -0.49 1.79 1.08 -0.14 2.04 1.9 1.02 -1.15 -1.82 0.02 1.09 -1.83 0.03 0.471398454875409 1.15660277300693 1.48592809066287 -0.0494 0.7534 -0.57
-0.5 -0.49 -0.49 -2.21 -0.92 1.86 2.04 1.9 -1.98 1.85 -1.82 -1.98 1.09 1.17 0.03 0.417902382323601 0.0645745871717223 -0.51612369948569 -0.0494 -0.7166 -0.57
-0.5 0.51 0.51 1.79 -1.92 -2.14 0.04 1.9 2.02 -2.15 0.18 0.02 0.0900000000000001 1.17 1.03 1.40715323763853 0.610449732319957 1.42572480051467 0.4906 0.4534 -0.07
0.5 -0.49 -0.49 0.79 -0.92 -0.14 1.04 1.9 -1.98 1.85 2.18 2.02 -1.91 -1.83 1.03 0.128096239207284 0.704302577721544 1.87059251242265 -0.5394 0.7534 -0.98
0.5 0.51 0.51 1.79 2.08 -0.14 2.04 0.9 0.02 1.85 -1.82 -0.98 1.09 -0.83 0.03 0.407599199871059 1.36780124472904 1.51258598338453 -0.0194 -0.5666 0.52
-0.5 0.51 0.51 -2.21 -1.92 -2.14 0.04 -0.1 2.02 -1.15 0.18 0.02 0.0900000000000001 0.17 -1.97 -0.348708396920253 -0.0935268044053062 -0.658337091728979 -1.0394 -0.0566 -0.07
-0.5 -0.49 -0.49 -2.21 -1.92 -2.14 -0.96 -2.1 1.02 -2.15 -1.82 -1.98 -1.91 -1.83 -1.97 0.577358437014804 0.52230111326007 0.551475726702024 0.9306 0.7534 0.93
-0.5 -0.49 -0.49 0.79 1.08 1.86 -1.96 -2.1 -1.98 -0.15 -1.82 -0.98 -1.91 -1.83 -1.97 -0.0665501956604442 -0.571288207555389 -0.694835053421694 0.9306 0.7534 0.93
-0.5 -0.49 -0.49 -2.21 2.08 -1.14 0.04 1.9 1.02 -2.15 -1.82 -0.98 -0.91 -1.83 -1.97 0.591093656469758 1.00982043320614 0.461210151053431 0.9306 0.7534 0.43
-0.5 0.51 0.51 1.79 -1.92 1.86 2.04 1.9 2.02 1.85 2.18 2.02 0.0900000000000001 1.17 2.03 0.252151843348608 1.75754490642205 1.65010549011704 1.0006 0.4534 -0.07
-0.5 -0.49 0.51 0.79 2.08 1.86 0.04 1.9 1.02 1.85 2.18 -0.98 0.0900000000000001 0.17 -1.97 1.00375407043389 1.43562142803214 1.85305022193697 -1.0394 -0.2266 -0.07
0.5 0.51 0.51 -2.21 -0.92 1.86 2.04 1.9 0.02 1.85 2.18 -0.98 1.09 -1.83 0.03 0.775543389782037 0.628631112204024 -0.540317085712334 -0.0194 -1.0766 0.52
0.5 0.51 0.51 -1.21 -1.92 -1.14 2.04 1.9 1.02 -0.15 2.18 0.02 1.09 2.17 2.03 0.247205156883262 1.39072797888383 1.977150581754 1.0006 0.9634 0.52
-0.5 -0.49 0.51 1.79 -0.92 -2.14 1.04 -1.1 -1.98 -0.15 0.18 0.02 0.0900000000000001 1.17 2.03 1.57506579228782 0.222365040624351 -0.336780099589962 1.0006 -0.7166 -0.07
0.5 -0.49 0.51 -2.21 -1.92 -2.14 -1.96 1.9 0.02 -2.15 0.18 -1.98 -1.91 -1.83 -1.97 -0.564646604974171 0.655973528759542 0.810753999248336 -1.0394 0.7534 -0.98
0.5 0.51 0.51 -2.21 -1.92 -2.14 2.04 1.9 -1.98 1.85 -1.82 2.02 -1.91 2.17 1.03 0.782175144455635 -0.101297707996681 1.05157705754025 0.4906 0.9634 -0.98
-0.5 0.51 -0.49 0.79 2.08 -2.14 2.04 -0.1 1.02 -0.15 -0.82 2.02 2.09 -1.83 0.03 1.39500662126371 2.83022134499971 1.77246114388976 -0.0494 -1.0766 -1.07
0.5 0.51 0.51 0.79 -1.92 -1.14 2.04 1.9 0.02 0.85 -0.82 -1.98 2.09 -0.83 -0.97 0.829638536766966 0.767917548174081 1.57417695323937 -0.5294 -0.5666 1.02
-0.5 -0.49 -0.49 1.79 -1.92 1.86 -0.96 0.9 -1.98 1.85 -0.82 0.02 -1.91 -1.83 0.03 1.62558406895843 1.2996730733512 2.09655803300641 -0.0494 0.7534 0.93
-0.5 -0.49 -0.49 1.79 1.08 1.86 -1.96 1.9 -1.98 1.85 2.18 2.02 1.09 2.17 2.03 1.63772003239206 0.918926673874198 1.18089618076775 -1.0294 -1.2066 -0.57
-0.5 -0.49 -0.49 1.79 -1.92 1.86 1.04 0.9 1.02 -1.15 0.18 0.02 2.09 -1.83 -1.97 0.245102468702142 0.958400169165418 0.601801364300829 0.9306 0.7534 -1.07
0.5 0.51 -0.49 1.79 -0.92 1.86 2.04 -1.1 0.02 1.85 -1.82 1.02 0.0900000000000001 0.17 -0.97 1.43445632199501 2.02678743460866 1.97591505256904 0.4406 -0.0566 0.02
0.5 0.51 -0.49 -2.21 1.08 -2.14 2.04 -1.1 -1.98 0.85 1.18 -0.98 -1.91 -0.83 1.03 -0.781967164163156 0.555268600842147 -0.430166312379629 -0.5394 -0.5666 -0.98
0.5 0.51 0.51 1.79 2.08 1.86 2.04 0.9 -1.98 -0.15 -0.82 1.02 2.09 2.17 -0.97 1.39158810096266 1.38137583283133 2.22054083371358 -0.5294 0.9634 1.02
0.5 -0.49 -0.49 1.79 2.08 1.86 2.04 1.9 2.02 -1.15 2.18 -0.98 2.09 1.17 1.03 -0.784556848845078 -0.278357382439486 -1.05926364172179 -0.5394 -0.7166 1.02
0.5 0.51 0.51 -0.21 1.08 1.86 -1.96 -2.1 0.02 -2.15 -1.82 0.02 -1.91 -0.83 1.03 0.211289119857539 1.26124998126728 0.65750842838314 0.4906 -0.5666 -0.98
0.5 0.51 -0.49 -1.21 1.08 1.86 0.04 1.9 2.02 1.85 2.18 0.02 2.09 1.17 2.03 0.863249280225015 2.06275495448003 2.0553097257889 -1.0294 0.4534 1.02
-0.5 -0.49 -0.49 1.79 2.08 1.86 2.04 -2.1 2.02 0.85 0.18 0.02 0.0900000000000001 1.17 1.03 0.0975438649688707 0.38929481657343 0.752780993946528 -0.5394 -0.7166 -0.07
0.5 0.51 0.51 -2.21 2.08 1.86 2.04 1.9 2.02 0.85 2.18 2.02 1.09 2.17 0.03 1.77576967465938 1.79905984058012 2.8403556452709 -0.0194 0.9634 0.52
0.5 0.51 0.51 0.79 -1.92 1.86 0.04 -2.1 2.02 -1.15 1.18 2.02 2.09 2.17 2.03 1.51006032249379 2.118350072052 1.52817274656504 1.0006 0.9634 1.02
-0.5 -0.49 -0.49 -2.21 2.08 1.86 0.04 -2.1 2.02 0.85 -1.82 -1.98 0.0900000000000001 1.17 -0.97 -0.0447990141869028 0.908423561747524 1.29068889320718 0.4406 -0.7166 -0.07
0.5 0.51 -0.49 1.79 1.08 -2.14 0.04 -0.1 -1.98 0.85 -0.82 -1.98 -0.91 0.17 2.03 -0.335759930016717 0.920921599482398 -0.465561178088621 -1.0294 -0.0566 -0.48
0.5 0.51 0.51 0.79 2.08 -2.14 0.04 -0.1 0.02 -2.15 -1.82 1.02 -1.91 -0.83 -0.97 0.569203750913237 1.39747835474007 1.67256774763412 -0.5294 -0.5666 -0.98
0.5 0.51 0.51 -1.21 -1.92 -1.14 1.04 -1.1 2.02 -2.15 -1.82 1.02 -1.91 1.17 -1.97 0.916280454990141 1.91808756915749 1.72232973920464 -1.0394 0.4534 -0.98
-0.5 -0.49 -0.49 1.79 -1.92 -2.14 -1.96 -2.1 -0.98 -2.15 -1.82 -1.98 -1.91 -1.83 -1.97 -0.25180231331252 0.339922426094064 1.07221269388311 0.9306 0.7534 0.93
-0.5 -0.49 -0.49 -1.21 1.08 -0.14 2.04 1.9 2.02 0.85 0.18 1.02 2.09 -0.83 2.03 -0.277519298334521 0.404433860923152 1.72984164256548 -1.0294 0.2634 -1.07
-0.5 0.51 0.51 -0.21 0.0800000000000001 -1.14 -1.96 -0.1 -1.98 -2.15 0.18 -0.98 -1.91 -1.83 0.03 -0.6197818908549 0.0953297166104653 0.0572935991328949 -0.0194 -1.0766 0.93
