 0.22655156E+00  0.29804814E+00  0.30776566E+00  0.28619245E+00  0.25748989E+00  0.32441744E+00  0.29202133E+00  0.32003236E+00  0.34667730E+00  0.29353935E+00
 0.30778247E+00  0.32861552E+00  0.28939247E+00  0.34974855E+00  0.25837868E+00  0.29264694E+00  0.20855710E+00  0.24882840E+00  0.26521698E+00  0.25700855E+00
 0.27046221E+00  0.21091548E+00  0.18234718E+00  0.18224469E+00  0.16986091E-01  0.33434421E-01  0.48597462E-01  0.15679334E+00  0.23896757E+00  0.19291879E+00
 0.20011634E+00  0.22628343E+00  0.21552168E+00  0.21448219E+00  0.23418938E+00  0.19100936E+00  0.20567214E+00  0.26006323E+00  0.19603932E+00  0.80872580E-01
 0.12248193E+00  0.13573542E+00  0.51247820E-01  0.52847851E-01  0.52317940E-01  0.50632209E-01  0.60513895E-01  0.50710168E-01  0.50332788E-01  0.55965234E-01
 0.52983399E-01  0.58173127E-01  0.72111741E-01  0.59580021E-01  0.40717430E-01  0.60461912E-01  0.46749618E-01  0.51818781E-01  0.61696991E-01  0.46910472E-01
 0.54916803E-01  0.61738975E-01  0.56986514E-01  0.65310627E-01  0.75425752E-01  0.67043148E-01  0.41998900E-01  0.55238653E-01  0.52306630E-01  0.51880635E-01
 0.59569109E-01  0.52060287E-01  0.52370351E-01  0.56228530E-01  0.48074331E-01  0.56847081E-01  0.61380681E-01  0.57474483E-01  0.42422655E+00  0.17346027E+00
 0.36220422E+00  0.48618104E-01  0.56978766E-01  0.23901385E+00  0.19809797E+00  0.23559932E-01  0.67442589E-01  0.52030887E-01  0.21173000E+00  0.13460539E+00
 0.18539588E+00  0.14587849E+00
 0.16800000E+03 -0.67581337E+04  0.81050982E+00 -0.56785827E+04  0.10104365E+01  0.13852267E+05  0.14289936E+05  0.13759350E+05  0.20862196E+04  0.13710000E+04
 0.00000000E+00  0.10349351E+01  0.40056402E+00  0.37433050E+00  0.72227234E-01  0.65936940E-01  0.78383545E-01  0.24685165E-07  0.94498304E-01  0.28400374E-03
