0.48 0.57 -0.44 0.74 -0.04 -0.12 0.69 -0.84 -2.09 1.02 1.24 -2.18 0.71 -1 1.04 0.602711205288718 1.10972779650163 0.0697347019199107 0.0725 -0.16 -0.12 -0.0588 -0.1049 -0.1677
0.48 0.57 0.56 0.74 -0.04 -2.12 0.69 1.16 -2.09 0.02 0.24 -1.18 -2.29 -1 -1.96 -0.310042745986841 1.26630782785119 0.63828070639441 -0.4275 0.09 -1.62 -0.2663 0.0376 -0.8877
0.48 -0.43 -0.44 1.74 -2.04 0.88 1.69 -0.84 0.91 2.02 2.24 0.82 1.71 2 0.04 1.922278917343 1.38671204347303 1.39505829510424 1.0725 0.34 1.38 -0.4988 -0.1599 0.5523
-0.52 -0.43 -0.44 -2.26 -0.04 -2.12 1.69 -1.84 -1.09 -0.98 -1.76 -1.18 0.71 0 -1.96 -0.146741287632151 -0.172517024862636 -0.474058644537202 -0.9275 -0.91 -0.87 0.3812 0.3776 0.3423
-0.52 -0.43 0.56 -0.26 1.96 1.88 1.69 -1.84 -0.0899999999999999 2.02 -0.76 -2.18 1.71 -2 -1.96 0.812378408647595 0.310620398145168 -0.0526359010470073 -0.6775 -0.66 1.38 -0.4063 0.2701 -0.8277
-0.52 0.57 -0.44 -2.26 -2.04 0.88 -2.31 -1.84 1.91 2.02 0.24 -0.18 0.71 -1 -1.96 0.458927137535637 0.613588469506594 1.17167044597649 -1.6775 -1.16 1.38 0.7112 -0.6749 -0.8277
0.48 0.57 -0.44 0.74 -1.04 1.88 1.69 2.16 -2.09 -1.98 2.24 -2.18 -1.29 -2 0.04 2.32366493792544 0.133106462844371 -0.69363524312351 0.0725 0.34 -0.87 -0.0588 0.1801 -0.5277
0.48 0.57 -0.44 -2.26 -2.04 0.88 0.69 0.16 1.91 1.02 0.24 -0.18 1.71 1 -0.96 -0.181185749955595 2.08620847320931 0.01722392964481 -0.6775 -0.16 1.38 0.2712 -0.1049 0.5523
0.48 0.57 0.56 -2.26 1.96 0.88 -2.31 -1.84 -1.09 0.02 -1.76 -1.18 -2.29 0 0.04 0.563605658363739 1.25485326010892 1.85638448583134 -1.4275 -0.41 -0.62 -0.8263 -0.2474 -0.4077
-0.52 -0.43 -0.44 1.74 -2.04 0.88 -1.31 -1.84 0.91 -1.98 1.24 -2.18 -2.29 2 -1.96 -0.367262682636053 1.04833267971259 0.453859269987316 -0.9275 -0.16 -0.62 0.3812 0.0551 0.2123
-0.52 -0.43 -0.44 -1.26 -2.04 -2.12 -2.31 1.16 -0.0899999999999999 -1.98 2.24 -0.18 0.71 2 1.04 0.389919968258953 2.04243751975761 2.65292520887534 -0.6775 0.84 -0.87 0.2712 -0.3749 0.3423
-0.52 0.57 0.56 -2.26 1.96 -2.12 1.69 -0.84 -1.09 -0.98 -1.76 1.82 1.71 0 2.04 1.40728091854438 1.59685663459272 1.61683355865897 0.8225 -0.16 -0.62 0.4337 -0.1049 0.2123
0.48 0.57 0.56 -2.26 1.96 -0.12 -0.31 0.16 -1.09 -1.98 -0.76 -0.18 -1.29 0 -0.96 2.14238482166293 1.47744401050853 2.28014212211622 -0.9275 0.34 -1.12 -0.5463 0.1801 -0.6477
0.48 -0.43 0.56 -0.26 1.96 0.88 -1.31 2.16 -1.09 -1.98 1.24 -2.18 1.71 -1 2.04 0.770304479524144 -0.180588635153446 0.354337538970358 -0.4275 1.09 -0.12 -0.2663 -0.4824 -0.1677
0.48 0.57 0.56 -2.26 -1.04 0.88 1.69 1.16 0.91 2.02 2.24 -0.18 0.71 2 -1.96 1.08252052506618 2.09121718364332 1.21915479024605 -0.6775 1.09 1.13 -0.4063 0.6076 0.4323
0.48 0.57 0.56 0.74 -0.04 -2.12 0.69 0.16 1.91 2.02 0.24 1.82 0.71 2 1.04 1.52427324896193 1.06056015407844 0.809675937493371 1.0725 0.59 0.63 0.5737 0.3226 0.1923
-0.52 -0.43 -0.44 1.74 1.96 -1.12 0.69 1.16 -1.09 -0.98 1.24 -2.18 0.71 2 -0.96 -0.312077111597098 1.75813188982142 -0.111359601912025 -0.1775 1.59 -0.62 0.0512 -0.6974 0.2123
-0.52 0.57 0.56 0.74 -2.04 -2.12 1.69 -1.84 -0.0899999999999999 2.02 -1.76 0.82 -2.29 0 0.04 1.54985675915256 1.55714066757067 1.19978537496044 0.8225 -1.41 -0.62 0.4337 -0.8174 0.2123
0.48 -0.43 0.56 -2.26 0.96 -1.12 1.69 -1.84 -1.09 2.02 0.24 1.82 1.71 -1 1.04 -0.222073874100859 0.645236506393597 1.49700184752248 0.5725 -0.41 0.38 0.2937 0.1626 0.0723
-0.52 -0.43 -0.44 1.74 -1.04 1.88 -0.31 -1.84 -2.09 -1.98 0.24 0.82 1.71 -2 -1.96 -0.315332109274419 -1.48201187700153 -0.864519472013316 0.0725 -1.16 -0.12 -0.0588 0.4851 -0.0477
0.48 -0.43 0.56 -2.26 0.96 1.88 -1.31 -1.84 -0.0899999999999999 -0.98 -1.76 1.82 0.71 -1 -1.96 0.998984147602656 0.662830606993186 -0.350847045323416 -0.9275 -0.91 0.38 -0.5463 0.3776 0.0723
0.48 0.57 0.56 -2.26 -1.04 -0.12 0.69 2.16 -0.0899999999999999 -1.98 -0.76 1.82 1.71 -2 0.04 0.839631641877679 1.74020737198125 0.0437032269685592 0.0725 -0.41 -0.12 0.0137 -0.2474 -0.1677
-0.52 -0.43 -0.44 0.74 -0.04 -2.12 -2.31 -0.84 -0.0899999999999999 -0.98 -1.76 -1.18 -0.29 1 -1.96 -0.952676300253808 0.213915545584135 -0.593403342632804 -1.1775 -0.41 -0.87 0.4912 0.1626 0.3423
0.48 -0.43 -0.44 0.74 -2.04 -2.12 -0.31 -0.84 0.91 -1.98 -0.76 -2.18 -2.29 0 2.04 0.849230038665157 0.729133850438569 1.24006216095662 0.0725 -0.91 -1.37 -0.0588 0.3776 -0.7677
-0.52 -0.43 -0.44 1.74 0.96 -2.12 -2.31 2.16 -2.09 2.02 0.24 1.82 -1.29 0 0.04 1.62475062551227 -0.369201123954088 0.351077324548532 0.3225 0.84 -0.87 -0.1688 -0.3749 0.3423
0.48 -0.43 0.56 -0.26 -2.04 0.88 1.69 -1.84 -0.0899999999999999 -1.98 -1.76 1.82 -0.29 -2 -0.96 1.59577113466343 1.27956823549067 2.62292929518718 0.5725 -1.91 -0.37 0.2937 0.8076 -0.2877
0.48 -0.43 0.56 1.74 -2.04 -2.12 -2.31 -0.84 -0.0899999999999999 -1.98 -1.76 -2.18 -2.29 -2 -1.96 0.310859573682094 1.82338940191637 1.51385465328632 -1.1775 -1.66 -1.62 -0.6863 0.7001 -0.8877
-0.52 -0.43 -0.44 1.74 -2.04 -2.12 0.69 -1.84 -2.09 1.02 -1.76 -2.18 -2.29 0 0.04 0.376168852642591 0.834753023281651 0.984848486767645 0.0725 -1.41 -1.37 -0.0588 0.5926 0.6023
-0.52 -0.43 0.56 -0.26 -2.04 -2.12 0.69 0.16 1.91 0.02 2.24 1.82 -2.29 0 -1.96 -1.11938119888678 -0.221265939336888 2.10347557256705 0.0725 0.09 -0.62 0.0137 -0.0524 0.2123
0.48 0.57 0.56 1.74 1.96 1.88 1.69 2.16 0.91 2.02 0.24 1.82 1.71 2 2.04 -1.10956210786149 -0.162594392918817 -0.4896648583102 1.8225 1.59 1.63 0.9937 0.8926 0.6723
-0.52 0.57 -0.44 -0.26 -2.04 0.88 1.69 2.16 0.91 2.02 1.24 1.82 1.71 2 2.04 0.900890504864154 1.65920516573672 1.84620315898135 1.3225 0.84 1.38 -0.6088 0.4651 -0.8277
-0.52 0.57 -0.44 -1.26 -1.04 0.88 -0.31 0.16 1.91 0.02 -1.76 1.82 -1.29 -2 -1.96 0.170885321162681 0.43295383284338 2.23611172112135 -0.4275 -1.16 0.38 0.1612 -0.6749 -0.3077
-0.52 0.57 0.56 -0.26 0.96 1.88 -0.31 2.16 1.91 -1.98 2.24 -2.18 1.71 0 2.04 -0.261054853756656 1.54928606344977 2.29832175785537 -0.1775 1.34 0.88 -0.1263 0.7501 -0.5677
-0.52 -0.43 -0.44 -2.26 1.96 -2.12 -0.31 0.16 -2.09 2.02 -1.76 -1.18 -2.29 -2 0.04 -1.28882635733455 -0.0387168964501554 0.524145769474132 -0.9275 -0.41 -1.12 0.3812 0.1626 0.4723
0.48 -0.43 0.56 -2.26 -1.04 -0.12 -1.31 1.16 -2.09 -0.98 0.24 1.82 1.71 -2 -1.96 1.72295383875366 0.1876541195056 2.11946625156706 -0.9275 -0.41 -0.37 -0.5463 0.1626 -0.2877
-0.52 0.57 0.56 -1.26 -2.04 -0.12 -2.31 -1.84 1.91 -1.98 1.24 -2.18 -0.29 0 -0.96 0.810520552002865 2.0110513931879 0.532449996234326 -1.6775 -0.66 -0.12 -0.9663 -0.3899 -0.0477
-0.52 0.57 -0.44 -2.26 -0.04 -2.12 1.69 2.16 -2.09 -1.98 -0.76 -2.18 -1.29 -2 -1.96 -0.0349073748671515 1.01715058824237 1.69565815992664 -1.1775 -0.16 -1.87 0.4912 -0.1049 0.8623
-0.52 -0.43 -0.44 -0.26 -2.04 1.88 -0.31 2.16 0.91 1.02 -0.76 -1.18 -0.29 0 -0.96 -0.687215372593794 1.60936308492219 0.00783308379228953 -0.6775 -0.16 0.88 0.2712 0.0551 -0.5677
0.48 -0.43 0.56 -1.26 1.96 0.88 1.69 -1.84 1.91 -0.98 -1.76 1.82 -1.29 1 0.04 0.447717689399938 2.07545872804046 1.69736484076379 0.5725 -0.16 0.13 0.2937 0.0551 -0.0477
-0.52 0.57 0.56 1.74 -1.04 1.88 1.69 1.16 1.91 0.02 -1.76 0.82 -0.29 2 1.04 0.969951748091826 1.73261715061393 -0.132513932446854 1.3225 0.09 0.88 0.7137 0.0376 -0.5677
0.48 0.57 0.56 1.74 1.96 1.88 1.69 -1.84 1.91 1.02 -0.76 1.82 1.71 -2 1.04 0.878926941194639 0.862380178995483 0.462462783992129 1.5725 -0.66 1.63 0.8537 -0.3899 0.6723
0.48 0.57 -0.44 -2.26 0.96 -0.12 1.69 2.16 -1.09 2.02 2.24 1.82 0.71 1 1.04 0.591447562857492 -0.158034912815623 0.701456665329539 0.5725 1.59 0.38 -0.2788 0.8926 0.0723
-0.52 0.57 -0.44 -2.26 -2.04 -2.12 0.69 -1.84 -0.0899999999999999 -1.98 0.24 -0.18 -1.29 -2 -0.96 -0.66828501379958 1.66449314770755 0.920301512062858 -0.6775 -1.41 -1.37 0.2712 -0.8174 0.6023
-0.52 -0.43 -0.44 -2.26 -2.04 0.88 0.69 -1.84 -1.09 -0.98 -1.76 0.82 -0.29 -2 -0.96 -0.421840627821974 1.73343333502747 1.80292371978696 -0.4275 -1.91 -0.37 0.1612 0.8076 0.0823
0.48 -0.43 -0.44 -2.26 -2.04 -2.12 1.69 -1.84 1.91 0.02 0.24 1.82 -0.29 -2 0.04 -0.576496547616365 0.839385103468627 1.70962504521411 0.3225 -1.41 -0.12 -0.1688 0.5926 -0.1677
0.48 -0.43 0.56 1.74 1.96 1.88 -1.31 2.16 -2.09 2.02 0.24 0.82 -2.29 2 1.04 1.74909647120934 2.21576536139756 3.01129723769949 0.5725 1.59 -0.12 0.2937 -0.6974 -0.1677
0.48 0.57 -0.44 1.74 -2.04 1.88 0.69 0.16 1.91 -1.98 2.24 1.82 1.71 2 1.04 0.450580365591017 1.84421064651399 2.96505359762924 1.3225 0.59 0.88 -0.6088 0.3226 0.3123
0.48 -0.43 -0.44 1.74 0.96 1.88 -2.31 2.16 1.91 1.02 0.24 -0.18 -0.29 -2 0.04 3.17480672681762 0.434515003152268 0.859109327205488 -0.1775 0.34 1.13 0.0512 -0.1599 0.4323
0.48 -0.43 0.56 1.74 -1.04 -2.12 1.69 2.16 -0.0899999999999999 1.02 -1.76 1.82 -2.29 1 2.04 0.52471631117372 1.54045860392378 0.52139469468592 1.8225 0.09 -0.87 0.9937 -0.0524 -0.5277
0.48 0.57 0.56 -1.26 1.96 -0.12 -0.31 -0.84 1.91 -0.98 0.24 -0.18 1.71 2 0.04 0.176997203160528 0.370440108239201 1.43885718864533 -0.4275 0.84 0.63 -0.2663 0.4651 0.1923
-0.52 0.57 0.56 -2.26 -2.04 -2.12 -2.31 2.16 -2.09 -0.98 2.24 1.82 -1.29 2 1.04 1.0864104376296 1.62930930203512 1.64438997009379 -0.4275 1.09 -1.62 -0.2663 0.6076 0.7323
0.48 0.57 -0.44 0.74 -1.04 1.88 0.69 -1.84 -1.09 -0.98 -1.76 -2.18 -0.29 1 0.04 -0.542811918466385 0.0286955230825097 0.40661969186183 -0.1775 -0.91 -0.12 0.0512 -0.5324 -0.1677
-0.52 -0.43 -0.44 1.74 1.96 0.88 1.69 0.16 0.91 2.02 -0.76 0.82 0.71 1 2.04 0.265452489716785 0.929345895553622 2.54665062523546 1.5725 0.59 1.13 -0.7188 -0.2674 -0.6977
0.48 0.57 0.56 -0.26 -2.04 0.88 1.69 0.16 1.91 -0.98 2.24 0.82 0.71 2 2.04 1.81010502706346 1.4184674811223 2.56227902811481 1.0725 0.59 0.63 0.5737 0.3226 0.1923
0.48 -0.43 0.56 -0.26 -0.04 1.88 -2.31 -1.84 1.91 -1.98 -0.76 -1.18 -0.29 1 1.04 0.771923492996594 0.401664505769036 0.506181748012659 -0.6775 -0.41 0.38 -0.4063 0.1626 0.0723
-0.52 -0.43 -0.44 1.74 -1.04 -2.12 0.69 -1.84 -2.09 -1.98 -0.76 -1.18 -0.29 1 -1.96 0.400359461169809 0.202039183805961 1.05918618907726 -0.1775 -0.66 -1.62 0.0512 0.2701 0.7323
-0.52 -0.43 -0.44 1.74 1.96 1.88 1.69 -0.84 -0.0899999999999999 0.02 2.24 1.82 1.71 2 2.04 0.952524815067372 1.5417088276924 0.827202750129748 1.8225 1.34 0.88 -0.8288 -0.5899 -0.5677
0.48 0.57 -0.44 -1.26 0.96 -0.12 -2.31 1.16 -0.0899999999999999 2.02 1.24 -2.18 0.71 0 0.04 0.275998475484392 1.06490321989588 0.543244945542325 -1.4275 0.84 0.63 0.6012 0.4651 0.1923
0.48 -0.43 -0.44 1.74 -1.04 -2.12 -0.31 2.16 -0.0899999999999999 1.02 -0.76 0.82 1.71 2 2.04 1.44514802951697 1.67824107440795 2.07302859234637 1.0725 0.59 0.13 -0.4988 -0.2674 -0.0477
0.48 -0.43 -0.44 -2.26 -1.04 1.88 -0.31 0.16 -2.09 2.02 -1.76 -1.18 0.71 0 1.04 1.26676035976301 0.65361839156752 1.42629916891667 -0.6775 -0.66 0.63 0.2712 0.2701 0.1923
-0.52 -0.43 -0.44 -0.26 -1.04 -0.12 0.69 -0.84 0.91 1.02 -1.76 -2.18 0.71 -1 -1.96 -1.22794348027725 -1.10200043392422 -1.92398520832417 -0.9275 -1.16 0.63 0.3812 0.4851 -0.4377
-0.52 0.57 0.56 1.74 -2.04 -1.12 -1.31 -1.84 -1.09 -1.98 0.24 -0.18 -2.29 -2 -1.96 1.3568110157676 2.10078493436964 2.93202748746467 -0.4275 -1.41 -1.62 -0.2663 -0.8174 0.7323
-0.52 -0.43 -0.44 -2.26 -2.04 0.88 -2.31 0.16 -2.09 0.02 -1.76 -1.18 -2.29 1 -1.96 0.596811951714747 0.642799503589486 1.59205650379528 -1.9275 -0.66 -0.87 0.8212 0.2701 0.3423
0.48 -0.43 -0.44 1.74 0.96 -0.12 1.69 2.16 -2.09 1.02 -0.76 0.82 1.71 1 1.04 -0.179587538182899 0.388890982293908 -0.660748960380715 1.3225 0.84 0.13 -0.6088 -0.3749 -0.0477
0.48 -0.43 0.56 -2.26 0.96 1.88 -1.31 1.16 1.91 2.02 0.24 1.82 1.71 1 1.04 0.383498848851292 1.87747050659666 0.930383894671398 -0.1775 0.84 1.88 -0.1263 -0.3749 0.7923
-0.52 -0.43 0.56 -2.26 1.96 1.88 1.69 2.16 1.91 2.02 2.24 -0.18 1.71 0 2.04 1.45267768440728 1.67350820599763 3.51973518024581 0.3225 1.59 1.88 0.1537 -0.6974 -1.0877
0.48 -0.43 -0.44 1.74 1.96 1.88 -2.31 -1.84 1.91 -0.98 -1.76 -2.18 1.71 -2 -0.96 0.261531577595857 1.22879600955568 1.24283511231321 -0.9275 -0.91 1.13 0.3812 0.3776 0.4323
-0.52 -0.43 -0.44 1.74 1.96 1.88 1.69 1.16 1.91 2.02 1.24 1.82 1.71 1 2.04 1.55184605010329 3.50156623633043 3.85108567963393 1.8225 1.34 1.88 -0.8288 -0.5899 -1.0877
-0.52 -0.43 -0.44 0.74 1.96 -1.12 -2.31 -0.84 1.91 2.02 2.24 1.82 -1.29 1 2.04 -0.852056393504777 -0.953408437358019 -0.604114454847509 0.5725 1.09 0.38 -0.2788 -0.4824 -0.3077
-0.52 -0.43 -0.44 -1.26 -0.04 0.88 -2.31 -0.84 -2.09 -1.98 -1.76 1.82 -1.29 -1 -1.96 0.318309297913712 0.277193737450316 -0.221408226715405 -0.9275 -0.91 -1.12 0.3812 0.3776 0.4723
-0.52 -0.43 -0.44 0.74 -0.04 -2.12 -1.31 -1.84 -2.09 -0.98 2.24 -1.18 -1.29 2 0.04 -0.628957310076468 0.619798032572033 0.499340835722301 -0.4275 0.59 -1.62 0.1612 -0.2674 0.7323
0.48 -0.43 -0.44 1.74 1.96 -0.12 -0.31 0.16 -0.0899999999999999 1.02 2.24 -1.18 1.71 -1 2.04 0.954462373045081 0.999311889540626 1.21919523444416 0.5725 0.84 0.63 -0.2788 -0.3749 0.1923
0.48 0.57 0.56 1.74 0.96 1.88 1.69 1.16 1.91 1.02 -0.76 0.82 -1.29 2 0.04 0.339633519752677 0.82919214843862 0.67568298130018 1.0725 0.84 0.88 0.5737 0.4651 0.3123
-0.52 -0.43 -0.44 1.74 1.96 -2.12 1.69 2.16 0.91 -0.98 -0.76 1.82 -1.29 -1 -0.96 0.846436175708658 0.203217118841594 1.09060914077884 1.0725 0.59 -0.87 -0.4988 -0.2674 0.3423
0.48 0.57 0.56 0.74 -2.04 -2.12 -0.31 -0.84 1.91 -1.98 -1.76 0.82 1.71 -1 2.04 0.410373453951881 0.376663920374755 0.888492327359099 0.8225 -1.41 -0.12 0.4337 -0.8174 -0.1677
-0.52 -0.43 -0.44 0.74 -2.04 -2.12 0.69 -0.84 -2.09 2.02 -0.76 1.82 1.71 2 1.04 0.444447846610318 1.69184252427658 0.200516776687928 1.0725 -0.41 -0.12 -0.4988 0.1626 -0.0477
-0.52 -0.43 -0.44 -2.26 1.96 -0.12 1.69 0.16 0.91 -1.98 0.24 -2.18 0.71 -2 -1.96 1.1229904732611 0.948579593474428 1.45176277482771 -1.1775 0.09 -0.12 0.4912 -0.0524 -0.0477
-0.52 -0.43 -0.44 0.74 1.96 -0.12 -1.31 2.16 -2.09 1.02 -0.76 -2.18 -2.29 -2 -1.96 0.560025829299381 -0.558564220789647 -0.573256813955583 -1.1775 0.34 -0.87 0.4912 -0.1599 0.3423
0.48 0.57 0.56 0.74 0.96 1.88 -2.31 2.16 0.91 0.02 2.24 -2.18 1.71 2 2.04 0.656689621877675 1.77606075998615 1.77295188876092 -0.4275 1.84 1.13 -0.2663 1.0351 0.4323
-0.52 -0.43 -0.44 0.74 1.96 -1.12 0.69 2.16 1.91 2.02 2.24 0.82 1.71 2 0.04 0.917646512605679 1.40317453028646 1.62628103848456 0.5725 2.09 1.13 -0.2788 -0.9124 -0.6977
0.48 0.57 0.56 0.74 1.96 -0.12 -0.31 2.16 -2.09 1.02 -0.76 -1.18 1.71 -2 2.04 0.156395095013654 -0.666974669982901 -0.584719849081333 0.3225 0.34 0.13 0.1537 0.1801 -0.0477
0.48 0.57 0.56 -1.26 1.96 1.88 1.69 2.16 1.91 2.02 0.24 0.82 1.71 2 1.04 1.02802369320893 1.0608367063755 1.65496502686207 0.5725 1.59 1.88 0.2937 0.8926 0.7923
0.48 0.57 0.56 1.74 1.96 1.88 -0.31 2.16 -0.0899999999999999 2.02 2.24 1.82 0.71 2 0.04 0.362012860079215 0.210331430319903 -0.0930364814655702 0.8225 2.09 1.13 0.4337 1.1776 0.4323
-0.52 0.57 -0.44 1.74 -1.04 -2.12 -2.31 -0.84 0.91 -0.98 -1.76 -1.18 -0.29 -1 1.04 0.260475758368596 0.229239469185452 0.52000357053573 -0.1775 -1.16 -0.62 0.0512 -0.6749 0.2123
-0.52 -0.43 -0.44 -1.26 -1.04 -0.12 0.69 -1.84 0.91 1.02 -0.76 0.82 -1.29 -1 0.04 0.921515454943525 1.25604647575902 1.24111816994939 0.0725 -1.16 0.13 -0.0588 0.4851 -0.1777
0.48 -0.43 -0.44 0.74 1.96 1.88 -0.31 0.16 -2.09 -1.98 -0.76 -1.18 -0.29 1 -1.96 1.57878529404799 0.980769020656165 0.806888147679867 -0.6775 0.59 -0.62 0.2712 -0.2674 -0.4077
-0.52 0.57 0.56 -2.26 -1.04 -2.12 -2.31 -1.84 -2.09 -1.98 -1.76 0.82 1.71 -2 -1.96 0.227765597985155 1.11426222603216 1.44545339360018 -1.4275 -1.66 -1.12 -0.8263 -0.9599 0.4723
