 0.52861005E+00  0.47056994E+00  0.48720497E+00  0.43334469E+00  0.38552713E+00  0.37460601E+00  0.64070082E+00  0.57085955E+00  0.59451330E+00  0.55583280E+00
 0.60195887E+00  0.42611897E+00  0.56691557E+00  0.49853331E+00  0.52048671E+00  0.44729578E+00  0.42739382E+00  0.41558972E+00  0.86365730E+00  0.20323716E+00
-0.26927245E+00  0.11286099E+00  0.13802731E+00  0.11887562E+01  0.55383444E+00 -0.91767339E-02  0.76903269E-01  0.13251472E+00  0.74103439E+00  0.33704990E+00
 0.25741291E+00 -0.11457532E+00
 0.50000001E-01  0.49989998E-01  0.49989998E-01  0.16031219E+00  0.15198684E+00  0.15557635E+00  0.14924811E+00  0.15973729E+00  0.14763469E+00  0.15776882E+00
 0.14485855E+00  0.15129772E+00  0.14849579E+00  0.14991665E+00  0.15076803E+00  0.85465454E-01  0.95706709E-01  0.10202279E+00  0.79849862E-01  0.75986840E-01
 0.77781744E-01  0.74622385E-01  0.79240143E-01  0.71056314E-01  0.78844786E-01  0.72429277E-01  0.72225340E-01  0.74232742E-01  0.74756272E-01  0.75302720E-01
 0.79802886E-01  0.75628564E-01  0.77706121E-01  0.74567489E-01  0.79877697E-01  0.72785564E-01  0.78931972E-01  0.71869701E-01  0.72988331E-01  0.73367983E-01
 0.74651793E-01  0.74249797E-01  0.80142997E-01  0.75575657E-01  0.78057937E-01  0.74759685E-01  0.79894222E-01  0.72641991E-01  0.78708299E-01  0.71972311E-01
 0.74351974E-01  0.74287549E-01  0.74964590E-01  0.74033998E-01  0.24151476E+00  0.41658998E+00  0.18484768E+00  0.15773289E+00  0.15885477E+00  0.17330174E+00
 0.18383975E+00  0.20296963E+00  0.19520651E+00  0.17170490E+00  0.17713995E+00  0.21201351E+00  0.19415015E+00  0.18719696E+00  0.21738155E+00  0.33324051E+00
 0.26763281E+00  0.27244803E+00  0.30363920E+00  0.33725217E+00  0.34998217E+00  0.32711852E+00  0.34394160E+00  0.32562780E+00  0.37445039E+00  0.42532712E+00
 0.33057120E+00  0.33803403E+00  0.27641562E+00  0.29165727E+00  0.31424806E+00  0.31230929E+00  0.36093643E+00  0.32148576E+00  0.35344040E+00  0.31671834E+00
 0.33587572E+00  0.39957681E+00  0.28914833E+00  0.34540144E+00  0.27846047E+00  0.27523717E+00  0.31478533E+00  0.33443788E+00  0.27350080E+00  0.25580710E+00
 0.27424115E+00  0.26600131E+00  0.25414053E+00  0.26926851E+00  0.20797988E-01  0.51374868E-01  0.51414575E-01  0.18811601E+00  0.17564426E+00  0.19105864E+00
 0.17797346E+00  0.21972026E+00  0.23667340E+00  0.23888366E+00  0.22393350E+00  0.24861856E+00  0.25101858E+00  0.25940156E+00  0.30451432E+00  0.11944436E+00
 0.97389013E-01  0.19915773E+00  0.44745360E-01  0.43937221E-01  0.53448286E-01  0.43719057E-01  0.58870681E-01  0.58193043E-01  0.57960518E-01  0.58803126E-01
 0.51221620E-01  0.52335124E-01  0.70730798E-01  0.63099191E-01  0.43849699E-01  0.44093668E-01  0.48717316E-01  0.43058131E-01  0.52870173E-01  0.67386694E-01
 0.63758969E-01  0.59378076E-01  0.54732192E-01  0.53472526E-01  0.73182970E-01  0.72208777E-01  0.44647742E-01  0.43666277E-01  0.48912935E-01  0.43356311E-01
 0.58413036E-01  0.68207689E-01  0.59663959E-01  0.50800946E-01  0.56149196E-01  0.62680893E-01  0.79787202E-01  0.76578729E-01  0.41967362E+00  0.12755065E+00
 0.37661555E+00  0.51444642E-01  0.56494221E-01  0.33717158E+00  0.20804852E+00  0.23096392E-01  0.83454318E-01  0.69909729E-01  0.24488094E+00  0.15394370E+00
 0.15433991E+00  0.16326968E+00
 0.16800000E+03 -0.66814457E+04  0.89752795E+00 -0.56056971E+04  0.10155625E+01  0.13698891E+05  0.14136560E+05  0.13605974E+05  0.20887789E+04  0.13710000E+04
 0.00000000E+00  0.10300263E+01  0.35538488E+00  0.32717416E+00  0.72356342E-01  0.66072106E-01  0.78507728E-01  0.20247618E-07  0.96174311E-01  0.22726481E-03
