0.43 -0.51 0.44 -1.91 -2.13 0 -2.08 -0.0600000000000001 -2.34 -1.92 -0.1 -0.0499999999999998 -1.89 -1.86 -1.27 1.09897438258891 1.37142083550502 3.69314697137734 -1.3275 -1.0375 -1.5375 -0.6657 0.38325 -0.74225
0.43 0.49 0.44 -1.91 1.87 0 -0.0800000000000001 -2.06 1.66 1.08 1.9 0.95 -0.89 2.14 1.73 0.56028900995934 1.799975025344 2.41681903425291 0.1725 0.9625 0.4625 -0.0057 0.32575 0.11775
0.43 0.49 0.44 2.09 -0.13 2 -1.08 0.94 -1.34 2.08 1.9 -0.0499999999999998 2.11 2.14 1.73 2.82512227941808 1.5058014854018 4.73082549301849 0.6725 1.2125 1.2125 0.2143 0.44825 0.44025
-0.57 0.49 -0.56 2.09 1.87 2 0.92 0.94 1.66 1.08 1.9 1.95 -0.89 0.14 1.73 0.167762540044829 -1.38237690831491 -1.12407333341905 1.6725 1.2125 0.9625 -1.0182 0.44825 -0.62975
-0.57 -0.51 -0.56 -1.91 -2.13 1 1.92 1.94 0.66 -1.92 -0.1 -1.05 2.11 -0.86 -0.27 -0.673365757555599 0.222884652698438 -0.230588517088548 -0.3275 -0.2875 0.4625 0.1018 0.000749999999999973 -0.34475
0.43 0.49 -0.56 -0.91 -2.13 2 -1.08 -0.0600000000000001 0.66 2.08 -2.1 1.95 -1.89 2.14 1.73 -0.115635832239985 0.623981393742865 -0.336470024468282 0.4225 -0.5375 0.7125 -0.3182 -0.40925 0.22525
-0.57 -0.51 -0.56 2.09 1.87 -2 -2.08 -2.06 -0.34 -0.92 1.9 -2.05 -1.89 -1.86 -0.27 0.817824342101867 0.581877510471002 2.05578214359712 -0.5775 -0.0375 -1.2875 0.2418 -0.12675 0.65275
-0.57 0.49 0.44 2.09 0.87 -2 -0.0800000000000001 1.94 -1.34 1.08 -1.1 -0.0499999999999998 1.11 1.14 -1.27 1.65982895159661 1.83379719639388 1.32419493550296 0.1725 0.7125 -0.2875 -0.00570000000000002 0.20325 0.08275
0.43 -0.51 -0.56 2.09 -2.13 2 -2.08 -2.06 0.66 -0.92 -1.1 -2.05 1.11 -0.86 -1.27 -0.0612441604450782 -0.670695242193677 1.11731735956488 -0.8275 -1.5375 0.7125 0.3818 0.63825 0.22525
0.43 0.49 0.44 2.09 -2.13 2 1.92 -1.06 0.66 1.08 0.9 1.95 0.11 0.14 0.73 1.57152135152467 0.0747289761795812 1.53971178996842 1.6725 -0.5375 0.9625 0.6543 -0.40925 0.33275
-0.57 0.49 -0.56 -0.91 -2.13 -1 -0.0800000000000001 1.94 -2.34 0.0800000000000001 -1.1 -2.05 0.11 0.14 -0.27 -0.871484816130838 0.0263647205227551 0.300003984257217 -0.8275 -0.2875 -0.7875 0.3818 -0.28675 0.36775
-0.57 -0.51 0.44 -0.91 1.87 1 -2.08 1.94 0.66 2.08 1.9 0.95 1.11 -0.86 -0.27 1.12642236991945 0.766100223918382 0.909594880467917 -0.5775 1.2125 1.2125 -0.3357 -0.76425 -0.77225
0.43 0.49 -0.56 -1.91 -2.13 -2 1.92 -0.0600000000000001 1.66 -1.92 0.9 1.95 -0.89 -1.86 0.73 1.4133719257796 1.25030699214999 0.428317900486577 0.6725 -0.7875 -0.7875 -0.4582 -0.53175 -0.41975
0.43 -0.51 -0.56 2.09 -0.13 2 -2.08 -2.06 -2.34 -1.92 -1.1 -2.05 0.11 -0.86 -2.27 2.0537671520011 1.07024738694824 0.223652235872512 -1.0775 -1.0375 -0.5375 0.5218 0.38325 -0.31225
-0.57 0.49 0.44 -1.91 1.87 0 -2.08 1.94 -2.34 1.08 1.9 -1.05 -0.89 0.14 0.73 -0.299820657761827 1.24051449338172 -0.262953095999081 -1.0775 1.4625 -0.5375 -0.5557 0.57075 0.22525
-0.57 0.49 0.44 -1.91 1.87 -2 -2.08 1.94 1.66 -0.92 -1.1 1.95 -1.89 2.14 1.73 0.131642591732724 -0.985566383165727 -0.391102384286181 -0.0775 1.2125 -0.7875 -0.1157 0.44825 0.36775
0.43 0.49 0.44 1.09 1.87 1 0.92 -0.0600000000000001 1.66 1.08 0.9 0.95 0.11 0.14 0.73 0.645387693276044 0.576387034706264 0.184523301470086 0.9225 0.7125 0.9625 0.3243 0.20325 0.33275
0.43 0.49 0.44 2.09 1.87 2 0.92 1.94 1.66 0.0800000000000001 -1.1 1.95 -0.89 1.14 -2.27 -0.471941683379821 0.269082050108799 -0.83520657553537 0.6725 0.9625 0.7125 0.2143 0.32575 0.22525
0.43 0.49 0.44 2.09 1.87 -2 -0.0800000000000001 -0.0600000000000001 1.66 2.08 -0.1 1.95 2.11 2.14 1.73 0.191858365305423 2.41957305233205 1.93938787628807 1.4225 0.9625 0.9625 0.5443 0.32575 0.33275
-0.57 -0.51 -0.56 -1.91 -1.13 -2 1.92 -2.06 1.66 -0.92 -1.1 -0.0499999999999998 -1.89 -1.86 -2.27 0.457937555813223 0.236122432806274 0.172406895869167 -0.5775 -1.5375 -0.7875 0.2418 0.63825 0.36775
-0.57 -0.51 -0.56 -0.91 0.87 2 0.92 -1.06 -2.34 -1.92 -2.1 0.95 0.11 2.14 -2.27 1.15491154742374 0.608100142851537 -1.45233688354952 -0.3275 -0.0375000000000001 -0.5375 0.1018 -0.12675 0.22525
-0.57 -0.51 -0.56 -0.91 -1.13 -2 -1.08 -1.06 -2.34 -1.92 -2.1 -2.05 1.11 1.14 -2.27 0.0691425783921601 0.905614992858468 -0.955677777153393 -1.5775 -0.7875 -1.2875 0.8018 0.25575 0.65275
-0.57 -0.51 0.44 2.09 -2.13 -2 1.92 -0.0600000000000001 0.66 1.08 -0.1 1.95 -0.89 -1.86 1.73 0.34947991295082 2.00083343976442 2.30668135393387 1.9225 -1.0375 -0.2875 0.7643 0.38325 0.08275
0.43 -0.51 -0.56 1.09 -1.13 1 1.92 -2.06 0.66 -1.92 0.9 -2.05 -0.89 -1.86 -0.27 -0.437846852902385 -0.408143938112121 1.16366211000101 0.1725 -1.0375 -0.2875 -0.1782 0.38325 -0.20475
0.43 -0.51 -0.56 1.09 -1.13 0 -2.08 -1.06 -2.34 0.0800000000000001 -2.1 0.95 1.11 2.14 0.73 0.466903561445423 0.722790009219061 2.28774601691052 0.1725 -0.5375 -0.2875 -0.1782 0.12825 -0.20475
0.43 0.49 0.44 -0.91 -2.13 -1 1.92 -1.06 -0.34 0.0800000000000001 -1.1 1.95 0.11 -0.86 1.73 2.37038085321376 2.25979264550712 2.82560548269961 1.1725 -1.2875 -0.2875 0.4343 -0.77675 -0.20475
0.43 -0.51 0.44 2.09 -2.13 1 1.92 -0.0600000000000001 -2.34 0.0800000000000001 -0.1 -0.0499999999999998 -1.89 -1.86 -1.27 0.0752330574985248 0.300069534840792 2.17122995616778 0.6725 -1.0375 -0.7875 0.2143 0.38325 -0.41975
-0.57 -0.51 -0.56 -0.91 0.87 -1 1.92 -0.0600000000000001 0.66 2.08 1.9 0.95 -0.89 0.14 1.73 -0.213150793874595 0.765074345784604 0.882340161562862 0.9225 0.7125 0.2125 -0.5982 -0.50925 -0.20225
-0.57 0.49 -0.56 2.09 -0.13 -2 -2.08 0.94 -0.34 -1.92 -0.1 -0.0499999999999998 0.11 0.14 -0.27 -0.50303623380756 0.803016995241241 0.467869766907081 -0.0775 0.2125 -1.0375 -0.0382 -0.04175 0.51025
0.43 0.49 -0.56 0.0900000000000001 1.87 -1 -0.0800000000000001 1.94 -1.34 1.08 1.9 1.95 2.11 2.14 -1.27 0.884284859994315 1.25552589989555 1.0260988652832 0.1725 1.9625 0.2125 -0.1782 0.81575 0.01025
0.43 -0.51 -0.56 2.09 0.87 0 -1.08 -1.06 1.66 -1.92 1.9 1.95 0.11 -0.86 1.73 -1.14909298759903 0.457740935794854 1.01708725483114 1.1725 0.2125 -0.0374999999999999 -0.7382 -0.25425 -0.09725
-0.57 -0.51 -0.56 -1.91 1.87 -2 0.92 1.94 -1.34 2.08 -1.1 -2.05 2.11 -1.86 -0.27 0.127333097625045 -0.317342582660657 0.347595027259846 -0.8275 0.2125 0.2125 0.3818 -0.25425 -0.20225
-0.57 0.49 -0.56 -1.91 1.87 -2 1.92 -2.06 1.66 1.08 0.9 -1.05 -0.89 0.14 -0.27 0.797193967599859 2.10966336487706 0.598453810235655 -0.3275 0.2125 -0.0374999999999999 0.1018 -0.04175 -0.05975
0.43 -0.51 0.44 0.0900000000000001 1.87 1 -0.0800000000000001 -1.06 -1.34 2.08 1.9 1.95 2.11 0.14 1.73 1.22924303178503 0.689015824623217 1.30208030339203 0.9225 0.7125 0.9625 0.3243 -0.50925 0.33275
0.43 0.49 0.44 -0.91 1.87 -2 1.92 -2.06 1.66 2.08 1.9 1.95 2.11 2.14 1.73 -0.891092324937356 -0.881233634442528 0.00489556593035517 1.1725 0.9625 0.9625 0.4343 0.32575 0.33275
0.43 0.49 0.44 -0.91 -0.13 0 1.92 -2.06 1.66 2.08 0.9 1.95 1.11 -1.86 0.73 -0.91958536595279 0.331499347645423 -1.31351246816616 0.9225 -0.7875 1.2125 0.3243 -0.53175 0.44025
0.43 0.49 -0.56 -0.91 -1.13 2 1.92 1.94 1.66 2.08 1.9 0.95 -0.89 1.14 1.73 0.615469883219738 1.59151295886777 1.31556297715166 0.9225 0.9625 1.2125 -0.5982 0.32575 0.44025
0.43 0.49 0.44 -0.91 1.87 -1 -2.08 -0.0600000000000001 -1.34 -0.92 1.9 1.95 2.11 1.14 1.73 0.536888590723862 2.0125403274961 2.12546614236959 0.1725 1.2125 -0.2875 -0.0057 0.44825 -0.20475
0.43 -0.51 0.44 0.0900000000000001 1.87 -2 -2.08 -2.06 -0.34 0.0800000000000001 1.9 1.95 1.11 -0.86 1.73 0.985810667712825 1.1598115185235 2.58749459080641 0.4225 0.2125 -0.2875 0.1043 -0.25425 -0.20475
-0.57 -0.51 0.44 -1.91 1.87 0 1.92 -2.06 -2.34 -1.92 -1.1 -2.05 -1.89 -0.86 -0.27 1.17569909708672 0.213076787383087 2.00392564912096 -0.5775 -0.5375 -1.5375 -0.3357 0.12825 0.79525
-0.57 -0.51 0.44 2.09 -0.13 2 -2.08 -1.06 1.66 -1.92 -0.1 -2.05 -1.89 -0.86 -1.27 -0.148477009681755 -0.388441623433203 -0.132404512093286 -0.8275 -0.5375 -0.0374999999999999 -0.4457 0.12825 -0.05975
0.43 0.49 0.44 1.09 1.87 2 1.92 -0.0600000000000001 1.66 -1.92 1.9 0.95 2.11 2.14 1.73 1.22486421285922 0.487534355913799 2.52424711761564 1.4225 1.4625 0.9625 0.5443 0.57075 0.33275
0.43 -0.51 0.44 2.09 -2.13 -2 0.92 -2.06 1.66 2.08 -0.1 -0.0499999999999998 -1.89 -0.86 -2.27 0.806411211969178 -0.175678594331389 -0.062303163753206 0.1725 -1.2875 -0.0374999999999999 -0.00570000000000002 0.51075 -0.09725
-0.57 -0.51 -0.56 -1.91 -1.13 1 -2.08 -1.06 -0.34 -0.92 1.9 -1.05 -1.89 -1.86 -1.27 -0.674904784139543 -0.316566188874032 0.523774616558543 -1.5775 -0.5375 -0.5375 0.8018 0.12825 0.22525
-0.57 -0.51 -0.56 2.09 0.87 -2 1.92 1.94 1.66 0.0800000000000001 1.9 1.95 1.11 2.14 1.73 -0.532667525188184 0.992704909529818 0.958971706645437 1.9225 1.7125 0.2125 -1.1582 -1.01925 -0.20225
0.43 0.49 -0.56 2.09 1.87 -2 -2.08 -2.06 0.66 -1.92 -2.1 -2.05 0.11 -1.86 -2.27 0.436609678812377 1.06936429442766 1.9268680276184 -1.0775 -1.0375 -0.7875 0.5218 -0.65425 -0.41975
0.43 0.49 0.44 1.09 1.87 -2 1.92 0.94 0.66 0.0800000000000001 0.9 -2.05 -1.89 0.14 0.73 0.71777367837629 0.386417829986777 1.7836320217313 0.4225 0.9625 -0.7875 0.1043 0.32575 -0.41975
0.43 0.49 0.44 -1.91 -0.13 0 1.92 -1.06 1.66 2.08 -0.1 -0.0499999999999998 2.11 0.14 0.73 1.27947233973384 3.24254088162262 3.39679286337748 0.1725 -0.2875 1.4625 -0.0057 -0.28675 0.54775
-0.57 -0.51 0.44 -1.91 -2.13 2 -1.08 0.94 -2.34 -1.92 0.9 -2.05 -1.89 -1.86 -2.27 -0.595295592974488 -0.0845327800350122 -0.239581130799793 -1.8275 -0.5375 -1.0375 -0.8857 0.12825 0.51025
-0.57 0.49 0.44 0.0900000000000001 -1.13 2 1.92 -0.0600000000000001 -2.34 2.08 -2.1 0.95 -0.89 0.14 0.73 -0.258439553277816 2.24305026112769 1.21684592444881 0.9225 -0.7875 0.2125 0.3243 -0.53175 -0.20225
-0.57 -0.51 -0.56 2.09 -2.13 2 1.92 -2.06 0.66 -1.92 -2.1 -2.05 -1.89 -1.86 -2.27 0.0164806392192083 0.127258532988325 0.397588423094793 -0.0775 -2.0375 -0.2875 -0.0382 0.89325 0.08275
-0.57 -0.51 -0.56 2.09 -0.13 -2 1.92 1.94 -0.34 -1.92 -1.1 1.95 2.11 1.14 1.73 0.0556570388414269 1.26107809324869 0.18768034273092 1.9225 0.4625 -0.5375 -1.1582 -0.38175 0.22525
0.43 0.49 0.44 0.0900000000000001 -0.13 -2 0.92 -2.06 1.66 0.0800000000000001 -0.1 0.95 -1.89 0.14 -1.27 0.165359962606302 1.0540241737153 0.86909887976537 0.1725 -0.5375 -0.5375 -0.0057 -0.40925 -0.31225
-0.57 0.49 0.44 -1.91 1.87 -1 1.92 0.94 1.66 2.08 1.9 -2.05 0.11 1.14 1.73 1.33403537227256 1.44769158142806 3.73708010560995 -0.0775 1.4625 0.7125 -0.1157 0.57075 -0.48725
0.43 0.49 0.44 -1.91 -1.13 1 1.92 -1.06 1.66 1.08 1.9 1.95 -1.89 -1.86 0.73 1.2857404386279 1.93309793329936 2.38463488103853 0.6725 -0.5375 0.4625 0.2143 -0.40925 0.11775
0.43 -0.51 -0.56 2.09 -2.13 -2 -2.08 -0.0600000000000001 -2.34 -0.92 -2.1 -1.05 -1.89 -1.86 0.73 -1.61542593068942 1.18748903940861 -0.18855143512353 -0.0775 -1.5375 -1.7875 -0.0382 0.63825 -0.84975
-0.57 -0.51 -0.56 2.09 -1.13 2 -2.08 -2.06 -0.34 2.08 -0.1 1.95 -1.89 1.14 -0.27 0.644809171995029 0.339725839257529 0.59048072125913 0.4225 -0.5375 0.4625 -0.3182 0.12825 -0.34475
0.43 -0.51 0.44 -1.91 -1.13 2 -0.0800000000000001 -2.06 -1.34 -0.92 -2.1 -0.0499999999999998 2.11 0.14 0.73 0.492913626604538 1.42243387430118 1.27370346869462 -0.3275 -1.2875 0.4625 -0.2257 0.51075 0.11775
0.43 0.49 0.44 2.09 -1.13 -2 -1.08 -2.06 -1.34 -1.92 -1.1 -0.0499999999999998 -1.89 -0.86 -0.27 0.621510567013843 0.525158502650787 -0.117191899550997 0.1725 -1.2875 -1.7875 -0.00570000000000002 -0.77675 -0.84975
0.43 0.49 -0.56 0.0900000000000001 1.87 2 1.92 -1.06 0.66 -0.92 0.9 -0.0499999999999998 -1.89 1.14 -1.27 0.354365723152959 0.2833863833217 1.22053976754406 0.1725 0.7125 -0.0374999999999999 -0.1782 0.20325 -0.09725
-0.57 0.49 -0.56 -1.91 -2.13 0 -2.08 1.94 1.66 -0.92 -2.1 0.95 2.11 0.14 1.73 2.16324948049789 1.38842683486295 2.75096881564505 -0.3275 -0.5375 0.7125 0.1018 -0.40925 -0.48725
0.43 -0.51 -0.56 0.0900000000000001 -2.13 2 -0.0800000000000001 1.94 -2.34 -1.92 -2.1 0.95 2.11 0.14 0.73 -0.0843046119264755 0.567955256900348 0.629028934698352 0.4225 -0.5375 -0.0374999999999999 -0.3182 0.12825 -0.09725
-0.57 -0.51 -0.56 -1.91 -1.13 2 -2.08 1.94 1.66 0.0800000000000001 0.9 1.95 1.11 2.14 -1.27 -0.295327824747441 0.837053493025016 0.436131925228127 -0.8275 0.9625 1.2125 0.3818 -0.63675 -0.77225
-0.57 -0.51 -0.56 -0.91 1.87 0 1.92 0.94 -2.34 2.08 -0.1 -2.05 0.11 0.14 -1.27 -0.766535477472432 0.0587317112072787 0.0084223152519689 -0.5775 0.7125 -0.0374999999999999 0.2418 -0.50925 -0.05975
-0.57 -0.51 -0.56 -1.91 -2.13 2 -2.08 1.94 -1.34 0.0800000000000001 1.9 -2.05 -0.89 2.14 -1.27 0.533462640042143 0.12498863740478 0.480248586020288 -1.8275 0.9625 -0.0374999999999999 0.9418 -0.63675 -0.05975
-0.57 -0.51 -0.56 -0.91 -0.13 -2 -2.08 0.94 -1.34 0.0800000000000001 -2.1 -2.05 -1.89 -1.86 -2.27 -1.10935512300991 -1.06696578322218 -2.33549740724079 -1.8275 -0.7875 -1.2875 0.9418 0.25575 0.65275
-0.57 -0.51 0.44 -1.91 0.87 -1 -2.08 1.94 -0.34 2.08 -2.1 -1.05 2.11 -0.86 -2.27 1.04224846378296 0.918119954273971 2.00963326007592 -1.8275 -0.0375 0.7125 -0.8857 -0.12675 -0.48725
0.43 -0.51 0.44 2.09 1.87 1 -0.0800000000000001 1.94 1.66 2.08 -1.1 1.95 1.11 2.14 -2.27 1.4742481073079 3.03872213989395 2.39384854161576 0.4225 1.2125 1.4625 0.1043 -0.76425 0.54775
-0.57 -0.51 -0.56 0.0900000000000001 0.87 1 -2.08 -2.06 1.66 -1.92 -2.1 1.95 0.11 -1.86 -0.27 -0.550157726291241 0.585600685780123 0.797774206249699 -0.0775 -1.2875 0.2125 -0.0382 0.51075 -0.20225
-0.57 -0.51 -0.56 1.09 1.87 1 1.92 1.94 1.66 0.0800000000000001 -2.1 1.95 0.11 1.14 0.73 1.42067496250776 1.4219873355189 2.13234517502523 1.4225 0.7125 0.7125 -0.8782 -0.50925 -0.48725
0.43 0.49 0.44 2.09 1.87 -1 1.92 -2.06 -2.34 2.08 -1.1 -0.0499999999999998 0.11 -0.86 0.73 -0.591635619504855 0.170741012344424 0.808949506761423 1.1725 -0.5375 -0.2875 0.4343 -0.40925 -0.20475
0.43 0.49 0.44 2.09 1.87 2 -2.08 0.94 1.66 2.08 1.9 1.95 1.11 -1.86 1.73 0.596738050854802 0.476855373128639 0.572231538750711 0.9225 0.7125 1.7125 0.3243 0.20325 0.65525
0.43 0.49 0.44 -0.91 -1.13 0 0.92 -0.0600000000000001 -2.34 -1.92 -2.1 -2.05 0.11 -1.86 -2.27 -0.159795097637194 0.776982320426064 1.28878068872512 -1.0775 -1.2875 -1.0375 -0.5557 -0.77675 -0.52725
0.43 0.49 0.44 -1.91 -2.13 2 0.92 0.94 -0.34 -1.92 -0.1 -0.0499999999999998 -1.89 0.14 -2.27 0.727435008725308 1.82163770382283 2.46495304020867 -0.8275 -0.2875 -0.5375 -0.4457 -0.28675 -0.31225
-0.57 -0.51 -0.56 2.09 1.87 -1 -0.0800000000000001 -2.06 1.66 -1.92 -1.1 -2.05 -1.89 0.14 -0.27 -0.19682601735626 0.250556544084134 1.73828431277854 -0.0775 -0.2875 -0.7875 -0.0382 0.000749999999999973 0.36775
0.43 0.49 -0.56 -1.91 -2.13 1 0.92 1.94 1.66 -0.92 -1.1 -2.05 1.11 1.14 -0.27 0.492584517087121 0.8135685507017 1.12093734926403 -0.8275 -0.0375 0.7125 0.3818 -0.16425 0.22525
-0.57 -0.51 0.44 -0.91 -0.13 -1 -2.08 -2.06 -1.34 -0.92 -1.1 -2.05 -1.89 -1.86 -0.27 -0.073166931055767 0.489134631191379 0.479653833963049 -1.3275 -1.2875 -1.2875 -0.6657 0.51075 0.65275
0.43 0.49 0.44 -1.91 0.87 -2 0.92 0.94 1.66 2.08 0.9 1.95 1.11 2.14 1.73 0.690043794066321 0.137003205202869 0.297040858986185 0.6725 1.2125 0.7125 0.2143 0.44825 0.22525
0.43 -0.51 -0.56 0.0900000000000001 -2.13 0 -2.08 1.94 -2.34 -1.92 -1.1 -2.05 0.11 -0.86 -2.27 0.100794976212857 0.0677228178154917 0.240763005787436 -1.5775 -0.5375 -1.0375 0.8018 0.12825 -0.52725
0.43 0.49 0.44 -0.91 -2.13 2 0.92 1.94 1.66 -0.92 -0.1 -0.0499999999999998 2.11 1.14 -0.27 0.702788049422854 -0.753023198608116 -0.0500154200396669 -0.0775 0.2125 1.2125 -0.1157 -0.04175 0.44025
0.43 0.49 0.44 -0.91 1.87 0 -1.08 0.94 -0.34 1.08 0.9 -2.05 2.11 2.14 0.73 0.971159707015191 1.51315470085631 1.41157121047541 -0.8275 1.4625 0.7125 -0.4457 0.57075 0.22525
0.43 -0.51 -0.56 2.09 -1.13 2 1.92 -1.06 -2.34 -1.92 1.9 -2.05 0.11 -0.86 -1.27 -0.71774104850784 0.112900628255346 -0.487970734977309 0.1725 -0.2875 -0.5375 -0.1782 0.000749999999999973 -0.31225
0.43 0.49 0.44 -0.91 1.87 -1 -0.0800000000000001 1.94 1.66 0.0800000000000001 -0.1 -0.0499999999999998 2.11 1.14 1.73 0.992923491539267 1.64943685463509 1.75263414640758 0.1725 1.2125 0.7125 -0.0057 0.44825 0.22525
-0.57 0.49 -0.56 -1.91 -0.13 -1 -0.0800000000000001 -2.06 -0.34 -1.92 -1.1 -2.05 -0.89 -0.86 -2.27 -0.119860347934828 0.891197226874332 0.334683775474035 -1.5775 -1.0375 -1.0375 0.8018 -0.65425 0.51025
-0.57 -0.51 0.44 -1.91 -1.13 -2 0.92 -2.06 -2.34 -1.92 -1.1 -1.05 -1.89 -1.86 -2.27 0.760509616590112 0.0407688607823774 0.708352069014936 -1.0775 -1.5375 -2.0375 -0.5557 0.63825 1.08025
-0.57 -0.51 0.44 0.0900000000000001 1.87 -2 -2.08 -0.0600000000000001 1.66 2.08 -1.1 -2.05 1.11 2.14 0.73 1.30494713065024 2.86606834785162 1.63697310773308 -0.8275 0.7125 0.7125 -0.4457 -0.50925 -0.48725
-0.57 -0.51 0.44 2.09 0.87 2 -1.08 1.94 1.66 2.08 0.9 1.95 2.11 0.14 1.73 0.712394601769645 0.43840200831173 0.63256292495322 1.1725 0.9625 1.9625 0.4343 -0.63675 -1.19975
0.43 0.49 -0.56 -1.91 0.87 -2 -2.08 1.94 0.66 1.08 1.9 1.95 0.11 -0.86 1.73 2.15715611266446 2.55209402145126 1.96345300167413 -0.0775 0.9625 -0.0374999999999999 -0.0382 0.32575 -0.09725
0.43 0.49 0.44 0.0900000000000001 -1.13 2 1.92 0.94 0.66 2.08 1.9 -0.0499999999999998 2.11 1.14 1.73 0.0962171562200356 0.502735408498224 0.329655820386285 0.9225 0.7125 1.7125 0.3243 0.20325 0.65525
