-0.56 0.46 0.47 -1.99 0.92 0.96 -1.77 -1.93 1.87 -2.11 -2.07 -2.14 1.94 -0.0800000000000001 -0.24 0.391712630047865 1.1812919827623 1.03988107579467 1.0188 -0.5404 -0.5252 1.0624 1.0416 -1.2044 1.0932 1.0584 1.1168 -1.1328 -0.1004 0.1088 -0.9708 0.4664 0.4332 -0.7884 -0.9356 0.8704 -0.9312 -1.0844 -1.0788 0.8448 -0.1736 -0.3308 -1.0006 0.4648 0.4324 -0.8138 -0.9242 0.8078 -1.0434 -1.0258 -1.0816 0.8336 -0.1252 -0.2356
-0.56 -0.54 -0.53 1.01 1.92 -0.04 -1.77 0.0700000000000001 1.87 1.89 -0.0699999999999998 -1.14 0.94 -2.08 -0.24 1.00766845939364 0.224681625203449 0.956856509250208 -0.6612 -1.1004 0.0348 1.0624 -0.0784 -1.2044 -1.1468 -0.0616 0.5568 -0.5728 1.0196 0.1088 -0.6008 -0.9936 0.0132 0.9816 -0.0856 -0.9996 -0.9812 -0.0944 0.5212 -0.5552 0.9864 -0.0908 -0.6006 -0.9852 0.00239999999999999 0.9562 -0.0542 -1.0622 -1.0534 -0.0158 0.5284 -0.5764 1.0148 0.0044
0.44 -0.54 -0.53 1.01 -2.08 -2.04 -1.77 0.0700000000000001 1.87 0.89 -2.07 1.86 -0.0600000000000001 -0.0800000000000001 -2.24 0.612297126393026 0.517564223107887 1.61758173702431 0.3488 -0.9404 -0.8852 -0.7076 -0.00840000000000005 0.6656 0.3032 -1.0116 0.7368 -0.0728 -0.1804 -1.0112 -0.6008 1.1664 1.0932 0.9816 -0.0856 -0.9996 -0.4412 0.9856 -1.0988 -0.0152 -0.0936 0.9892 -0.6006 1.1348 1.0624 0.9562 -0.0542 -1.0622 -0.5234 1.0442 -1.0616 -0.0464 -0.0452 1.0644
0.44 -0.54 0.47 2.01 -0.0800000000000001 1.96 -1.77 2.07 -0.13 0.89 0.93 -1.14 -0.0600000000000001 1.92 -0.24 -0.19036618765031 -0.508581062373909 0.0968545568090775 0.7888 -0.0604 0.8748 -0.7076 0.8716 -0.2144 0.3032 0.3084 -0.5832 -0.0728 0.6996 -0.1312 -1.1408 0.0864 -1.0668 0.9816 -1.1656 0.0804 -0.4412 -0.6344 0.5212 -0.0152 -1.1736 -0.0908 0.8794 -0.00519999999999997 0.9024 -0.8138 0.9558 -0.1322 0.3666 0.3842 -0.6116 -0.1064 0.8148 -0.2356
0.44 -0.54 -0.53 -1.99 1.92 0.96 -0.77 -1.93 0.87 -0.11 -2.07 -1.14 -2.06 -2.08 -2.24 0.662866525029904 0.117118047128564 0.512541795585685 -0.9712 0.8196 0.4348 -0.2676 -0.8884 0.2256 -0.1368 -1.0116 -0.5832 -0.9528 -1.0604 -1.0112 1.0192 -0.9936 -0.5268 0.4416 0.9944 -0.4596 0.0988 0.9856 0.5212 1.0648 0.9864 0.9892 0.9894 -0.9852 -0.5276 0.4262 1.0058 -0.5322 0.00660000000000001 1.0442 0.5284 1.0136 1.0148 1.0644
-0.56 0.46 0.47 2.01 -0.0800000000000001 -0.04 2.23 2.07 -2.13 1.89 -0.0699999999999998 1.86 0.94 -0.0800000000000001 1.76 -0.0101803971602263 2.57380059112532 1.30718908667446 -1.2212 0.0196 0.0348 -1.1776 -1.1984 1.0356 -1.1468 -0.0616 -1.1232 -0.5728 -0.1004 -1.0112 0.8692 0.00639999999999999 -0.0268 1.0516 0.9044 -0.9696 0.9088 -0.1644 0.7612 0.3848 -0.1736 0.5892 0.8794 -0.00519999999999997 -0.0376 1.0662 0.9558 -1.0722 0.8366 -0.0858 0.7984 0.3636 -0.1252 0.7044
0.44 0.46 0.47 -0.99 -0.0800000000000001 -0.04 -1.77 0.0700000000000001 -2.13 -0.11 0.93 -0.14 -1.06 -2.08 -2.24 0.128697897574696 0.721240462342886 0.905209446867489 -0.5312 -0.0604 -0.00519999999999997 -0.7076 -0.00840000000000005 -1.0944 -0.1368 0.3084 -0.1432 -0.5128 -1.0604 -1.0112 -0.5108 0.00639999999999999 -0.0268 -0.7884 -0.0156000000000001 -0.9696 -0.0112 0.2956 -0.1588 -0.5352 -1.0936 -1.2508 -0.5306 -0.00519999999999997 -0.0376 -0.8138 0.0158 -1.0722 -0.1034 0.3842 -0.1416 -0.5764 -1.0652 -1.1756
-0.56 -0.54 -0.53 -1.99 -1.08 -1.04 0.23 -1.93 1.87 0.89 1.93 -0.14 1.94 -1.08 -1.24 0.446114489127517 1.09931878935321 -1.19511702582755 1.0188 0.5796 0.5948 -0.0576 1.0416 -1.2044 -0.5868 -1.1816 -0.00319999999999999 -1.1328 0.4596 0.6688 1.0192 0.6264 0.5532 -0.0984 0.9944 -0.9996 -0.4412 -1.1744 -0.0188 -1.0952 0.4464 0.4492 0.9894 0.6048 0.5324 -0.1038 1.0058 -1.0622 -0.5234 -1.0758 -0.00159999999999998 -1.1064 0.4848 0.5344
0.44 -0.54 -0.53 0.01 1.92 -1.04 0.23 -1.93 -1.13 0.89 1.93 0.86 -2.06 1.92 1.76 1.34060040365856 -0.611595225630142 1.29068558945513 -0.0912 0.8196 -0.4452 0.1724 -0.8884 -0.6544 0.3032 0.7484 0.2968 -0.9528 0.6996 0.7488 -0.0608 -0.9936 0.5532 -0.0984 0.9944 0.6204 -0.4412 -1.1744 -0.5588 1.0648 -1.1736 -1.1708 -0.0706 -0.9852 0.5324 -0.1038 1.0058 0.5278 -0.5234 -1.0758 -0.5316 1.0136 -1.1052 -1.0556
0.44 0.46 0.47 2.01 -2.08 0.96 2.23 -1.93 0.87 0.89 1.93 -1.14 1.94 -0.0800000000000001 0.76 1.07616348669423 2.20564056261103 0.836587562471184 0.7888 -0.9404 0.4348 1.0524 -0.8884 0.2256 0.3032 0.7484 -0.5832 0.8072 -0.1804 0.3088 0.8692 -0.9136 0.4332 1.0516 -0.9356 0.4104 0.4488 0.7556 -0.6188 0.8448 -0.1736 0.1292 0.8794 -0.9452 0.4324 1.0662 -0.9242 0.3378 0.3666 0.8542 -0.6116 0.8336 -0.1252 0.2344
-0.56 0.46 -0.53 0.01 -2.08 1.96 0.23 2.07 -2.13 -0.11 1.93 1.86 1.94 1.92 0.76 -0.438948211075786 0.504163926940355 -0.425010775105287 -0.1012 1.1396 -1.0852 -0.0576 -1.1984 1.0356 -0.0268 -1.1816 -1.1232 -1.1328 -1.2204 -0.4512 -0.0508 -0.9136 0.8932 0.1316 0.9044 -0.9696 -0.0112 0.7556 0.7612 0.8448 0.7464 0.1292 -0.0706 1.1348 -1.0576 -0.1038 -1.1142 1.0578 0.00660000000000001 -1.0758 -1.0616 -1.1064 -1.1052 -0.5256
0.44 0.46 0.47 -0.99 1.92 -2.04 -1.77 -1.93 1.87 -2.11 1.93 1.86 -2.06 1.92 0.76 1.16767573977525 0.450960453534644 0.762072235940284 -0.5312 0.8196 -0.8852 -0.7076 -0.8884 0.6656 -1.0168 0.7484 0.7368 -0.9528 0.6996 0.3088 -0.5108 0.9264 -0.9468 -0.7884 -0.9356 0.8704 -0.9312 0.7556 0.7612 -0.9952 0.7464 0.1292 -0.5306 0.9348 -0.9776 -0.8138 -0.9242 0.8078 -1.0434 0.8542 0.7984 -1.0464 0.8148 0.2344
-0.56 0.46 -0.53 -1.99 1.92 -2.04 1.23 0.0700000000000001 1.87 -1.11 -1.07 1.86 0.94 1.92 -1.24 -0.0307641488782883 -0.34978206712817 1.98100181033771 1.0188 -1.1004 1.1548 -0.6176 -0.0784 -1.2044 0.5332 0.4984 -1.1232 -0.5728 -1.2204 0.6688 -0.9708 0.9264 -0.9468 0.5916 -0.0156000000000001 0.8704 -0.4712 -0.6244 0.7612 0.3848 0.7464 -0.7908 0.9894 -0.9852 1.0624 -0.6338 -0.0542 -1.0622 0.5366 0.5142 -1.0616 -0.5764 -1.1052 0.5344
-0.56 -0.54 -0.53 -1.99 1.92 1.96 0.23 -0.93 -2.13 -2.11 -2.07 -2.14 -1.06 1.92 -0.24 1.09568975861573 0.279798107277449 -0.216447087170976 1.0188 -1.1004 -1.0852 -0.0576 0.4816 1.0356 1.0932 1.0584 1.1168 0.5472 -1.2204 0.1088 1.0192 -0.9936 -1.0668 -0.0984 0.4544 1.1604 1.1788 0.9856 1.0612 0.5248 -1.1736 -0.0908 0.9894 -0.9852 -1.0576 -0.1038 0.4758 1.0578 1.0666 1.0442 1.0584 0.4836 -1.1052 0.0044
-0.56 -0.54 -0.53 -1.99 -1.08 -2.04 0.23 -0.93 1.87 -2.11 -1.07 1.86 -0.0600000000000001 -0.0800000000000001 0.76 0.555034143083186 -0.363904944328436 0.579864609714786 1.0188 0.5796 1.1548 -0.0576 0.4816 -1.2044 1.0932 0.4984 -1.1232 -0.0128 -0.1004 -0.4512 1.0192 0.6264 1.0932 -0.0984 0.4544 -0.9996 1.1788 0.4456 -1.0988 -0.0152 -0.0936 -0.6308 0.9894 0.6048 1.0624 -0.1038 0.4758 -1.0622 1.0666 0.5142 -1.0616 -0.0464 -0.0452 -0.5256
0.44 0.46 -0.53 2.01 -2.08 1.96 -0.77 -0.93 1.87 1.89 -1.07 -2.14 1.94 1.92 -0.24 2.87609792252897 3.96804698361721 3.7670345023634 0.7888 -0.9404 0.8748 -0.2676 -0.4484 0.6656 0.7432 -0.5716 -1.0232 0.8072 0.6996 -0.1312 0.8692 -0.9136 0.8932 -0.3284 -0.4756 0.8704 0.9088 -0.6244 -1.0788 0.8448 0.7464 -0.3308 -1.1306 1.1348 -1.0576 0.4262 0.4758 -1.0622 -1.0534 0.5142 1.0584 -1.1064 -1.1052 0.0044
-0.56 0.46 -0.53 1.01 -0.0800000000000001 1.96 -1.77 2.07 0.87 1.89 1.93 -1.14 -0.0600000000000001 1.92 1.76 0.139252311819928 -0.0283894590334647 -0.182856023161394 -0.6612 0.0196 -1.0852 1.0624 -1.1984 -0.6444 -1.1468 -1.1816 0.5568 -0.0128 -1.2204 -1.0112 0.4092 0.00639999999999999 0.8932 -0.7884 0.9044 0.4104 0.9088 0.7556 -0.6188 -0.0752 0.7464 0.5892 -0.6006 0.0748 -1.0576 0.9562 -1.1142 -0.5322 -1.0534 -1.0758 0.5284 -0.0464 -1.1052 -1.0556
-0.56 0.46 -0.53 -1.99 0.92 1.96 1.23 2.07 -1.13 -0.11 1.93 0.86 -0.0600000000000001 0.92 1.76 2.72056007112109 1.99879804481675 4.7786551473999 1.0188 -0.5404 -1.0852 -0.6176 -1.1984 0.4756 -0.0268 -1.1816 -0.5632 -0.0128 -0.6604 -1.0112 -0.9708 0.4664 0.8932 0.5916 0.9044 -0.5096 -0.0112 0.7556 0.3012 -0.0752 0.2864 0.5892 0.9894 -0.4552 -1.0576 -0.6338 -1.1142 0.5278 0.00660000000000001 -1.0758 -0.5316 -0.0464 -0.5752 -1.0556
0.44 -0.54 0.47 2.01 -1.08 -0.04 2.23 0.0700000000000001 0.87 0.89 -2.07 0.86 0.94 1.92 0.76 0.758087022607552 2.26026704223358 1.15132939967346 0.7888 -0.5004 -0.00519999999999997 1.0524 -0.00840000000000005 0.2256 0.3032 -1.0116 0.2968 0.3672 0.6996 0.3088 -1.1408 0.6264 0.0132 -1.1784 -0.0856 -0.4596 -0.4412 0.9856 -0.5588 -0.5552 -1.1736 -0.6308 0.8794 -0.4752 -0.0376 1.0662 0.0158 0.3378 0.3666 -1.0258 0.3284 0.3636 0.8148 0.2344
0.44 0.46 0.47 -1.99 0.92 0.96 1.23 2.07 -1.13 0.89 -1.07 0.86 -0.0600000000000001 -0.0800000000000001 0.76 1.68372996007024 1.51431678962087 0.484470411042204 -0.9712 0.3796 0.4348 0.6124 0.8716 -0.6544 0.3032 -0.5716 0.2968 -0.0728 -0.1804 0.3088 -0.9708 0.4664 0.4332 0.5916 0.9044 -0.5096 0.4488 -0.6244 0.3012 -0.0752 -0.1736 0.1292 -1.0006 0.4648 0.4324 0.5962 0.9558 -0.6022 0.3666 -0.5558 0.3284 -0.1064 -0.1252 0.2344
0.44 0.46 0.47 -1.99 -2.08 -1.04 -1.77 -0.93 1.87 -1.11 -1.07 -2.14 -1.06 0.92 1.76 -0.791457345903781 1.53431296848783 -0.172712051473799 -0.9712 -0.9404 -0.4452 -0.7076 -0.4484 0.6656 -0.5768 -0.5716 -1.0232 -0.5128 0.2596 0.7488 -0.9708 -0.9136 -0.4868 -0.7884 -0.4756 0.8704 -0.4712 -0.6244 -1.0788 -0.5352 0.2864 0.5892 -1.0006 -0.9452 -0.5076 -0.8138 -0.4542 0.8078 -0.5734 -0.5558 -1.0816 -0.5764 0.3448 0.7044
0.44 -0.54 0.47 2.01 1.92 1.96 -0.77 -1.93 -0.13 0.89 0.93 -1.14 1.94 1.92 -0.24 1.21403021298283 0.113297724721386 4.25880083745415 0.7888 0.8196 0.8748 -0.2676 -0.8884 -0.2144 0.3032 0.3084 -0.5832 0.8072 0.6996 -0.1312 -1.1408 -0.9936 -1.0668 0.4416 0.9944 0.0804 -0.4412 -0.6344 0.5212 -1.0952 -1.1736 -0.0908 0.8794 0.9348 0.9024 -0.3438 -0.9242 -0.1322 0.3666 0.3842 -0.6116 0.8336 0.8148 -0.2356
-0.56 -0.54 0.47 -0.99 -2.08 -1.04 -0.77 0.0700000000000001 -0.13 -0.11 -2.07 0.86 -2.06 0.92 -0.24 -1.33582164608374 -0.265560996826343 -0.467778278248134 0.4588 1.1396 0.5948 0.5024 -0.0784 -0.0844 -0.0268 1.0584 -0.5632 1.1072 -0.6604 0.1088 0.4792 1.1664 0.5532 0.4416 -0.0856 0.0804 0.0988 0.9856 -0.5588 1.0648 -0.6336 -0.0908 -0.5306 -0.9452 -0.5076 -0.3438 0.0158 -0.1322 -0.1034 -1.0258 0.3284 -1.0464 0.3448 -0.2356
-0.56 -0.54 -0.53 -1.99 -2.08 0.96 -0.77 -0.93 -0.13 0.89 -2.07 -2.14 -2.06 1.92 -0.24 0.572342156756447 0.434098723463727 0.0882413112749166 1.0188 1.1396 -0.5252 0.5024 0.4816 -0.0844 -0.5868 1.0584 1.1168 1.1072 -1.2204 0.1088 1.0192 1.1664 -0.5268 0.4416 0.4544 0.0804 -0.4412 0.9856 1.0612 1.0648 -1.1736 -0.0908 0.9894 1.1348 -0.5276 0.4262 0.4758 -0.00220000000000001 -0.5234 1.0442 1.0584 1.0136 -1.1052 0.0044
0.44 -0.54 0.47 1.01 1.92 0.96 -1.77 -0.93 -1.13 1.89 -2.07 -1.14 -0.0600000000000001 -2.08 -0.24 -0.241777248597092 0.386928821224024 -0.453961104671853 0.3488 0.8196 0.4348 -0.7076 -0.4484 -0.6544 0.7432 -1.0116 -0.5832 -0.0728 -1.0604 -0.1312 -0.6008 -0.9936 -0.5268 0.9816 0.4544 0.6204 -0.9812 0.9856 0.5212 -0.0152 0.9864 -0.0908 0.4094 0.9348 0.4324 -0.8138 -0.4542 -0.6022 0.8366 -1.0258 -0.6116 -0.1064 -1.0652 -0.2356
-0.56 0.46 0.47 -1.99 -2.08 -1.04 -0.77 -0.93 -1.13 -0.11 -2.07 0.86 -0.0600000000000001 -0.0800000000000001 1.76 1.18750137502943 1.91671893208016 1.33757902136855 1.0188 1.1396 0.5948 0.5024 0.4816 0.4756 -0.0268 1.0584 -0.5632 -0.0128 -0.1004 -1.0112 -0.9708 -0.9136 -0.4868 -0.3284 -0.4756 -0.5096 -0.0112 -1.0844 0.3012 -0.0752 -0.1736 0.5892 -1.0006 -0.9452 -0.5076 -0.3438 -0.4542 -0.6022 -0.1034 -1.0258 0.3284 -0.1064 -0.1252 0.7044
0.44 0.46 0.47 0.01 -0.0800000000000001 0.96 1.23 1.07 1.87 -1.11 0.93 1.86 -0.0600000000000001 1.92 -1.24 1.85868556931326 2.49260388872281 3.17559047794954 -0.0912 -0.0604 0.4348 0.6124 0.4316 0.6656 -0.5768 0.3084 0.7368 -0.0728 0.6996 -0.5712 -0.0508 0.00639999999999999 0.4332 0.5916 0.4444 0.8704 -0.4712 0.2956 0.7612 -0.0752 0.7464 -0.7908 -0.0606 -0.00519999999999997 0.4324 0.5962 0.4858 0.8078 -0.5734 0.3842 0.7984 -0.1064 0.8148 -0.7056
-0.56 -0.54 -0.53 -1.99 1.92 -2.04 2.23 -1.93 -2.13 -1.11 -2.07 -2.14 1.94 -2.08 -0.24 -1.07344373350556 0.993895474144154 0.569685143344518 1.0188 -1.1004 1.1548 -1.1776 1.0416 1.0356 0.5332 1.0584 1.1168 -1.1328 1.0196 0.1088 1.0192 -0.9936 1.0932 -1.1784 0.9944 1.1604 0.6388 0.9856 1.0612 -1.0952 0.9864 -0.0908 0.9894 -0.9852 1.0624 -1.1638 1.0058 1.0578 0.5366 1.0442 1.0584 -1.1064 1.0148 0.0044
0.44 -0.54 0.47 -1.99 -1.08 -2.04 -0.77 0.0700000000000001 1.87 -2.11 1.93 0.86 0.94 1.92 -1.24 -0.419003831758528 0.664684194074428 1.95344961854241 -0.9712 -0.5004 -0.8852 -0.2676 -0.00840000000000005 0.6656 -1.0168 0.7484 0.2968 0.3672 0.6996 -0.5712 1.0192 0.6264 1.0932 0.4416 -0.0856 -0.9996 1.1788 -1.1744 -0.5588 -0.5552 -1.1736 0.4492 -1.0006 -0.4752 -0.9776 -0.3438 0.0158 0.8078 -1.0434 0.8542 0.3284 0.3636 0.8148 -0.7056
0.44 0.46 -0.53 -1.99 -0.0800000000000001 -2.04 -1.77 2.07 -2.13 1.89 -1.07 -0.14 -1.06 -2.08 -0.24 -0.318074829525087 0.37863015863178 -0.555073029724075 -0.9712 -0.0604 -0.8852 -0.7076 0.8716 -1.0944 0.7432 -0.5716 -0.1432 -0.5128 -1.0604 -0.1312 -0.9708 0.00639999999999999 -0.9468 -0.7884 0.9044 -0.9696 0.9088 -0.6244 -0.1588 -0.5352 -1.0936 -0.3308 0.9894 0.0748 1.0624 0.9562 -1.1142 1.0578 -1.0534 0.5142 -0.00159999999999998 0.4836 1.0148 0.0044
-0.56 -0.54 -0.53 -1.99 0.92 -1.04 2.23 -1.93 1.87 -2.11 -2.07 -0.14 -2.06 -2.08 -2.24 0.00989082760470628 1.58088118579783 0.836218733535745 1.0188 -0.5404 0.5948 -1.1776 1.0416 -1.2044 1.0932 1.0584 -0.00319999999999999 1.1072 1.0196 1.2288 1.0192 -0.4536 0.5532 -1.1784 0.9944 -0.9996 1.1788 0.9856 -0.0188 1.0648 0.9864 0.9892 0.9894 -0.4552 0.5324 -1.1638 1.0058 -1.0622 1.0666 1.0442 -0.00159999999999998 1.0136 1.0148 1.0644
0.44 0.46 0.47 -1.99 1.92 -2.04 -1.77 0.0700000000000001 -0.13 -1.11 0.93 -0.14 -0.0600000000000001 -0.0800000000000001 -0.24 1.59566441034273 1.22110391182148 1.94053845120182 -0.9712 0.8196 -0.8852 -0.7076 -0.00840000000000005 -0.2144 -0.5768 0.3084 -0.1432 -0.0728 -0.1804 -0.1312 -0.9708 0.9264 -0.9468 -0.7884 -0.0156000000000001 -0.0496 -0.4712 0.2956 -0.1588 -0.0752 -0.1736 -0.3308 -1.0006 0.9348 -0.9776 -0.8138 0.0158 -0.1322 -0.5734 0.3842 -0.1416 -0.1064 -0.1252 -0.2356
0.44 0.46 0.47 2.01 -2.08 -2.04 -1.77 -0.93 -2.13 -0.11 0.93 0.86 -1.06 -1.08 -1.24 0.356186997859316 1.52114410408981 0.253009846150879 0.7888 -0.9404 -0.8852 -0.7076 -0.4484 -1.0944 -0.1368 0.3084 0.2968 -0.5128 -0.6204 -0.5712 0.8692 -0.9136 -0.9468 -0.7884 -0.4756 -0.9696 -0.0112 0.2956 0.3012 -0.5352 -0.6336 -0.7908 0.8794 -0.9452 -0.9776 -0.8138 -0.4542 -1.0722 -0.1034 0.3842 0.3284 -0.5764 -0.5952 -0.7056
-0.56 -0.54 -0.53 -1.99 -2.08 -0.04 -1.77 1.07 1.87 -1.11 0.93 -2.14 -2.06 -2.08 -1.24 0.529677830621621 0.428872316224002 0.880066879847628 1.0188 1.1396 0.0348 1.0624 -0.6384 -1.2044 0.5332 -0.6216 1.1168 1.1072 1.0196 0.6688 1.0192 1.1664 0.0132 0.9816 -0.6256 -0.9996 0.6388 -0.6344 1.0612 1.0648 0.9864 0.4492 0.9894 1.1348 0.00239999999999999 0.9562 -0.5842 -1.0622 0.5366 -0.5458 1.0584 1.0136 1.0148 0.5344
-0.56 0.46 -0.53 0.01 1.92 1.96 1.23 1.07 0.87 -2.11 -0.0699999999999998 1.86 1.94 -0.0800000000000001 1.76 -0.396662398257653 0.352148388271744 -1.17572735504685 -0.1012 -1.1004 -1.0852 -0.6176 -0.6384 -0.6444 1.0932 -0.0616 -1.1232 -1.1328 -0.1004 -1.0112 -0.0508 0.9264 0.8932 0.5916 0.4444 0.4104 -0.9312 -0.1644 0.7612 0.8448 -0.1736 0.5892 -0.0706 -0.9852 -1.0576 -0.6338 -0.5842 -0.5322 1.0666 -0.0158 -1.0616 -1.1064 -0.0452 -1.0556
0.44 -0.54 0.47 -1.99 -1.08 1.96 2.23 -0.93 -1.13 -2.11 -0.0699999999999998 1.86 -0.0600000000000001 -2.08 -2.24 0.855850424538829 1.16683010533983 0.952080554256474 -0.9712 -0.5004 0.8748 1.0524 -0.4484 -0.6544 -1.0168 -0.1316 0.7368 -0.0728 -1.0604 -1.0112 1.0192 0.6264 -1.0668 -1.1784 0.4544 0.6204 1.1788 -0.0944 -1.0988 -0.0152 0.9864 0.9892 -1.0006 -0.4752 0.9024 1.0662 -0.4542 -0.6022 -1.0434 -0.0858 0.7984 -0.1064 -1.0652 -1.1756
