-0.56 -0.53 -0.56 1.93 1.81 1.02 0.02 -0.75 1.89 -1.93 -2.08 -1.09 1.86 2.13 2.03 -1.74442974281295 0.729378806048868 1.95873259483596 -1.2516 -1.0072 -0.5624 0.0676 0.37 -1.0668 1.1216 1.1196 0.5908 -1.0832 -1.2856 -1.1536 -1.1658 -0.9786 -0.4812 -0.1712 0.305 -1.0634 0.9258 0.9948 0.3954 -1.0216 -1.2078 -1.2218 -1.1116 -1.0272 -0.5524 0.0176 0.36 -1.1168 0.9416 1.1696 0.4808 -1.0832 -1.2956 -1.2236
-0.56 -0.53 0.44 -0.0699999999999998 1.81 -1.98 -0.98 2.25 1.89 -1.93 1.92 1.91 1.86 1.13 0.03 0.784440619638427 -0.224655449051913 0.683484809274452 -0.1316 -1.0072 1.1176 0.6276 -1.31 -1.0668 1.1216 -1.1204 -1.0892 -1.0832 -0.7256 -0.0336 -0.1058 -0.9786 1.1088 0.3588 -1.285 -1.0634 0.9258 -1.1252 -1.1946 -1.0216 -0.6778 -0.1618 -0.0616 0.7828 -0.8524 -0.4024 0.93 0.7732 -0.9884 0.8496 0.7108 0.7768 0.3944 -0.0736
0.44 0.47 0.44 1.93 -2.19 -1.98 2.02 1.25 -2.11 1.07 -0.0800000000000001 1.91 -1.14 -1.87 0.03 -0.45332219995728 0.0349443075223039 1.31461148365058 0.6784 -0.9572 -0.8624 0.9676 0.5 -0.9368 0.5116 -0.0804 0.8208 -0.5432 -0.9156 -0.00360000000000003 0.7642 -1.0486 -0.8712 0.7888 0.495 -1.0534 0.4058 -0.1452 0.7154 -0.5716 -0.9578 -0.1318 0.8184 -0.9772 -0.8524 0.9176 0.49 -0.9868 0.3316 -0.0304 0.7108 -0.5432 -0.9256 -0.0736
-0.56 -0.53 -0.56 -2.07 0.81 -1.98 -0.98 -1.75 -1.11 1.07 -2.08 -0.0899999999999999 -2.14 -1.87 -1.97 0.856400412032431 2.58025169476023 1.04292037877928 0.9884 -0.4472 1.1176 0.6276 0.93 0.6132 -0.5584 1.1196 0.0308 1.1568 0.9544 1.0864 0.9542 -0.4486 1.1088 0.3588 0.835 0.5266 -0.6642 0.9948 -0.1346 1.0984 0.9122 0.8982 1.1284 -0.4672 1.1276 0.5776 0.92 0.5632 -0.7384 1.1696 -0.0792 1.1568 0.9444 1.0164
-0.56 -0.53 -0.56 0.93 1.81 2.02 -1.98 1.25 1.89 0.0700000000000001 1.92 1.91 -1.14 2.13 1.03 1.43335114308291 2.72343275643309 2.67421783175229 -0.6916 -1.0072 -1.1224 1.1876 -0.75 -1.0668 0.00160000000000001 -1.1204 -1.0892 0.5968 -1.2856 -0.5936 -0.6358 -0.9786 -1.0112 0.8888 -0.755 -1.0634 -0.1342 -1.1252 -1.1946 0.5684 -1.2078 -0.6918 -0.5516 -1.0272 -1.1124 1.1376 -0.76 -1.1168 -0.1784 -1.0704 -1.1992 0.5968 -1.2956 -0.6636
0.44 0.47 0.44 -2.07 1.81 -0.98 -1.98 2.25 -2.11 1.07 0.92 -2.09 0.86 -0.87 0.03 -0.150526800907045 1.12929910362189 -0.0691546649397066 -1.0816 0.8028 -0.4224 -0.7924 0.94 -0.9368 0.5116 0.3596 -0.9392 0.3368 -0.4756 -0.00360000000000003 -1.1158 0.8314 -0.4012 -1.0912 0.965 -1.0534 0.4058 0.3248 -1.1646 0.3684 -0.4878 -0.1318 -0.9416 0.7828 -0.4124 -0.8424 0.93 -0.9868 0.3316 0.4096 -1.0492 0.3368 -0.4856 -0.0736
-0.56 0.47 -0.56 1.93 -1.19 -1.98 -0.98 -1.75 -2.11 0.0700000000000001 -1.08 -2.09 -2.14 -1.87 -0.97 0.885888079649121 2.19896556319261 1.36426941691618 -1.2516 0.6728 1.1176 0.6276 0.93 1.1732 0.00160000000000001 0.5596 1.1508 1.1568 0.9544 0.5264 0.7642 -0.5786 -0.8712 -0.6212 -0.915 -1.0534 -0.0642 -0.6152 -1.1646 -1.0416 -0.9578 -0.6018 -1.1116 0.6528 1.1276 0.5776 0.92 1.1232 -0.1784 0.6096 1.0408 1.1568 0.9444 0.4564
0.44 0.47 0.44 0.93 0.81 2.02 0.02 2.25 -0.11 1.07 -0.0800000000000001 1.91 -1.14 2.13 1.03 0.478581273919924 1.50564176417799 2.08027845491487 0.2384 0.3628 0.8976 0.0876 0.94 -0.0568 0.5116 -0.0804 0.8208 -0.5432 0.8444 0.4364 0.2942 0.3614 1.0088 -0.1512 0.965 -0.1134 0.4058 -0.1452 0.7154 -0.5716 0.9222 0.3382 0.3784 0.3428 0.9076 0.0376 0.93 -0.1068 0.3316 -0.0304 0.7108 -0.5432 0.8344 0.3664
0.44 0.47 -0.56 0.93 1.81 0.02 0.02 -1.75 0.89 -1.93 -0.0800000000000001 -2.09 -0.14 -1.87 -1.97 -0.815236376873877 0.436992313536131 0.660627560951887 0.2384 0.8028 0.0176 0.0876 -0.82 0.3832 -0.8084 -0.0804 -0.9392 -0.1032 -0.9156 -0.8836 0.2942 0.8314 0.0688 -0.1512 -0.915 0.3566 -1.0042 -0.1452 -1.1646 -0.1016 -0.9578 -1.0718 -0.5516 -1.0272 0.00760000000000001 0.0176 0.92 -0.5568 0.9416 0.0496 1.0408 0.0368 0.9444 1.0164
-0.56 0.47 0.44 1.93 -1.19 -0.98 1.02 -1.75 -0.11 -0.93 -1.08 -2.09 -2.14 -1.87 -1.97 1.05318302093408 0.125307426269098 -0.114234155639618 -1.2516 0.6728 0.5576 -0.4924 0.93 0.0532 0.5616 0.5596 1.1508 1.1568 0.9544 1.0864 0.7642 -0.5786 -0.4012 0.3188 -0.915 -0.1134 -0.5342 -0.6152 -1.1646 -1.0416 -0.9578 -1.0718 0.8184 -0.5372 -0.4124 0.4776 -0.83 -0.1068 -0.5484 -0.4704 -1.0492 -0.9832 -0.9256 -0.9536
0.44 0.47 0.44 -1.07 -2.19 1.02 -1.98 2.25 1.89 -1.93 -2.08 -2.09 -2.14 -1.87 0.03 2.01308168705149 0.845941902210773 2.78157829588282 -0.6416 -0.9572 0.4576 -0.7924 0.94 0.8232 -0.8084 -0.9604 -0.9392 -0.9832 -0.9156 -0.00360000000000003 -0.6458 -1.0486 0.5388 -1.0912 0.965 0.8266 -1.0042 -1.0852 -1.1646 -1.0416 -0.9578 -0.1318 -0.5016 -0.9772 0.4676 -0.8424 0.93 0.7732 -0.9884 -0.9104 -1.0492 -0.9832 -0.9256 -0.0736
0.44 0.47 0.44 0.93 1.81 -1.98 -1.98 2.25 1.89 -1.93 -0.0800000000000001 0.91 1.86 2.13 2.03 1.17120726470699 3.12768666261546 2.90279866320285 0.2384 0.8028 -0.8624 -0.7924 0.94 0.8232 -0.8084 -0.0804 0.3808 0.7768 0.8444 0.8764 0.2942 0.8314 -0.8712 -1.0912 0.965 0.8266 -1.0042 -0.1452 0.2454 0.8384 0.9222 0.8082 0.3784 0.7828 -0.8524 -0.8424 0.93 0.7732 -0.9884 -0.0304 0.2708 0.7768 0.8344 0.8064
-0.56 -0.53 0.44 -2.07 -1.19 1.02 -1.98 -1.75 -1.11 -1.93 -1.08 1.91 0.86 -0.87 1.03 0.792036007320879 -0.533492730311847 0.280348146509052 0.9884 0.6728 -0.5624 1.1876 0.93 0.6132 1.1216 0.5596 -1.0892 -0.5232 0.3944 -0.5936 0.9542 0.6114 -0.4812 0.8888 0.835 0.5266 0.9258 0.4648 -1.1946 -0.4916 0.3822 -0.6918 -0.9416 -0.5372 0.4676 -0.8424 -0.83 -0.5468 -0.9884 -0.4704 0.7108 0.3368 -0.4856 0.3664
0.44 -0.53 0.44 -2.07 1.81 -1.98 -1.98 0.25 -2.11 -1.93 -0.0800000000000001 -0.0899999999999999 1.86 2.13 -0.97 0.924193340911846 0.865200049363876 0.181380712021006 -1.0816 0.8028 -0.8624 -0.7924 0.06 -0.9368 -0.8084 -0.0804 -0.0592 0.7768 0.8444 -0.4436 0.9542 -0.9786 1.1088 0.8888 -0.225 1.0566 0.9258 -0.0652 -0.1346 -1.0216 -1.2078 0.3682 -0.9416 0.7828 -0.8524 -0.8424 0.05 -0.9868 -0.9884 -0.0304 -0.1692 0.7768 0.8344 -0.5136
-0.56 -0.53 0.44 -2.07 1.81 2.02 2.02 -1.75 -1.11 2.07 0.92 -2.09 0.86 1.13 1.03 -0.235945162691605 0.288801102151305 3.29614521024639 0.9884 -1.0072 -1.1224 -1.0524 0.93 0.6132 -1.1184 -0.5604 1.1508 -0.5232 -0.7256 -0.5936 0.9542 -0.9786 -1.0112 -1.2312 0.835 0.5266 -1.1942 -0.5952 0.9254 -0.4916 -0.6778 -0.6918 -0.9416 0.7828 0.9076 0.9176 -0.83 -0.5468 0.7716 0.4096 -1.0492 0.3368 0.3944 0.3664
-0.56 -0.53 0.44 1.93 1.81 -1.98 2.02 -1.75 -1.11 2.07 -1.08 -0.0899999999999999 -2.14 -0.87 0.03 1.03680175488809 -0.506781545591276 1.46731116231852 -1.2516 -1.0072 1.1176 -1.0524 0.93 0.6132 -1.1184 0.5596 0.0308 1.1568 0.3944 -0.0336 -1.1658 -0.9786 1.1088 -1.2312 0.835 0.5266 -1.1942 0.4648 -0.1346 1.0984 0.3822 -0.1618 0.8184 0.7828 -0.8524 0.9176 -0.83 -0.5468 0.7716 -0.4704 -0.1692 -0.9832 -0.4856 -0.0736
-0.56 -0.53 -0.56 -1.07 -1.19 2.02 1.02 -1.75 -2.11 0.0700000000000001 -0.0800000000000001 0.91 -1.14 -0.87 -0.97 0.39830073954992 -0.357177170973167 -1.43566992814086 0.4284 0.6728 -1.1224 -0.4924 0.93 1.1732 0.00160000000000001 -0.000399999999999984 -0.5292 0.5968 0.3944 0.5264 0.4242 0.6114 -1.0112 -0.7012 0.835 1.0566 -0.1342 -0.0652 -0.6646 0.5684 0.3822 0.3682 0.5684 0.6528 -1.1124 -0.5424 0.92 1.1232 -0.1784 0.0496 -0.6392 0.5968 0.3844 0.4564
0.44 -0.53 -0.56 -1.07 -2.19 -1.98 1.02 2.25 -2.11 -0.93 0.92 -2.09 0.86 -1.87 -0.97 -1.1498505020568 0.0301177989580286 -0.356639977562261 -0.6416 -0.9572 -0.8624 0.5276 0.94 -0.9368 -0.3684 0.3596 -0.9392 0.3368 -0.9156 -0.4436 0.4242 1.1414 1.1088 -0.7012 -1.285 1.0566 0.3958 -0.5952 0.9254 -0.4916 0.9122 0.3682 0.5684 1.2128 1.1276 -0.5424 -1.32 1.1232 0.3816 -0.5104 1.0408 -0.5232 0.9444 0.4564
-0.56 -0.53 0.44 -0.0699999999999998 -1.19 -1.98 1.02 0.25 1.89 -0.93 -2.08 1.91 0.86 -0.87 0.03 0.0917770858475147 -2.04989306442862 1.72704526029676 -0.1316 0.6728 1.1176 -0.4924 -0.19 -1.0668 0.5616 1.1196 -1.0892 -0.5232 0.3944 -0.0336 -0.1058 0.6114 1.1088 -0.7012 -0.225 -1.0634 0.3958 0.9948 -1.1946 -0.4916 0.3822 -0.1618 -0.0616 -0.5372 -0.8524 0.4776 0.05 0.7732 -0.5484 -0.9104 0.7108 0.3368 -0.4856 -0.0736
-0.56 0.47 -0.56 -0.0699999999999998 1.81 0.02 2.02 -0.75 -1.11 2.07 -0.0800000000000001 0.91 -0.14 2.13 -0.97 0.940274498422329 0.208825126512597 1.83304439144174 -0.1316 -1.0072 -0.00239999999999999 -1.0524 0.37 0.6132 -1.1184 -0.000399999999999984 -0.5292 0.0368 -1.2856 0.5264 -0.1758 0.8314 0.0688 0.7888 -0.445 -0.5834 0.8758 -0.1452 0.2454 -0.1016 0.9222 -0.6018 0.0084 -1.0272 0.00760000000000001 -1.1024 0.36 0.5632 -1.2984 0.0496 -0.6392 0.0368 -1.2956 0.4564
0.44 -0.53 0.44 -1.07 -1.19 2.02 -1.98 -1.75 -0.11 1.07 1.92 -1.09 -1.14 -0.87 -1.97 -0.743972370929294 0.859240866488727 -1.33121591456709 -0.6416 -0.5172 0.8976 -0.7924 -0.82 -0.0568 0.5116 0.7996 -0.4992 -0.5432 -0.4756 -0.8836 0.4242 0.6114 -1.0112 0.8888 0.835 -0.00339999999999999 -0.6642 -1.1252 0.3954 0.5684 0.3822 0.8982 -0.5016 -0.5372 0.9076 -0.8424 -0.83 -0.1068 0.3316 0.8496 -0.6092 -0.5432 -0.4856 -0.9536
-0.56 0.47 0.44 -0.0699999999999998 1.81 -1.98 1.02 -1.75 0.89 0.0700000000000001 -0.0800000000000001 -0.0899999999999999 0.86 -0.87 -1.97 0.633794975230314 -0.630858302789337 -0.965211147070083 -0.1316 -1.0072 1.1176 -0.4924 0.93 -0.5068 0.00160000000000001 -0.000399999999999984 0.0308 -0.5232 0.3944 1.0864 -0.1758 0.8314 -0.8712 0.3188 -0.915 0.3566 -0.0642 -0.1452 -0.2246 0.3684 -0.4878 -1.0718 -0.0616 0.7828 -0.8524 0.4776 -0.83 0.3332 -0.1084 -0.0304 -0.1692 0.3368 -0.4856 -0.9536
0.44 0.47 0.44 -0.0699999999999998 -2.19 2.02 0.02 -0.75 1.89 2.07 -0.0800000000000001 0.91 -0.14 1.13 0.03 0.714139320903429 1.9065637138793 0.225205449460824 -0.2016 -0.9572 0.8976 0.0876 -0.38 0.8232 0.9516 -0.0804 0.3808 -0.1032 0.4044 -0.00360000000000003 -0.1758 -1.0486 1.0088 -0.1512 -0.445 0.8266 0.8758 -0.1452 0.2454 -0.1016 0.4522 -0.1318 -0.0616 -0.9772 0.9076 0.0376 -0.39 0.7732 0.7716 -0.0304 0.2708 -0.1032 0.3944 -0.0736
0.44 0.47 0.44 -2.07 -2.19 -1.98 0.02 -1.75 -2.11 -1.93 -1.08 0.91 -2.14 -0.87 -1.97 -0.292069268414558 -0.605662013956947 0.523196684854638 -1.0816 -0.9572 -0.8624 0.0876 -0.82 -0.9368 -0.8084 -0.5204 0.3808 -0.9832 -0.4756 -0.8836 -1.1158 -1.0486 -0.8712 -0.1512 -0.915 -1.0534 -1.0042 -0.6152 0.2454 -1.0416 -0.4878 -1.0718 -0.9416 -0.9772 -0.8524 0.0376 -0.83 -0.9868 -0.9884 -0.4704 0.2708 -0.9832 -0.4856 -0.9536
0.44 0.47 0.44 1.93 1.81 -0.98 0.02 0.25 0.89 2.07 1.92 1.91 0.86 0.13 2.03 1.14192524842647 -0.313712101883048 -0.0920333029989419 0.6784 0.8028 -0.4224 0.0876 0.06 0.3832 0.9516 0.7996 0.8208 0.3368 -0.0356 0.8764 0.7642 0.8314 -0.4012 -0.1512 0.025 0.3566 0.8758 0.7948 0.7154 0.3684 -0.0178 0.8082 0.8184 0.7828 -0.4124 0.0376 0.05 0.3332 0.7716 0.8496 0.7108 0.3368 -0.0456 0.8064
0.44 -0.53 -0.56 1.93 -0.19 1.02 -1.98 2.25 -0.11 -1.93 1.92 -2.09 0.86 2.13 1.03 1.46481678300751 -0.0093259278264145 0.357211167773143 0.6784 -0.0772 0.4576 -0.7924 0.94 -0.0568 -0.8084 0.7996 -0.9392 0.3368 0.8444 0.4364 -1.1658 0.0814 -0.4812 0.8888 -1.285 -0.00339999999999999 0.9258 -1.1252 0.9254 -0.4916 -1.2078 -0.6918 -1.1116 0.0928 -0.5524 1.1376 -1.32 0.00320000000000001 0.9416 -1.0704 1.0408 -0.5232 -1.2956 -0.6636
0.44 0.47 0.44 -2.07 1.81 1.02 -1.98 0.25 -2.11 -0.93 -2.08 -1.09 -2.14 -0.87 0.03 0.0310477881066809 -0.0348889000580928 -0.12735652262872 -1.0816 0.8028 0.4576 -0.7924 0.06 -0.9368 -0.3684 -0.9604 -0.4992 -0.9832 -0.4756 -0.00360000000000003 -1.1158 0.8314 0.5388 -1.0912 0.025 -1.0534 -0.5342 -1.0852 -0.6946 -1.0416 -0.4878 -0.1318 -0.9416 0.7828 0.4676 -0.8424 0.05 -0.9868 -0.5484 -0.9104 -0.6092 -0.9832 -0.4856 -0.0736
0.44 0.47 0.44 -0.0699999999999998 1.81 1.02 2.02 0.25 1.89 1.07 0.92 -0.0899999999999999 1.86 0.13 0.03 1.20610488895346 1.6398507351632 -1.05802189567012 -0.2016 0.8028 0.4576 0.9676 0.06 0.8232 0.5116 0.3596 -0.0592 0.7768 -0.0356 -0.00360000000000003 -0.1758 0.8314 0.5388 0.7888 0.025 0.8266 0.4058 0.3248 -0.2246 0.8384 -0.0178 -0.1318 -0.0616 0.7828 0.4676 0.9176 0.05 0.7732 0.3316 0.4096 -0.1692 0.7768 -0.0456 -0.0736
0.44 0.47 0.44 -0.0699999999999998 1.81 -1.98 -1.98 2.25 0.89 2.07 1.92 -0.0899999999999999 -2.14 -0.87 -1.97 -0.705912031676554 1.23858565496611 2.16617673712236 -0.2016 0.8028 -0.8624 -0.7924 0.94 0.3832 0.9516 0.7996 -0.0592 -0.9832 -0.4756 -0.8836 -0.1758 0.8314 -0.8712 -1.0912 0.965 0.3566 0.8758 0.7948 -0.2246 -1.0416 -0.4878 -1.0718 -0.0616 0.7828 -0.8524 -0.8424 0.93 0.3332 0.7716 0.8496 -0.1692 -0.9832 -0.4856 -0.9536
-0.56 -0.53 -0.56 -2.07 0.81 -1.98 -0.98 2.25 -2.11 2.07 0.92 -2.09 -0.14 -1.87 -1.97 -0.875908284119339 0.690481276936985 -0.534038240180684 0.9884 -0.4472 1.1176 0.6276 -1.31 1.1732 -1.1184 -0.5604 1.1508 0.0368 0.9544 1.0864 0.9542 -0.4486 1.1088 0.3588 -1.285 1.0566 -1.1942 -0.5952 0.9254 0.0384 0.9122 0.8982 1.1284 -0.4672 1.1276 0.5776 -1.32 1.1232 -1.2984 -0.5104 1.0408 0.0368 0.9444 1.0164
0.44 0.47 0.44 1.93 -2.19 2.02 2.02 2.25 1.89 2.07 1.92 1.91 1.86 0.13 2.03 2.00639769931902 2.32975556116907 2.50525124368378 0.6784 -0.9572 0.8976 0.9676 0.94 0.8232 0.9516 0.7996 0.8208 0.7768 -0.0356 0.8764 0.7642 -1.0486 1.0088 0.7888 0.965 0.8266 0.8758 0.7948 0.7154 0.8384 -0.0178 0.8082 0.8184 -0.9772 0.9076 0.9176 0.93 0.7732 0.7716 0.8496 0.7108 0.7768 -0.0456 0.8064
0.44 -0.53 -0.56 -2.07 -2.19 2.02 1.02 0.25 -2.11 0.0700000000000001 -2.08 0.91 0.86 -1.87 1.03 0.410404224213603 1.27793211608037 1.46340333220583 -1.0816 -0.9572 0.8976 0.5276 0.06 -0.9368 0.0716 -0.9604 0.3808 0.3368 -0.9156 0.4364 0.9542 1.1414 -1.0112 -0.7012 -0.225 1.0566 -0.1342 0.9948 -0.6646 -0.4916 0.9122 -0.6918 1.1284 1.2128 -1.1124 -0.5424 -0.2 1.1232 -0.1784 1.1696 -0.6392 -0.5232 0.9444 -0.6636
0.44 0.47 -0.56 0.93 0.81 0.02 -0.98 -0.75 -0.11 -0.93 -1.08 -2.09 -2.14 -1.87 -1.97 0.865489865602308 -0.338706416621326 0.856225038250262 0.2384 0.3628 0.0176 -0.3524 -0.38 -0.0568 -0.3684 -0.5204 -0.9392 -0.9832 -0.9156 -0.8836 0.2942 0.3614 0.0688 -0.6212 -0.445 -0.1134 -0.5342 -0.6152 -1.1646 -1.0416 -0.9578 -1.0718 -0.5516 -0.4672 0.00760000000000001 0.5776 0.36 0.00320000000000001 0.3816 0.6096 1.0408 1.1568 0.9444 1.0164
0.44 0.47 0.44 1.93 -2.19 0.02 2.02 2.25 0.89 1.07 -2.08 -2.09 1.86 1.13 0.03 1.08149856585993 1.74843143118981 -0.15761910331016 0.6784 -0.9572 0.0176 0.9676 0.94 0.3832 0.5116 -0.9604 -0.9392 0.7768 0.4044 -0.00360000000000003 0.7642 -1.0486 0.0688 0.7888 0.965 0.3566 0.4058 -1.0852 -1.1646 0.8384 0.4522 -0.1318 0.8184 -0.9772 0.0276 0.9176 0.93 0.3332 0.3316 -0.9104 -1.0492 0.7768 0.3944 -0.0736
0.44 -0.53 -0.56 -1.07 0.81 -0.98 -0.98 -1.75 0.89 -1.93 -0.0800000000000001 -0.0899999999999999 0.86 -1.87 0.03 -0.928177754981139 -0.377158087509339 -0.748746695642204 -0.6416 0.3628 -0.4224 -0.3524 -0.82 0.3832 -0.8084 -0.0804 -0.0592 0.3368 -0.9156 -0.00360000000000003 0.4242 -0.4486 0.5788 0.3588 0.835 -0.5334 0.9258 -0.0652 -0.1346 -0.4916 0.9122 -0.1618 0.5684 -0.4672 0.5676 0.5776 0.92 -0.5568 0.9416 0.0496 -0.0792 -0.5232 0.9444 -0.1036
0.44 0.47 0.44 1.93 0.81 -1.98 1.02 0.25 -1.11 2.07 1.92 1.91 1.86 2.13 2.03 2.31660271868342 2.27015169908345 2.58658354117588 0.6784 0.3628 -0.8624 0.5276 0.06 -0.4968 0.9516 0.7996 0.8208 0.7768 0.8444 0.8764 0.7642 0.3614 -0.8712 0.3188 0.025 -0.5834 0.8758 0.7948 0.7154 0.8384 0.9222 0.8082 0.8184 0.3428 -0.8524 0.4776 0.05 -0.5468 0.7716 0.8496 0.7108 0.7768 0.8344 0.8064
0.44 -0.53 0.44 -2.07 1.81 0.02 0.02 -1.75 -1.11 -1.93 -2.08 -2.09 -2.14 2.13 -1.97 -0.590939020381193 0.506456222178856 0.19070994207978 -1.0816 0.8028 0.0176 0.0876 -0.82 -0.4968 -0.8084 -0.9604 -0.9392 -0.9832 0.8444 -0.8836 0.9542 -0.9786 0.0488 -0.1712 0.835 0.5266 0.9258 0.9948 0.9254 1.0984 -1.2078 0.8982 -0.9416 0.7828 0.0276 0.0376 -0.83 -0.5468 -0.9884 -0.9104 -1.0492 -0.9832 0.8344 -0.9536
