0.46 0.55 0.53 1.99 -0.17 2.16 2.22 1.91 1.81 1.1 1.84 1.14 0.77 2.13 1.93 2.61214683497765 2.33554760088713 4.63045260340359 0.6908 -0.0064 0.9272 1.0924 0.8572 0.6852 0.542 0.7828 0.3588 0.2684 0.8496 0.7656 1.049 -0.157 1.216 1.222 1.001 0.921 0.77 0.844 0.554 0.347 1.133 0.963 0.8794 -0.1202 1.1696 1.2432 1.0146 0.8386 0.506 0.7704 0.4084 0.2862 0.9278 0.8858
-0.54 -0.45 -0.47 -2.01 1.83 2.16 2.22 0.91 0.81 2.1 1.84 0.14 1.77 0.13 -0.0699999999999998 0.261424559904452 0.335114342261586 -0.357333409176218 0.8608 -0.9164 -1.2328 -1.1276 -0.5128 -0.5848 -1.098 -1.0572 -0.2412 -1.0416 -0.2004 -0.0844 0.859 -0.887 -0.944 -0.998 -0.459 -0.439 -0.78 -0.996 -0.136 -0.873 -0.097 -0.067 0.7694 -0.8902 -0.9904 -0.9768 -0.4254 -0.5014 -1.064 -1.0696 -0.2616 -0.9538 -0.2622 -0.1042
-0.54 -0.45 -0.47 0.99 1.83 1.16 -1.78 -1.09 -0.19 -1.9 -0.16 0.14 -2.23 -1.87 -2.07 1.31814921905772 1.59764811704162 1.1889133210931 -0.7592 -0.9164 -0.6928 1.0324 0.5672 -0.0448 1.062 0.0228 -0.2412 1.1184 0.8796 0.9956 -0.491 -0.887 -0.494 0.802 0.441 0.011 1.02 -0.096 -0.136 0.927 0.803 0.833 -0.6406 -0.8902 -0.5204 0.9032 0.5146 -0.0314 0.816 -0.1296 -0.2616 0.9262 0.6778 0.8358
0.46 0.55 0.53 1.99 -2.17 -1.84 0.22 0.91 1.81 -0.9 1.84 2.14 1.77 2.13 1.93 0.52178418364403 0.439676089185972 2.72557839451682 0.6908 -0.9264 -0.9128 0.1724 0.3972 0.6852 -0.378 0.7828 0.8188 0.7284 0.8496 0.7656 1.049 -1.257 -0.984 0.122 0.451 0.921 -0.33 0.844 1.104 0.897 1.133 0.963 0.8794 -1.1802 -0.9504 0.1832 0.4846 0.8386 -0.554 0.7704 0.9384 0.8162 0.9278 0.8858
-0.54 -0.45 0.53 -0.00999999999999979 1.83 -1.84 -1.78 0.91 -2.19 1.1 -1.16 -1.86 0.77 0.13 -2.07 -0.619907203579047 1.44713342410934 -0.172516725630492 -0.2192 -0.9164 0.9272 1.0324 -0.5128 1.0352 -0.558 0.5628 0.8388 -0.5016 -0.2004 0.9956 -0.041 -0.887 0.856 0.802 -0.459 0.911 -0.33 0.354 0.764 -0.423 -0.097 0.833 -0.1806 0.9398 -0.9504 -0.8768 0.4846 -1.2814 0.506 -0.8196 -1.1816 0.2862 -0.1322 -1.2342
-0.54 -0.45 0.53 -0.00999999999999979 0.83 0.16 -1.78 -2.09 0.81 0.1 -2.16 1.14 -0.23 -0.87 -2.07 0.254866747822876 1.59537708534726 0.123145149574644 -0.2192 -0.3764 -0.1528 1.0324 1.1072 -0.5848 -0.018 1.1028 -0.7812 0.0384 0.3396 0.9956 -0.041 -0.437 -0.044 0.802 0.891 -0.439 0.12 0.804 -0.586 0.027 0.353 0.833 -0.1806 0.4098 0.1096 -0.8768 -1.1054 0.3086 -0.024 -1.3496 0.4084 -0.2438 -0.6622 -1.2342
0.46 0.55 -0.47 1.99 1.83 2.16 0.22 1.91 0.81 1.1 -1.16 0.14 0.77 -0.87 -1.07 -1.68635783905659 -0.470496142240858 -0.0650284395860358 0.6908 0.9136 0.9272 0.1724 0.8572 0.2252 0.542 -0.5972 -0.1012 0.2684 -0.5304 -0.6144 1.049 0.943 1.216 0.122 1.001 0.371 0.77 -0.806 0.00400000000000003 0.347 -0.517 -0.687 -1.1106 -0.8902 -0.9904 -0.0368 -0.8954 -0.5014 -0.594 0.3404 -0.2616 -0.4838 0.2078 0.3658
0.46 0.55 0.53 1.99 0.83 0.16 -1.78 -2.09 -2.19 1.1 1.84 -0.86 -0.23 1.13 0.93 1.60667682679074 1.04803674802462 0.375831240987468 0.6908 0.4536 0.00719999999999996 -0.7476 -0.9828 -1.1548 0.542 0.7828 -0.5612 -0.1916 0.3896 0.3056 1.049 0.393 0.116 -0.978 -1.199 -1.279 0.77 0.844 -0.546 -0.203 0.583 0.413 0.8794 0.4098 0.1096 -0.8768 -1.1054 -1.2814 0.506 0.7704 -0.6516 -0.2438 0.3978 0.3558
-0.54 0.55 0.53 -2.01 1.83 -1.84 0.22 -0.0899999999999999 1.81 -0.9 1.84 1.14 -2.23 2.13 1.93 0.251942530220352 0.720920021273648 1.60873854694386 0.8608 -0.9164 0.9272 -0.0476 0.0272 -1.1248 0.522 -1.0572 -0.7812 1.1184 -1.2804 -1.1644 -1.151 0.943 -0.984 0.122 -0.099 0.921 -0.33 0.844 0.554 -1.303 1.133 0.963 -1.2406 0.9398 -0.9504 0.1832 -0.0454 0.8386 -0.554 0.7704 0.4084 -1.3038 0.9278 0.8858
0.46 -0.45 -0.47 -1.01 -1.17 -1.84 -1.78 -2.09 -0.19 -0.9 -0.16 -1.86 -0.23 -1.87 -2.07 -0.462666454624333 -0.677277376024397 0.661323184945934 -0.6892 -0.4664 -0.9128 -0.7476 -0.9828 -0.2348 -0.378 -0.1372 -1.0212 -0.1916 -0.9904 -1.0744 0.409 0.463 0.856 0.802 0.891 0.011 0.57 -0.096 0.764 0.027 0.803 0.833 0.2994 0.5198 0.8896 0.9032 0.9846 -0.0314 0.346 -0.1296 0.6784 -0.0138 0.6778 0.8358
-0.54 -0.45 -0.47 -1.01 -2.17 0.16 -1.78 -2.09 1.81 -1.9 -0.16 -0.86 0.77 1.13 -1.07 0.665258003944911 3.37600962343377 1.4911047126195 0.3208 1.2436 -0.1528 1.0324 1.1072 -1.1248 1.062 0.0228 0.2988 -0.5016 -0.7404 0.4556 0.409 0.913 -0.044 0.802 0.891 -0.889 1.02 -0.096 0.314 -0.423 -0.547 0.383 0.2994 0.9898 -0.0504 0.9032 0.9846 -0.9714 0.816 -0.1296 0.2084 -0.4838 -0.7322 0.3658
0.46 -0.45 -0.47 1.99 0.83 -1.84 -1.78 -2.09 1.81 -1.9 -2.16 -1.86 0.77 -0.87 -2.07 0.606852338014411 1.62743456466082 1.04617061293287 0.6908 0.4536 -0.9128 -0.7476 -0.9828 0.6852 -0.838 -1.0572 -1.0212 0.2684 -0.5304 -1.0744 -0.941 -0.437 0.856 0.802 0.891 -0.889 1.02 0.804 0.764 -0.423 0.353 0.833 -1.1106 -0.4202 0.8896 0.9032 0.9846 -0.9714 0.816 0.8104 0.6784 -0.4838 0.2078 0.8358
-0.54 0.55 -0.47 -2.01 -0.17 -1.84 2.22 -2.09 -2.19 -1.9 1.84 -1.86 -0.23 -1.87 -1.07 0.36054979487167 -0.4089638958859 2.2802511390219 0.8608 0.1636 0.9272 -1.1276 1.1072 1.0352 1.062 -1.0572 0.8388 0.0384 0.8796 0.4556 -1.151 -0.157 -0.984 1.222 -1.199 -1.279 -0.88 0.844 -1.096 -0.203 -1.067 -0.687 0.7694 0.0498 0.8896 -0.9768 0.9846 0.9086 0.816 -1.0696 0.6784 -0.0138 0.6778 0.3658
0.46 -0.45 -0.47 -1.01 -1.17 -1.84 -1.78 -1.09 -0.19 -1.9 -1.16 1.14 -1.23 -0.87 0.93 -0.149145296599706 0.506994287858678 0.59469824164089 -0.6892 -0.4664 -0.9128 -0.7476 -0.5228 -0.2348 -0.838 -0.5972 0.3588 -0.6516 -0.5304 0.3056 0.409 0.463 0.856 0.802 0.441 0.011 1.02 0.354 -0.586 0.477 0.353 -0.517 0.2994 0.5198 0.8896 0.9032 0.5146 -0.0314 0.816 0.3404 -0.7316 0.4562 0.2078 -0.5742
-0.54 0.55 -0.47 -2.01 0.83 1.16 0.22 1.91 0.81 -0.9 1.84 0.14 1.77 1.13 0.93 0.00721442725787647 -1.5292778067372 -0.476665632648694 0.8608 -0.3764 -0.6928 -0.0476 -1.0528 -0.5848 0.522 -1.0572 -0.2412 -1.0416 -0.7404 -0.6244 -1.151 0.393 0.666 0.122 1.001 0.371 -0.33 0.844 0.00400000000000003 0.897 0.583 0.413 0.7694 -0.4202 -0.5204 -0.0368 -0.8954 -0.5014 0.346 -1.0696 -0.2616 -0.9538 -0.7322 -0.5742
0.46 -0.45 -0.47 1.99 -2.17 0.16 -0.78 1.91 -1.19 -1.9 -2.16 0.14 1.77 -1.87 -1.07 -1.05403687686452 0.0470550529054581 0.922407407515853 0.6908 -0.9264 0.00719999999999996 -0.2876 0.8572 -0.6948 -0.838 -1.0572 -0.1012 0.7284 -0.9904 -0.6144 -0.941 0.913 -0.044 0.352 -0.909 0.461 1.02 0.804 -0.136 -0.873 0.803 0.383 -1.1106 0.9898 -0.0504 0.4332 -0.8954 0.4386 0.816 0.8104 -0.2616 -0.9538 0.6778 0.3658
0.46 0.55 0.53 -1.01 -0.17 1.16 -1.78 -2.09 1.81 -1.9 -1.16 -1.86 1.77 1.13 -1.07 -0.235286404751205 0.528923591207206 0.308956836874764 -0.6892 -0.0064 0.4672 -0.7476 -0.9828 0.6852 -0.838 -0.5972 -1.0212 0.7284 0.3896 -0.6144 -0.601 -0.157 0.666 -0.978 -1.199 0.921 -0.88 -0.806 -1.096 0.897 0.583 -0.687 -0.7106 -0.1202 0.6396 -0.8768 -1.1054 0.8386 -1.084 -0.8196 -1.1816 0.8162 0.3978 -0.7042
0.46 -0.45 0.53 -1.01 1.83 -1.84 0.22 1.91 -2.19 2.1 -2.16 1.14 0.77 2.13 1.93 -0.678864633950768 0.780620848039627 1.98027722449802 -0.6892 0.9136 -0.9128 0.1724 0.8572 -1.1548 1.002 -1.0572 0.3588 0.2684 0.8496 0.7656 0.409 -0.887 0.856 -0.098 -0.909 0.911 -0.78 0.804 -0.586 -0.423 -0.997 -0.967 -0.7106 0.9398 -0.9504 0.1832 1.0146 -1.2814 1.036 -1.3496 0.4084 0.2862 0.9278 0.8858
-0.54 -0.45 0.53 -0.00999999999999979 -2.17 0.16 2.22 -1.09 1.81 2.1 -1.16 -1.86 -2.23 0.13 -0.0699999999999998 0.0193890087156835 2.14376674477379 1.18207264429605 -0.2192 1.2436 -0.1528 -1.1276 0.5672 -1.1248 -1.098 0.5628 0.8388 1.1184 -0.2004 -0.0844 -0.041 0.913 -0.044 -0.998 0.441 -0.889 -0.78 0.354 0.764 0.927 -0.097 -0.067 -0.1806 -1.1802 0.1096 1.2432 -0.5754 0.8386 1.036 -0.8196 -1.1816 -1.3038 -0.1322 -0.1742
0.46 -0.45 -0.47 0.99 -2.17 1.16 2.22 -0.0899999999999999 -2.19 0.1 -2.16 -0.86 1.77 2.13 -0.0699999999999998 -1.44542656510473 0.929533368209254 1.34566686555924 0.2308 -0.9264 0.4672 1.0924 -0.0628 -1.1548 0.082 -1.0572 -0.5612 0.7284 0.8496 -0.1544 -0.491 0.913 -0.494 -0.998 -0.00900000000000001 0.911 0.12 0.804 0.314 -0.873 -0.997 -0.067 -0.6406 0.9898 -0.5204 -0.9768 0.0446 0.9086 -0.124 0.8104 0.2084 -0.9538 -1.2022 -0.1042
0.46 0.55 0.53 1.99 -2.17 2.16 -0.78 1.91 -1.19 -1.9 0.84 1.14 -2.23 -1.87 -2.07 -0.480907589698663 -1.10374412546146 -0.958130010949146 0.6908 -0.9264 0.9272 -0.2876 0.8572 -0.6948 -0.838 0.3228 0.3588 -1.1116 -0.9904 -1.0744 1.049 -1.257 1.216 -0.428 1.001 -0.729 -0.88 0.294 0.554 -1.303 -1.067 -1.237 0.8794 -1.1802 1.1696 -0.3468 1.0146 -0.7514 -1.084 0.2404 0.4084 -1.3038 -1.1922 -1.2342
-0.54 -0.45 -0.47 -1.01 1.83 2.16 0.22 1.91 1.81 2.1 -1.16 -1.86 -2.23 -0.87 -0.0699999999999998 -0.25367298709848 0.670951979768249 1.42738222107795 0.3208 -0.9164 -1.2328 -0.0476 -1.0528 -1.1248 -1.098 0.5628 0.8388 1.1184 0.3396 -0.0844 0.409 -0.887 -0.944 -0.098 -0.909 -0.889 -0.78 0.354 0.764 0.927 0.353 -0.067 0.2994 -0.8902 -0.9904 -0.0368 -0.8954 -0.9714 -1.064 0.3404 0.6784 0.9262 0.2078 -0.1042
-0.54 -0.45 0.53 0.99 -2.17 -0.84 -1.78 1.91 1.81 2.1 -0.16 -0.86 1.77 0.13 1.93 -0.693076343827052 1.93692673262693 1.35703945658604 -0.7592 1.2436 0.3872 1.0324 -1.0528 -1.1248 -1.098 0.0228 0.2988 -1.0416 -0.2004 -1.1644 -0.491 0.913 0.406 0.802 -0.909 -0.889 -0.78 -0.096 0.314 -0.873 -0.097 -0.967 0.3494 -1.1802 -0.4204 -0.8768 1.0146 0.8386 1.036 -0.2896 -0.6516 0.8162 -0.1322 0.8858
0.46 0.55 -0.47 -1.01 0.83 0.16 -1.78 -0.0899999999999999 -1.19 2.1 -1.16 2.14 -0.23 1.13 -1.07 1.15297613930694 -0.0129105076055658 1.84962026510829 -0.6892 0.4536 0.00719999999999996 -0.7476 -0.0628 -0.6948 1.002 -0.5972 0.8188 -0.1916 0.3896 -0.6144 -0.601 0.393 0.116 -0.978 -0.099 -0.729 1.32 -0.806 1.104 -0.203 0.583 -0.687 0.2994 -0.4202 -0.0504 0.9032 0.0446 0.4386 -1.064 0.3404 -1.2016 -0.0138 -0.7322 0.3658
-0.54 -0.45 -0.47 -2.01 -2.17 0.16 0.22 -2.09 -0.19 -1.9 -2.16 2.14 0.77 -0.87 -0.0699999999999998 -0.376021557865616 0.820444939257223 1.77050731748496 0.8608 1.2436 -0.1528 -0.0476 1.1072 -0.0448 1.062 1.1028 -1.3212 -0.5016 0.3396 -0.0844 0.859 0.913 -0.044 -0.098 0.891 0.011 1.02 0.804 -1.036 -0.423 0.353 -0.067 0.7694 0.9898 -0.0504 -0.0368 0.9846 -0.0314 0.816 0.8104 -1.2016 -0.4838 0.2078 -0.1042
-0.54 -0.45 -0.47 -2.01 -2.17 -0.84 1.22 -2.09 -2.19 -0.9 1.84 -0.86 -2.23 2.13 0.93 2.04147828518199 1.6917874816997 3.54131185743732 0.8608 1.2436 0.3872 -0.5876 1.1072 1.0352 0.522 -1.0572 0.2988 1.1184 -1.2804 -0.6244 0.859 0.913 0.406 -0.548 0.891 0.911 0.57 -0.996 0.314 0.927 -0.997 -0.517 0.7694 0.9898 0.4196 -0.5068 0.9846 0.9086 0.346 -1.0696 0.2084 0.9262 -1.2022 -0.5742
0.46 0.55 0.53 -0.00999999999999979 -2.17 -0.84 -1.78 -2.09 1.81 2.1 -0.16 1.14 1.77 1.13 1.93 0.356828984674222 2.09520165559517 2.37655984117477 -0.2292 -0.9264 -0.4528 -0.7476 -0.9828 0.6852 1.002 -0.1372 0.3588 0.7284 0.3896 0.7656 -0.051 -1.257 -0.434 -0.978 -1.199 0.921 1.32 -0.256 0.554 0.897 0.583 0.963 -0.1806 -1.1802 -0.4204 -0.8768 -1.1054 0.8386 1.036 -0.2896 0.4084 0.8162 0.3978 0.8858
-0.54 -0.45 0.53 0.99 0.83 -0.84 -1.78 1.91 1.81 2.1 1.84 0.14 -2.23 -0.87 -0.0699999999999998 1.1289925428665 -0.101138586650253 0.997763670049854 -0.7592 -0.3764 0.3872 1.0324 -1.0528 -1.1248 -1.098 -1.0572 -0.2412 1.1184 0.3396 -0.0844 -0.491 -0.437 0.406 0.802 -0.909 -0.889 -0.78 -0.996 -0.136 0.927 0.353 -0.067 0.3494 0.4098 -0.4204 -0.8768 1.0146 0.8386 1.036 0.7704 -0.1216 -1.3038 -0.6622 -0.1742
-0.54 -0.45 -0.47 -0.00999999999999979 -1.17 -1.84 2.22 1.91 -2.19 2.1 -0.16 -1.86 0.77 -1.87 -2.07 0.478930263903293 1.02588184132052 0.946140118612803 -0.2192 0.7036 0.9272 -1.1276 -1.0528 1.0352 -1.098 0.0228 0.8388 -0.5016 0.8796 0.9956 -0.041 0.463 0.856 -0.998 -0.909 0.911 -0.78 -0.096 0.764 -0.423 0.803 0.833 -0.1706 0.5198 0.8896 -0.9768 -0.8954 0.9086 -1.064 -0.1296 0.6784 -0.4838 0.6778 0.8358
-0.54 -0.45 -0.47 -0.00999999999999979 -2.17 0.16 0.22 -2.09 -0.19 2.1 1.84 2.14 -0.23 1.13 -1.07 -0.298276277958436 1.92333436573282 0.319611648471085 -0.2192 1.2436 -0.1528 -0.0476 1.1072 -0.0448 -1.098 -1.0572 -1.3212 0.0384 -0.7404 0.4556 -0.041 0.913 -0.044 -0.098 0.891 0.011 -0.78 -0.996 -1.036 0.027 -0.547 0.383 -0.1706 0.9898 -0.0504 -0.0368 0.9846 -0.0314 -1.064 -1.0696 -1.2016 -0.0138 -0.7322 0.3658
-0.54 -0.45 -0.47 -0.00999999999999979 -2.17 0.16 -1.78 0.91 -1.19 -1.9 -2.16 -1.86 -1.23 0.13 -1.07 -1.54623365598612 -0.680654090397183 0.0710529426217213 -0.2192 1.2436 -0.1528 1.0324 -0.5128 0.4952 1.062 1.1028 0.8388 0.5784 -0.2004 0.4556 -0.041 0.913 -0.044 0.802 -0.459 0.461 1.02 0.804 0.764 0.477 -0.097 0.383 -0.1706 0.9898 -0.0504 0.9032 -0.4254 0.4386 0.816 0.8104 0.6784 0.4562 -0.2622 0.3658
0.46 0.55 -0.47 -0.00999999999999979 -1.17 0.16 2.22 0.91 1.81 -1.9 -1.16 -1.86 -2.23 -0.87 0.93 0.376160877316326 2.01813837514456 1.01663310773897 -0.2292 -0.4664 0.00719999999999996 1.0924 0.3972 0.6852 -0.838 -0.5972 -1.0212 -1.1116 -0.5304 0.3056 -0.051 -0.707 0.116 1.222 0.451 0.921 -0.88 -0.806 -1.096 -1.303 -0.517 0.413 -0.1706 0.5198 -0.0504 -0.9768 -0.4254 -0.9714 0.816 0.3404 0.6784 0.9262 0.2078 -0.5742
-0.54 0.55 0.53 1.99 1.83 0.16 1.22 -2.09 -1.19 0.1 -1.16 -1.86 1.77 -1.87 1.93 2.0882577367131 2.24105764978047 2.30812547708349 -1.2992 -0.9164 -0.1528 -0.5876 1.1072 0.4952 -0.018 0.5628 0.8388 -1.0416 0.8796 -1.1644 1.049 0.943 0.116 0.672 -1.199 -0.729 0.22 -0.806 -1.096 0.897 -1.067 0.963 0.8794 0.9398 0.1096 0.7132 -1.1054 -0.7514 -0.024 -0.8196 -1.1816 0.8162 -1.1922 0.8858
-0.54 -0.45 -0.47 1.99 -2.17 2.16 2.22 -2.09 -0.19 1.1 -2.16 -1.86 1.77 -1.87 -0.0699999999999998 -0.0760789311803837 -0.409209249764947 1.51250243027948 -1.2992 1.2436 -1.2328 -1.1276 1.1072 -0.0448 -0.558 1.1028 0.8388 -1.0416 0.8796 -0.0844 -0.941 0.913 -0.944 -0.998 0.891 0.011 -0.33 0.804 0.764 -0.873 0.803 -0.067 -1.1106 0.9898 -0.9904 -0.9768 0.9846 -0.0314 -0.594 0.8104 0.6784 -0.9538 0.6778 -0.1042
0.46 0.55 0.53 1.99 1.83 2.16 1.22 1.91 0.81 0.1 -1.16 0.14 1.77 2.13 0.93 0.205757197777117 2.41401842953006 1.94618543400188 0.6908 0.9136 0.9272 0.6324 0.8572 0.2252 0.082 -0.5972 -0.1012 0.7284 0.8496 0.3056 1.049 0.943 1.216 0.672 1.001 0.371 0.22 -0.806 0.00400000000000003 0.897 1.133 0.413 0.8794 0.9398 1.1696 0.7132 1.0146 0.3086 -0.024 -0.8196 -0.1216 0.8162 0.9278 0.3558
0.46 -0.45 0.53 -1.01 -0.17 1.16 -0.78 -2.09 -2.19 -1.9 -1.16 1.14 -2.23 0.13 -2.07 -0.115602398108493 -0.199478607208566 0.743294819304968 -0.6892 -0.0064 0.4672 -0.2876 -0.9828 -1.1548 -0.838 -0.5972 0.3588 -1.1116 -0.0704 -1.0744 0.409 0.013 -0.494 0.352 0.891 0.911 1.02 0.354 -0.586 0.927 -0.097 0.833 -0.7106 -0.1202 0.6396 -0.3468 -1.1054 -1.2814 -1.084 -0.8196 0.4084 -1.3038 -0.1322 -1.2342
0.46 0.55 -0.47 -2.01 -2.17 1.16 1.22 1.91 1.81 2.1 0.84 -1.86 1.77 0.13 1.93 0.67751839423508 0.107258828900257 2.06339469992107 -1.1492 -0.9264 0.4672 0.6324 0.8572 0.6852 1.002 0.3228 -1.0212 0.7284 -0.0704 0.7656 -1.151 -1.257 0.666 0.672 1.001 0.921 1.32 0.294 -1.096 0.897 0.033 0.963 0.7694 0.9898 -0.5204 -0.5068 -0.8954 -0.9714 -1.064 -0.5996 0.6784 -0.9538 -0.2622 -1.0442
0.46 -0.45 0.53 0.99 -2.17 -1.84 -1.78 -2.09 0.81 -0.9 -1.16 -1.86 -1.23 -1.87 -1.07 0.537102268155474 -0.632247788098352 -0.785565718823718 0.2308 -0.9264 -0.9128 -0.7476 -0.9828 0.2252 -0.378 -0.5972 -1.0212 -0.6516 -0.9904 -0.6144 -0.491 0.913 0.856 0.802 0.891 -0.439 0.57 0.354 0.764 0.477 0.803 0.383 0.3494 -1.1802 -0.9504 -0.8768 -1.1054 0.3086 -0.554 -0.8196 -1.1816 -0.7738 -1.1922 -0.7042
-0.54 0.55 -0.47 1.99 1.83 -1.84 -1.78 -1.09 -2.19 2.1 -0.16 0.14 -2.23 -0.87 -1.07 1.75748984952288 0.976501290052617 1.41876053680218 -1.2992 -0.9164 0.9272 1.0324 0.5672 1.0352 -1.098 0.0228 -0.2412 1.1184 0.3396 0.4556 1.049 0.943 -0.984 -0.978 -0.649 -1.279 1.32 -0.256 0.00400000000000003 -1.303 -0.517 -0.687 -1.1106 -0.8902 0.8896 0.9032 0.5146 0.9086 -1.064 -0.1296 -0.2616 0.9262 0.2078 0.3658
0.46 0.55 0.53 1.99 1.83 -1.84 0.22 -0.0899999999999999 1.81 -1.9 0.84 2.14 1.77 1.13 0.93 -1.39991094740044 0.381350799396703 0.912337051672894 0.6908 0.9136 -0.9128 0.1724 -0.0628 0.6852 -0.838 0.3228 0.8188 0.7284 0.3896 0.3056 1.049 0.943 -0.984 0.122 -0.099 0.921 -0.88 0.294 1.104 0.897 0.583 0.413 0.8794 0.9398 -0.9504 0.1832 -0.0454 0.8386 -1.084 0.2404 0.9384 0.8162 0.3978 0.3558
