-0.5 -0.45 -0.43 -1.78 0.9 2.17 1.93 -0.9 -2.28 -1.84 2.11 -1.77 1.98 1.91 -0.99 2.67449862218267 0.919607382674582 1.25371693881012 0.96 -0.48 -0.92 -1.03 0.46 1.21 0.86 -1.14 0.83 -1.03 -1 0.49 0.732 -0.29 -0.873 -0.877 0.38 0.922 0.706 -1.049 0.783 -0.862 -0.809 0.351 0.7608 -0.344 -0.9762 -0.8998 0.344 0.9408 0.6224 -0.9846 0.6522 -1.0128 -0.9126 0.3714
0.5 -0.45 0.57 0.22 -2.1 1.17 1.93 2.1 -2.28 1.16 -1.89 -1.77 1.98 -2.09 1.01 0.771643684350855 -0.721778236849736 0.239217372207082 0.18 -1.08 0.75 0.9 1.06 -1.07 0.52 -1.03 -0.94 0.95 -1.09 0.5 -0.168 1.06 -0.423 -0.877 -0.97 0.922 -0.644 0.751 0.783 -0.862 0.991 -0.549 0.1208 -1.154 0.6238 1.0302 1.154 -1.3392 0.4924 -1.1546 -1.1178 0.9672 -1.2826 0.5214
0.5 0.55 0.57 -1.78 -1.1 -0.83 -1.07 1.1 0.72 2.16 -0.89 2.23 1.98 1.91 -0.99 1.99578308889753 2.26047035993529 2.67165304321493 -0.82 -0.58 -0.25 -0.6 0.56 0.43 1.02 -0.53 1.06 0.95 0.91 -0.5 -1.048 -0.49 -0.353 -0.597 0.58 0.292 1.066 -0.589 1.213 1.118 1.101 -0.639 -1.0192 -0.584 -0.5162 -0.6798 0.584 0.3708 1.0624 -0.5846 1.1622 0.9672 0.9974 -0.6186
0.5 -0.45 0.57 2.22 -0.1 0.17 1.93 2.1 0.72 2.16 2.11 -0.77 1.98 1.91 2.01 1.04982554382562 1.35115933708194 2.67997532447573 1.18 -0.08 0.25 0.9 1.06 0.43 1.02 0.97 -0.44 0.95 0.91 1 -1.068 0.16 0.027 -0.877 -0.97 -0.428 -1.094 -1.049 0.333 -0.862 -0.809 -0.999 1.2608 -0.014 0.0538 1.0302 1.154 0.3708 1.0624 1.1254 -0.5478 0.9672 0.9974 1.0914
-0.5 -0.45 -0.43 1.22 1.9 2.17 -0.0699999999999998 -1.9 -0.28 0.16 1.11 2.23 -0.02 -2.09 1.01 -0.195200489264575 0.74186609227821 1.22000054767352 -0.54 -0.98 -0.92 -0.03 0.96 0.21 -0.14 -0.64 -1.17 -0.03 1 -0.51 -0.618 -0.74 -0.873 0.023 0.83 0.022 -0.194 -0.599 -1.017 0.038 0.991 -0.549 -0.5292 -0.774 -0.9762 -0.0398 0.774 0.0808 -0.2376 -0.5546 -1.0678 -0.1528 0.8074 -0.4886
0.5 0.55 0.57 0.22 1.9 1.17 -2.07 -1.9 -0.28 2.16 -1.89 2.23 -1.02 0.91 2.01 0.812689185275634 0.299007250932547 1.51167937617016 0.18 0.92 0.75 -1.1 -0.94 -0.07 1.02 -1.03 1.06 -0.55 0.41 1 0.052 1.16 0.747 -1.147 -1.07 -0.258 1.066 -1.139 1.213 -0.532 0.551 1.011 0.1208 1.126 0.6238 -1.2498 -1.126 -0.1992 1.0624 -1.1546 1.1622 -0.7428 0.4274 1.0914
0.5 0.55 0.57 1.22 1.9 -1.83 -0.0699999999999998 2.1 1.72 2.16 0.11 0.23 1.98 1.91 2.01 0.922843103803751 1.2253205982876 0.860642960862094 0.68 0.92 -0.75 -0.1 1.06 0.93 1.02 -0.03 0.06 0.95 0.91 1 0.602 1.16 -0.903 -0.047 1.13 0.842 1.066 -0.039 0.113 1.118 1.101 1.011 0.6908 1.126 -1.0862 -0.1098 1.154 0.9408 1.0624 -0.0146 0.0222 0.9672 0.9974 1.0914
0.5 -0.45 -0.43 -0.78 1.9 -1.83 0.93 1.1 -2.28 -0.84 -1.89 -1.77 -0.02 1.91 0.01 0.405972982209211 2.05146532751546 3.32455821699677 -0.32 0.92 -0.75 0.4 0.56 -1.07 -0.48 -1.03 -0.94 -0.05 0.91 2.51534904016637e-17 0.282 -0.74 0.927 -0.427 -0.52 0.922 0.256 0.751 0.783 0.038 -0.809 -0.099 0.3308 -0.774 0.7438 -0.4698 -0.516 0.9408 0.1924 0.7354 0.6522 -0.1528 -0.9126 -0.0586
0.5 -0.45 -0.43 1.22 0.9 2.17 1.93 2.1 -2.28 0.16 0.11 1.23 1.98 1.91 2.01 2.46534225966189 -0.607125454667986 0.473703962395324 0.68 0.42 1.25 0.9 1.06 -1.07 0.02 -0.03 0.56 0.95 0.91 1 -0.618 -0.29 -0.873 -0.877 -0.97 0.922 -0.194 -0.149 -0.567 -0.862 -0.809 -0.999 -0.5292 -0.344 -0.9762 -0.8998 -0.946 0.9408 -0.2376 -0.1246 -0.6378 -1.0128 -0.9126 -0.9186
-0.5 0.55 -0.43 0.22 -1.1 2.17 1.93 1.1 1.72 1.16 2.11 -0.77 -1.02 -1.09 2.01 1.07398923608825 1.28088611525996 0.839838080045287 -0.04 0.52 -0.92 -1.03 -0.54 -0.79 -0.64 -1.14 0.33 0.47 0.5 -1.01 0.052 -0.49 1.297 1.053 0.58 0.842 0.516 1.061 -0.437 -0.532 -0.549 1.011 -0.0992 0.516 -0.9762 -0.8998 -0.516 -0.7792 -0.6676 -0.9846 0.2222 0.2772 0.3774 -0.9186
0.5 -0.45 -0.43 -0.78 1.9 -0.83 -1.07 -1.9 -1.28 0.16 -1.89 1.23 -1.02 -2.09 1.01 0.802251794205835 1.63748878580456 2.39402039158823 -0.32 0.92 -0.25 -0.6 -0.94 -0.57 0.02 -1.03 0.56 -0.55 -1.09 0.5 0.282 -0.74 0.477 0.473 0.83 0.472 -0.194 0.751 -0.567 0.488 0.991 -0.549 0.3308 -0.774 0.3138 0.3902 0.774 0.5108 -0.2376 0.7354 -0.6378 0.2772 0.8074 -0.4886
0.5 -0.45 -0.43 2.22 -0.1 2.17 0.93 0.1 1.72 2.16 2.11 1.23 0.98 1.91 2.01 2.6520682647492 1.55209046559484 0.556995143966202 1.18 -0.08 1.25 0.4 0.06 0.93 1.02 0.97 0.56 0.45 0.91 1 -1.068 0.16 -0.873 -0.427 -0.07 -0.878 -1.094 -1.049 -0.567 -0.412 -0.809 -0.999 -0.9592 0.086 -0.9762 -0.4698 -0.086 -0.7792 -1.0976 -0.9846 -0.6378 -0.5828 -0.9126 -0.9186
-0.5 -0.45 0.57 -1.78 1.9 1.17 -2.07 0.1 -0.28 -1.84 0.11 -0.77 -1.02 0.91 -1.99 -0.100932674118025 1.1229849489967 0.191923453174278 0.96 -0.98 -0.42 0.97 -0.04 0.21 0.86 -0.14 0.33 0.47 -0.5 0.99 0.732 -0.74 -0.423 0.923 -0.07 0.022 0.706 -0.149 0.333 0.488 -0.359 0.801 -1.0192 1.126 0.6238 -1.2498 0.014 -0.1992 -1.2176 -0.0146 -0.5478 -0.7428 0.4274 -1.1886
-0.5 -0.45 0.57 -1.78 -2.1 2.17 -1.07 -1.9 1.72 -1.84 -0.89 -1.77 -2.02 -1.09 -1.99 1.5185089338018 1.7206720677588 1.15050992539387 0.96 1.02 -0.92 0.47 0.96 -0.79 0.86 0.36 0.83 0.97 0.5 0.99 0.732 1.06 -0.873 0.473 0.83 -0.878 0.706 0.301 0.783 0.938 0.541 0.801 -1.0192 -1.154 1.1938 -0.6798 -1.126 0.9408 -1.2176 -0.5846 -1.1178 -1.3128 -0.7126 -1.1886
-0.5 0.55 0.57 -0.78 0.9 0.17 -1.07 0.1 0.72 0.16 2.11 0.23 1.98 0.91 2.01 -0.0545850734476707 1.44524515960479 2.3714987078653 0.46 -0.48 0.08 0.47 -0.04 -0.29 -0.14 -1.14 -0.17 -1.03 -0.5 -1.01 -0.498 0.61 0.197 -0.597 0.03 0.292 -0.034 1.061 0.113 1.118 0.551 1.011 -0.4492 0.556 0.0538 -0.6798 0.014 0.3708 -0.0776000000000001 1.1254 0.0222 0.9672 0.4274 1.0914
0.5 -0.45 -0.43 -0.78 -2.1 -1.83 1.93 -1.9 1.72 -1.84 0.11 2.23 -0.02 1.91 -1.99 1.39021194159014 1.09041865403144 0.81263359615327 -0.32 -1.08 -0.75 0.9 -0.94 0.93 -0.98 -0.03 1.06 -0.05 0.91 -1 0.282 1.06 0.927 -0.877 0.83 -0.878 0.706 -0.149 -1.017 0.038 -0.809 0.801 0.3308 0.946 0.7438 -0.8998 0.774 -0.7792 0.6224 -0.1246 -1.0678 -0.1528 -0.9126 0.8014
-0.5 0.55 0.57 2.22 -2.1 -0.83 -2.07 -0.9 1.72 -0.84 -1.89 -0.77 -0.02 -1.09 -0.99 -0.83519828449388 -0.904247793714615 1.52173575018749 -1.04 1.02 0.58 0.97 0.46 -0.79 0.36 0.86 0.33 -0.03 0.5 0.49 1.152 -1.04 -0.353 -1.147 -0.52 0.842 -0.584 -1.139 -0.437 0.018 -0.549 -0.639 1.2608 -1.154 -0.5162 -1.2498 -0.556 0.9408 -0.6476 -1.1546 -0.5478 -0.1728 -0.7126 -0.6186
0.5 -0.45 -0.43 -1.78 -0.1 0.17 1.93 1.1 1.72 1.16 2.11 2.23 1.98 1.91 2.01 1.2967324712481 1.71656300718018 0.525188795599516 -0.82 -0.08 0.25 0.9 0.56 0.93 0.52 0.97 1.06 0.95 0.91 1 0.732 0.16 0.027 -0.877 -0.52 -0.878 -0.644 -1.049 -1.017 -0.862 -0.809 -0.999 0.7608 0.086 -0.1162 -0.8998 -0.516 -0.7792 -0.6676 -0.9846 -1.0678 -1.0128 -0.9126 -0.9186
-0.5 -0.45 0.57 2.22 1.9 2.17 0.93 2.1 -0.28 2.16 2.11 2.23 0.98 0.91 -0.99 2.31448893644501 1.17825803233778 4.40702397671418 -1.04 -0.98 -0.92 -0.53 -1.04 0.21 -1.14 -1.14 -1.17 -0.53 -0.5 0.49 -1.068 -0.74 -0.873 -0.427 -0.97 0.022 -1.094 -1.049 -1.017 -0.412 -0.359 0.351 1.2608 1.126 1.1938 0.4602 1.154 -0.1992 1.0624 1.1254 1.1622 0.3972 0.4274 -0.6186
0.5 0.55 -0.43 2.22 -0.1 2.17 1.93 0.1 -0.28 -1.84 0.11 -0.77 -2.02 0.91 0.01 -1.93285446833461 0.94998709958884 0.138252436585663 1.18 -0.08 1.25 0.9 0.06 -0.07 -0.98 -0.03 -0.44 -1.05 0.41 2.51534904016637e-17 1.152 0.06 1.297 1.053 0.03 -0.258 -1.134 -0.039 -0.437 -1.082 0.551 -0.089 -0.9592 0.086 -0.9762 -0.8998 -0.086 0.0808 0.6224 -0.1246 0.2222 0.7072 -0.4826 -0.0586
-0.5 0.55 0.57 -1.78 -2.1 1.17 1.93 -0.9 1.72 0.16 -1.89 0.23 1.98 -0.0899999999999999 0.01 0.973676516954082 1.45117684859761 1.01151254122363 0.96 1.02 -0.42 -1.03 0.46 -0.79 -0.14 0.86 -0.17 -1.03 6.93889390390723e-18 -0.01 -1.048 -1.04 0.747 1.053 -0.52 0.842 -0.034 -1.139 0.113 1.118 0.000999999999999994 -0.089 -1.0192 -1.154 0.6238 1.0302 -0.556 0.9408 -0.0776000000000001 -1.1546 0.0222 0.9672 -0.1426 -0.0486
-0.5 -0.45 -0.43 0.22 1.9 2.17 1.93 -1.9 0.72 2.16 -1.89 0.23 1.98 1.91 2.01 0.672240571428722 -0.166778252512038 1.59615062480001 -0.04 -0.98 -0.92 -1.03 0.96 -0.29 -1.14 0.86 -0.17 -1.03 -1 -1.01 -0.168 -0.74 -0.873 -0.877 0.83 -0.428 -1.094 0.751 -0.117 -0.862 -0.809 -0.999 -0.0992 -0.774 -0.9762 -0.8998 0.774 -0.3492 -1.0976 0.7354 -0.2078 -1.0128 -0.9126 -0.9186
-0.5 -0.45 -0.43 0.22 0.9 2.17 0.93 2.1 0.72 2.16 1.11 1.23 1.98 1.91 2.01 0.389456551389523 0.956777964315066 1.13004723672773 -0.04 -0.48 -0.92 -0.53 -1.04 -0.29 -1.14 -0.64 -0.67 -1.03 -1 -1.01 -0.168 -0.29 -0.873 -0.427 -0.97 -0.428 -1.094 -0.599 -0.567 -0.862 -0.809 -0.999 -0.0992 -0.344 -0.9762 -0.4698 -0.946 -0.3492 -1.0976 -0.5546 -0.6378 -1.0128 -0.9126 -0.9186
0.5 0.55 0.57 -1.78 1.9 -1.83 -2.07 2.1 0.72 2.16 2.11 2.23 1.98 0.91 2.01 1.46366168211305 3.97155924221444 3.55902968293003 -0.82 0.92 -0.75 -1.1 1.06 0.43 1.02 0.97 1.06 0.95 0.41 1 -1.048 1.16 -0.903 -1.147 1.13 0.292 1.066 1.061 1.213 1.118 0.551 1.011 -1.0192 1.126 -1.0862 -1.2498 1.154 0.3708 1.0624 1.1254 1.1622 0.9672 0.4274 1.0914
-0.5 -0.45 -0.43 0.22 0.9 -0.83 -1.07 -0.9 -2.28 -1.84 0.11 -1.77 -2.02 -2.09 -1.99 -1.16545141091594 -0.731140362820746 -2.11557601659116 -0.04 -0.48 0.58 0.47 0.46 1.21 0.86 -0.14 0.83 0.97 1 0.99 -0.168 -0.29 0.477 0.473 0.38 0.922 0.706 -0.149 0.783 0.938 0.991 0.801 -0.0992 -0.344 0.3138 0.3902 0.344 0.9408 0.6224 -0.1246 0.6522 0.7072 0.8074 0.8014
-0.5 -0.45 -0.43 1.22 1.9 -1.83 -0.0699999999999998 1.1 -0.28 -1.84 -1.89 -0.77 -2.02 0.91 0.01 -0.845608595665175 -0.0569553382017692 -0.52425098415646 -0.54 -0.98 1.08 -0.03 -0.54 0.21 0.86 0.86 0.33 0.97 -0.5 -0.01 -0.618 -0.74 0.927 0.023 -0.52 0.022 0.706 0.751 0.333 0.938 -0.359 -0.099 -0.5292 -0.774 0.7438 -0.0398 -0.516 0.0808 0.6224 0.7354 0.2222 0.7072 -0.4826 -0.0586
0.5 0.55 0.57 2.22 -0.1 -1.83 -0.0699999999999998 -1.9 -0.28 1.16 -1.89 1.23 -0.02 -0.0899999999999999 0.01 -0.397682255456948 0.261646043638861 0.548263600914798 1.18 -0.08 -0.75 -0.1 -0.94 -0.07 0.52 -1.03 0.56 -0.05 -0.09 2.51534904016637e-17 1.152 0.06 -0.903 -0.047 -1.07 -0.258 0.516 -1.139 0.663 0.018 0.000999999999999994 -0.089 1.2608 -0.014 -1.0862 -0.1098 -1.126 -0.1992 0.4924 -1.1546 0.5922 -0.1728 -0.1426 -0.0486
0.5 0.55 0.57 -1.78 -0.1 -0.83 1.93 0.1 0.72 2.16 0.11 -0.77 1.98 1.91 1.01 0.0949194948911493 -1.053588756183 0.955932547915661 -0.82 -0.08 -0.25 0.9 0.06 0.43 1.02 -0.03 -0.44 0.95 0.91 0.5 -1.048 0.06 -0.353 1.053 0.03 0.292 1.066 -0.039 -0.437 1.118 1.101 0.461 -1.0192 -0.014 -0.5162 1.0302 0.014 0.3708 1.0624 -0.0146 -0.5478 0.9672 0.9974 0.5214
-0.5 -0.45 -0.43 2.22 -2.1 -1.83 1.93 -0.9 1.72 -0.84 2.11 0.23 -0.02 -1.09 2.01 -0.436978345128827 1.68039090332209 0.338400630560706 -1.04 1.02 1.08 -1.03 0.46 -0.79 0.36 -1.14 -0.17 -0.03 0.5 -1.01 -1.068 1.06 0.927 -0.877 0.38 -0.878 0.256 -1.049 -0.117 0.038 0.541 -0.999 -0.9592 0.946 0.7438 -0.8998 0.344 -0.7792 0.1924 -0.9846 -0.2078 -0.1528 0.3774 -0.9186
-0.5 0.55 0.57 0.22 -1.1 0.17 1.93 0.1 1.72 2.16 -1.89 1.23 -1.02 0.91 1.01 1.35156595398436 3.24565737453284 1.80301217691559 -0.04 0.52 0.08 -1.03 -0.04 -0.79 -1.14 0.86 -0.67 0.47 -0.5 -0.51 0.052 -0.49 0.197 1.053 0.03 0.842 1.066 -1.139 0.663 -0.532 0.551 0.461 0.1208 -0.584 0.0538 1.0302 0.014 0.9408 1.0624 -1.1546 0.5922 -0.7428 0.4274 0.5214
0.5 0.55 -0.43 -1.78 1.9 -1.83 -2.07 -1.9 0.72 0.16 0.11 -0.77 -2.02 -1.09 -0.99 1.28910799369024 1.65897349761689 1.07861608292599 -0.82 0.92 -0.75 -1.1 -0.94 0.43 0.02 -0.03 -0.44 -1.05 -0.59 -0.5 -1.048 1.16 -0.903 -1.147 -1.07 0.292 -0.034 -0.039 -0.437 -1.082 -0.549 -0.639 0.7608 -0.774 0.7438 0.8202 0.774 -0.3492 -0.2376 -0.1246 0.2222 0.7072 0.3774 0.3714
-0.5 -0.45 -0.43 2.22 1.9 2.17 -2.07 2.1 -0.28 1.16 0.11 -1.77 -2.02 1.91 -1.99 -1.2640799635355 -0.178865542360025 -0.762007388896901 -1.04 -0.98 -0.92 0.97 -1.04 0.21 -0.64 -0.14 0.83 0.97 -1 0.99 -1.068 -0.74 -0.873 0.923 -0.97 0.022 -0.644 -0.149 0.783 0.938 -0.809 0.801 -0.9592 -0.774 -0.9762 0.8202 -0.946 0.0808 -0.6676 -0.1246 0.6522 0.7072 -0.9126 0.8014
-0.5 -0.45 0.57 -0.78 0.9 0.17 1.93 2.1 1.72 2.16 0.11 0.23 0.98 0.91 1.01 1.17658611496075 2.25829841406242 2.5310006502915 0.46 -0.48 0.08 -1.03 -1.04 -0.79 -1.14 -0.14 -0.17 -0.53 -0.5 -0.51 0.282 -0.29 0.027 -0.877 -0.97 -0.878 -1.094 -0.149 -0.117 -0.412 -0.359 -0.549 -0.4492 0.556 0.0538 1.0302 1.154 0.9408 1.0624 -0.0146 0.0222 0.3972 0.4274 0.5214
-0.5 -0.45 -0.43 -1.78 -2.1 2.17 -2.07 1.1 0.72 2.16 0.11 1.23 0.98 -2.09 1.01 0.996139518069893 -0.0627730342958553 -0.150017266278855 0.96 1.02 -0.92 0.97 -0.54 -0.29 -1.14 -0.14 -0.67 -0.53 1 -0.51 0.732 1.06 -0.873 0.923 -0.52 -0.428 -1.094 -0.149 -0.567 -0.412 0.991 -0.549 0.7608 0.946 -0.9762 0.8202 -0.516 -0.3492 -1.0976 -0.1246 -0.6378 -0.5828 0.8074 -0.4886
-0.5 -0.45 -0.43 2.22 1.9 -0.83 0.93 2.1 0.72 2.16 -1.89 0.23 -0.02 1.91 0.01 0.812227247937247 1.07111138934775 0.975723889337393 -1.04 -0.98 0.58 -0.53 -1.04 -0.29 -1.14 0.86 -0.17 -0.03 -1 -0.01 -1.068 -0.74 0.477 -0.427 -0.97 -0.428 -1.094 0.751 -0.117 0.038 -0.809 -0.099 -0.9592 -0.774 0.3138 -0.4698 -0.946 -0.3492 -1.0976 0.7354 -0.2078 -0.1528 -0.9126 -0.0586
0.5 0.55 0.57 2.22 -2.1 0.17 1.93 -0.9 1.72 2.16 -1.89 1.23 1.98 0.91 2.01 1.70437152874455 2.58659445851475 0.675050999722944 1.18 -1.08 0.25 0.9 -0.44 0.93 1.02 -1.03 0.56 0.95 0.41 1 1.152 -1.04 0.197 1.053 -0.52 0.842 1.066 -1.139 0.663 1.118 0.551 1.011 1.2608 -1.154 0.0538 1.0302 -0.556 0.9408 1.0624 -1.1546 0.5922 0.9672 0.4274 1.0914
-0.5 -0.45 -0.43 -1.78 1.9 -0.83 -1.07 -0.9 1.72 2.16 -0.89 1.23 -0.02 0.91 2.01 0.536833736193735 0.966986788639099 1.08491306719055 0.96 -0.98 0.58 0.47 0.46 -0.79 -1.14 0.36 -0.67 -0.03 -0.5 -1.01 0.732 -0.74 0.477 0.473 0.38 -0.878 -1.094 0.301 -0.567 0.038 -0.359 -0.999 0.7608 -0.774 0.3138 0.3902 0.344 -0.7792 -1.0976 0.3054 -0.6378 -0.1528 -0.4826 -0.9186
0.5 0.55 -0.43 -1.78 0.9 -1.83 -2.07 2.1 1.72 0.16 2.11 0.23 -0.02 -2.09 -1.99 1.11512852265598 0.197055137707686 1.47710172134893 -0.82 0.42 -0.75 -1.1 1.06 0.93 0.02 0.97 0.06 -0.05 -1.09 -1 -1.048 0.61 -0.903 -1.147 1.13 0.842 -0.034 1.061 0.113 0.018 -1.099 -1.189 0.7608 -0.344 0.7438 0.8202 -0.946 -0.7792 -0.2376 -0.9846 -0.2078 -0.1528 0.8074 0.8014
0.5 -0.45 0.57 -1.78 -0.1 -1.83 -2.07 -1.9 -1.28 -1.84 -0.89 -1.77 -1.02 -0.0899999999999999 -1.99 0.973959625167793 0.601490031119354 2.94532913258773 -0.82 -0.08 -0.75 -1.1 -0.94 -0.57 -0.98 -0.53 -0.94 -0.55 -0.09 -1 0.732 0.16 0.927 0.923 0.83 0.472 0.706 0.301 0.783 0.488 0.091 0.801 -1.0192 -0.014 -1.0862 -1.2498 -1.126 -0.7692 -1.2176 -0.5846 -1.1178 -0.7428 -0.1426 -1.1886
0.5 0.55 0.57 -1.78 0.9 -1.83 -2.07 -0.9 -2.28 -0.84 1.11 0.23 -2.02 -2.09 -1.99 2.06312896075875 2.03274114388765 1.80648108076073 -0.82 0.42 -0.75 -1.1 -0.44 -1.07 -0.48 0.47 0.06 -1.05 -1.09 -1 -1.048 0.61 -0.903 -1.147 -0.52 -1.358 -0.584 0.511 0.113 -1.082 -1.099 -1.189 -1.0192 0.556 -1.0862 -1.2498 -0.556 -1.3392 -0.6476 0.5554 0.0222 -1.3128 -1.2826 -1.1886
0.5 -0.45 -0.43 -1.78 -0.1 0.17 0.93 -1.9 0.72 -0.84 -0.89 2.23 -1.02 -1.09 -1.99 -0.50502539095065 -0.63715316416596 -0.902314518094919 -0.82 -0.08 0.25 0.4 -0.94 0.43 -0.48 -0.53 1.06 -0.55 -0.59 -1 0.732 0.16 0.027 -0.427 0.83 -0.428 0.256 0.301 -1.017 0.488 0.541 0.801 0.7608 0.086 -0.1162 -0.4698 0.774 -0.3492 0.1924 0.3054 -1.0678 0.2772 0.3774 0.8014
-0.5 -0.45 0.57 2.22 -1.1 2.17 0.93 1.1 -0.28 2.16 1.11 2.23 0.98 0.91 0.01 -0.693382773026202 0.729961097839652 1.65135965749338 -1.04 0.52 -0.92 -0.53 -0.54 0.21 -1.14 -0.64 -1.17 -0.53 -0.5 -0.01 -1.068 0.61 -0.873 -0.427 -0.52 0.022 -1.094 -0.599 -1.017 -0.412 -0.359 -0.099 1.2608 -0.584 1.1938 0.4602 0.584 -0.1992 1.0624 0.5554 1.1622 0.3972 0.4274 -0.0486
