0.49 0.41 0.49 -1.93 1.77 0.01 -2 0.05 0.11 -0.3 0.0600000000000001 -1.96 -0.14 -0.99 -1.86 0.496383957226722 -0.325101833180541 0.81142730099405 -1.1328 -0.3818 -0.1372
-0.51 -0.59 -0.51 1.07 -0.23 1.01 0 0.05 -1.89 1.7 2.06 1.04 -2.14 -0.99 0.14 -0.916875627955138 -1.83716583852674 -1.93885381632729 -0.2928 0.6082 1.0228
0.49 0.41 0.49 2.07 -0.23 1.01 1 0.05 2.11 1.7 -0.94 2.04 0.86 -0.99 0.14 1.1155687945059 0.296939556578206 2.54724450073981 -0.1528 -0.3818 0.3528
0.49 -0.59 0.49 -1.93 -2.23 -1.99 2 0.05 0.11 0.7 -1.94 -0.96 -0.14 0.01 0.14 0.920515727031826 0.779092210869246 0.852000072351593 -0.1528 0.0182 -0.1372
-0.51 0.41 -0.51 2.07 -2.23 2.01 2 2.05 -1.89 1.7 -1.94 2.04 -0.14 0.01 1.14 -0.863731835106399 1.5311822448842 1.78300275379432 -0.8028 0.0282 0.0028
0.49 0.41 -0.51 2.07 1.77 -1.99 0 2.05 2.11 -1.3 2.06 -1.96 0.86 2.01 2.14 1.71296555934003 1.90268714693707 3.20204681320815 -1.3128 0.8482 0.3528
-0.51 -0.59 -0.51 0.0700000000000001 -2.23 -0.99 -2 -1.95 -1.89 1.7 2.06 -1.96 -0.14 2.01 -1.86 1.03911276175075 1.75886043902883 0.482273714602984 0.7272 -1.1618 0.0028
-0.51 0.41 -0.51 -0.93 -2.23 2.01 -2 -1.95 0.11 -2.3 -0.94 -0.96 -0.14 -1.99 -1.86 1.54003983347577 0.917583466965775 0.403111506138433 0.7272 -0.7918 0.0028
0.49 0.41 0.49 -1.93 -0.23 -1.99 -2 -1.95 -0.89 1.7 -1.94 -1.96 -2.14 -1.99 -0.86 -0.503177514248009 0.533012831662684 0.127167342799582 -0.6428 -0.7918 -1.1172
0.49 0.41 0.49 0.0700000000000001 1.77 -1.99 2 1.05 -1.89 0.7 0.0600000000000001 0.04 1.86 2.01 1.14 0.696598383508719 0.566212522842456 -0.140583123825876 0.3372 0.8482 0.8428
0.49 -0.59 0.49 -0.93 1.77 1.01 2 -1.95 -1.89 -2.3 1.06 1.04 -0.14 0.01 0.14 0.508694017028935 1.38705281131589 2.58947591475325 -0.1528 0.0182 -0.1372
0.49 0.41 0.49 -0.93 0.77 -1.99 -1 2.05 2.11 1.7 0.0600000000000001 1.04 1.86 2.01 2.14 0.974235170543662 0.394019609677938 2.94792962088031 0.8272 0.8482 0.8428
-0.51 0.41 0.49 -0.93 -1.23 1.01 -1 2.05 -1.89 -2.3 -0.94 -0.96 -1.14 1.01 1.14 0.426230939598048 0.447462080951767 1.49896176442014 0.3372 0.4382 0.5128
0.49 0.41 0.49 -0.93 1.77 2.01 -1 1.05 -1.89 -2.3 -1.94 -1.96 -0.14 -0.99 1.14 0.546350208734292 2.75103863495165 2.30863106618532 0.3372 -0.3818 -0.1372
0.49 -0.59 -0.51 -1.93 1.77 2.01 -1 1.05 2.11 1.7 0.0600000000000001 1.04 0.86 0.01 0.14 -0.922628141819612 0.173847176928978 1.32832955630745 -0.2928 0.0182 0.3528
-0.51 0.41 -0.51 2.07 0.77 1.01 -1 -1.95 2.11 -2.3 0.0600000000000001 -0.96 -2.14 -1.99 -1.86 0.312616034371271 0.889322915360358 1.96076599173509 0.7272 -0.7918 1.0228
-0.51 0.41 -0.51 -0.93 -2.23 -1.99 2 -1.95 -1.89 1.7 0.0600000000000001 -1.96 1.86 0.01 1.14 -0.367574694812512 1.16423927204603 1.0328637307721 -0.8028 0.0282 -1.0172
0.49 0.41 -0.51 -1.93 1.77 2.01 -2 2.05 2.11 1.7 2.06 2.04 1.86 2.01 2.14 0.734407569729103 2.08550712930369 2.29807907061809 -1.3128 0.8482 0.8428
0.49 -0.59 0.49 0.0700000000000001 -1.23 2.01 1 0.05 2.11 0.7 0.0600000000000001 2.04 1.86 2.01 2.14 1.61219548511935 1.24799280939384 -0.401878802656378 0.8272 -1.1618 0.8428
-0.51 -0.59 0.49 -1.93 1.77 2.01 2 2.05 -1.89 -2.3 2.06 2.04 -0.14 -0.99 1.14 1.15393685507029 1.25593910035593 0.638540305554181 0.3372 0.6082 0.0028
0.49 -0.59 -0.51 -1.93 0.77 2.01 2 0.05 0.11 -0.3 -1.94 1.04 -1.14 0.01 0.14 0.199715673661612 0.397583421746075 0.493816896980338 -0.2928 0.0182 -0.6272
0.49 0.41 -0.51 -1.93 -2.23 -1.99 -2 2.05 -1.89 0.7 -0.94 1.04 -2.14 0.01 -0.86 -0.0485214053637393 1.86712661703087 2.44024185598571 0.2172 0.0282 -1.1172
-0.51 0.41 -0.51 2.07 -2.23 -0.99 2 -0.95 0.11 -2.3 2.06 0.04 -2.14 2.01 -1.86 0.134732457682476 0.640735000022989 0.711885801109353 0.7272 0.8482 1.0228
0.49 -0.59 -0.51 0.0700000000000001 -1.23 1.01 1 0.05 2.11 0.7 1.06 -1.96 -2.14 0.01 -1.86 0.659448462433262 1.11943388983657 1.15067138860309 0.7272 0.0182 -1.1172
0.49 -0.59 -0.51 2.07 -2.23 0.01 -1 2.05 2.11 1.7 -0.94 1.04 0.86 -0.99 0.14 0.282028411296548 1.45377620733918 0.0804286640498624 -0.2928 0.6082 0.3528
-0.51 0.41 0.49 -1.93 1.77 -0.99 -2 -0.95 -0.89 -0.3 -1.94 -0.96 0.86 0.01 0.14 0.659290338532405 2.38183136639519 2.57906151522385 -0.1528 0.0282 -0.5072
-0.51 -0.59 -0.51 1.07 -2.23 0.01 1 -1.95 -0.89 1.7 0.0600000000000001 2.04 1.86 1.01 2.14 -0.248015387348969 1.63720793670283 1.39037962854186 -1.3128 -0.5718 -1.0172
-0.51 0.41 0.49 -1.93 -2.23 -1.99 0 -1.95 -0.89 -2.3 0.0600000000000001 -1.96 -0.14 -0.99 -0.86 1.2304776016563 1.64626951889091 1.43718041631747 -0.6428 -0.3818 0.0028
-0.51 -0.59 -0.51 -1.93 1.77 -1.99 0 0.05 -1.89 0.7 -0.94 -1.96 -2.14 2.01 -1.86 -0.385502180664852 -1.21016636111946 0.0312092643126775 0.7272 -1.1618 1.0228
0.49 0.41 0.49 -1.93 1.77 -0.99 2 -0.95 2.11 1.7 2.06 2.04 1.86 2.01 2.14 0.919729215934448 0.632364381760361 3.07260819536773 0.8272 0.8482 0.8428
-0.51 -0.59 -0.51 2.07 -1.23 1.01 0 -1.95 -1.89 0.7 2.06 -0.96 -0.14 -0.99 -1.86 -0.14176403041904 -0.0736829812201686 -0.313499381752389 0.7272 0.6082 0.0028
-0.51 -0.59 0.49 -1.93 -0.23 1.01 2 -1.95 -1.89 -1.3 -1.94 0.04 0.86 0.01 2.14 -0.58355522558598 0.331433827539238 -1.47667948603227 0.8272 0.0182 -0.5072
0.49 -0.59 -0.51 -1.93 -0.23 -1.99 -2 -1.95 -1.89 -2.3 -1.94 -1.96 -2.14 0.01 -1.86 -1.40083288064343 -1.37283937450131 -1.05869480601796 0.7272 0.0182 -1.1172
-0.51 0.41 0.49 1.07 0.77 -1.99 1 -1.95 0.11 1.7 2.06 2.04 0.86 0.01 1.14 0.858190181607486 0.543847598515013 1.89158407902717 0.3372 0.0282 -0.5072
0.49 0.41 0.49 2.07 1.77 2.01 -2 0.05 0.11 1.7 0.0600000000000001 2.04 -0.14 -0.99 -0.86 1.00036116680907 0.720533585983928 2.14748908968675 -0.6428 -0.3818 -0.1372
0.49 0.41 0.49 -1.93 1.77 -1.99 0 2.05 -1.89 0.7 1.06 2.04 0.86 2.01 0.14 1.17571250720653 1.21330882739626 1.45759754373549 -0.1528 0.8482 0.3528
-0.51 0.41 0.49 -0.93 -0.23 2.01 2 1.05 -0.89 0.7 2.06 -0.96 -0.14 1.01 2.14 0.677200982296412 0.36930200389635 0.537006354481635 0.8272 0.4382 0.0028
-0.51 0.41 0.49 -1.93 0.77 -0.99 -1 2.05 2.11 1.7 1.06 0.04 -2.14 0.01 -1.86 1.31504373869732 2.96789770449437 2.2599495619389 -1.1328 0.0282 1.0228
-0.51 0.41 -0.51 0.0700000000000001 -1.23 0.01 -2 -0.95 -0.89 -2.3 0.0600000000000001 1.04 0.86 0.01 -1.86 0.835639652006618 1.14688854373028 0.563717123479264 0.7272 0.0282 -0.5072
-0.51 -0.59 0.49 2.07 1.77 2.01 0 -0.95 -1.89 1.7 0.0600000000000001 1.04 1.86 1.01 1.14 1.84188800112394 1.46467969589479 1.77431349415217 0.3372 -0.5718 -1.0172
-0.51 0.41 -0.51 -0.93 -0.23 -1.99 -1 -1.95 -0.89 -0.3 -1.94 -1.96 -2.14 -1.99 -1.86 -0.0779204149688042 0.610544423241376 0.689843026045704 0.7272 -0.7918 1.0228
-0.51 0.41 -0.51 -1.93 -1.23 -1.99 -2 -0.95 0.11 1.7 -1.94 -1.96 0.86 -0.99 -0.86 0.771171760314488 0.467685771876668 0.107576731353071 0.2172 -0.3818 -0.5072
0.49 0.41 -0.51 -1.93 1.77 0.01 2 2.05 2.11 1.7 0.0600000000000001 0.04 -0.14 0.01 1.14 -0.443416821824461 -0.135288284239005 0.498460320878508 -0.8028 0.0282 -0.1372
0.49 -0.59 0.49 2.07 1.77 0.01 1 0.05 2.11 1.7 -1.94 2.04 1.86 2.01 2.14 0.798854873978222 1.2043235421532 2.54008570701766 0.8272 -1.1618 0.8428
0.49 -0.59 -0.51 -0.93 -1.23 -1.99 -2 0.05 2.11 -0.3 0.0600000000000001 -0.96 -0.14 -0.99 2.14 0.651684521969349 -0.01897249126176 0.497394883352264 -1.3128 0.6082 -0.1372
0.49 0.41 0.49 -0.93 -1.23 -1.99 0 -0.95 2.11 -2.3 -0.94 -0.96 -2.14 -1.99 1.14 0.535742665463135 1.07144176628799 1.38963264420997 0.3372 -0.7918 -1.1172
-0.51 0.41 -0.51 -1.93 0.77 1.01 -2 2.05 -0.89 1.7 2.06 0.04 1.86 2.01 -1.86 1.32901850744302 1.50403083491627 1.71091091808392 0.7272 0.8482 -1.0172
0.49 0.41 0.49 2.07 -2.23 -1.99 -2 -1.95 -1.89 -2.3 -0.94 -1.96 -1.14 -1.99 -0.86 0.25722262132672 -0.294176602776575 0.364469407484202 -0.6428 -0.7918 -0.6272
-0.51 0.41 0.49 -1.93 1.77 0.01 2 -0.95 0.11 1.7 2.06 0.04 -1.14 2.01 1.14 0.868023383382677 1.19284364815357 0.820455785442375 0.3372 0.8482 0.5128
-0.51 -0.59 -0.51 -1.93 -1.23 1.01 0 -1.95 -1.89 -0.3 -1.94 2.04 0.86 -1.99 -1.86 -0.24904860930462 -0.293826201963642 0.136049739202754 0.7272 1.1982 -0.5072
0.49 0.41 0.49 2.07 1.77 2.01 1 2.05 2.11 1.7 -0.94 2.04 1.86 -0.99 1.14 1.15647644776941 2.81767112306918 1.99579260903208 0.3372 -0.3818 0.8428
-0.51 -0.59 0.49 2.07 -2.23 1.01 1 2.05 2.11 1.7 2.06 2.04 1.86 2.01 2.14 1.25710244886322 1.56151425853676 1.12771848194491 0.8272 -1.1618 -1.0172
0.49 -0.59 0.49 -0.93 -1.23 2.01 2 2.05 2.11 1.7 -0.94 0.04 1.86 2.01 0.14 0.600118926727287 0.949751580848333 1.26182304722637 -0.1528 -1.1618 0.8428
0.49 0.41 0.49 -1.93 0.77 -1.99 1 -1.95 -1.89 -2.3 0.0600000000000001 -1.96 -0.14 -1.99 -0.86 1.30467117136547 0.56494898699167 1.01078576097206 -0.6428 -0.7918 -0.1372
0.49 0.41 0.49 -1.93 -2.23 2.01 -1 -1.95 -0.89 -2.3 -1.94 0.04 -2.14 -0.99 -0.86 -0.37397455937527 0.426844142083876 0.931988529456898 -0.6428 -0.3818 -1.1172
0.49 0.41 0.49 2.07 1.77 2.01 0 2.05 2.11 0.7 0.0600000000000001 -1.96 0.86 -0.99 0.14 0.695346352054436 1.4395706975256 2.0232041326478 -0.1528 -0.3818 0.3528
0.49 0.41 -0.51 -1.93 1.77 -0.99 -2 -1.95 -0.89 -2.3 -0.94 -1.96 -2.14 -1.99 -0.86 0.496474295113771 0.723704715473679 0.088792027104759 0.2172 -0.7918 -1.1172
0.49 0.41 0.49 -1.93 -2.23 2.01 0 0.05 -1.89 1.7 -1.94 1.04 -1.14 -1.99 -1.86 -0.253829069404994 0.0426761833423665 -0.828130601319646 -1.1328 -0.7918 -0.6272
0.49 -0.59 -0.51 2.07 -1.23 2.01 -2 -1.95 1.11 -2.3 0.0600000000000001 1.04 -2.14 2.01 -0.86 0.85273653180118 1.45660937728775 0.694884712308586 0.2172 -1.1618 -1.1172
0.49 -0.59 -0.51 0.0700000000000001 -2.23 -0.99 0 -0.95 0.11 -2.3 -1.94 -1.96 -2.14 -1.99 -1.86 -0.38942339247482 -0.769502001766589 -1.51430190747724 0.7272 1.1982 -1.1172
-0.51 -0.59 -0.51 2.07 1.77 2.01 2 0.05 1.11 -2.3 1.06 -1.96 -1.14 -0.99 -1.86 1.08397440171258 1.09993775011941 1.64243065349657 0.7272 0.6082 0.5128
0.49 0.41 0.49 2.07 0.77 2.01 2 2.05 -1.89 0.7 2.06 1.04 1.86 -1.99 0.14 0.393745673014415 0.558292497726339 -0.268224143565556 -0.1528 -0.7918 0.8428
-0.51 -0.59 0.49 2.07 -2.23 2.01 -2 1.05 -0.89 1.7 0.0600000000000001 -1.96 -2.14 0.01 1.14 0.922765990004613 0.893459913719375 1.75410115903545 0.3372 0.0182 1.0228
-0.51 -0.59 -0.51 2.07 1.77 -1.99 -2 -0.95 0.11 0.7 -0.94 1.04 1.86 2.01 2.14 1.04390670790527 1.34972819368154 2.18424058233607 -1.3128 -1.1618 -1.0172
0.49 -0.59 0.49 1.07 0.77 2.01 -2 2.05 2.11 -1.3 0.0600000000000001 0.04 1.86 0.01 2.14 1.22969313242422 1.09355023037016 1.76915241375689 0.8272 0.0182 0.8428
-0.51 0.41 0.49 2.07 1.77 1.01 2 2.05 -0.89 0.7 2.06 -1.96 -0.14 -0.99 0.14 0.554319123882178 0.997321722438843 1.31328491684962 -0.1528 -0.3818 0.0028
0.49 0.41 0.49 -1.93 -0.23 -1.99 -1 -1.95 1.11 -0.3 -0.94 -1.96 0.86 2.01 2.14 0.836861259556884 -0.27411401066131 -0.221985576021398 0.8272 0.8482 0.3528
0.49 0.41 -0.51 2.07 -1.23 -0.99 -2 2.05 1.11 -1.3 -0.94 -1.96 -0.14 1.01 0.14 -0.09904305261448 0.675503823301914 -0.104373065020603 -0.2928 0.4382 -0.1372
-0.51 -0.59 -0.51 2.07 1.77 0.01 2 -1.95 0.11 -0.3 -1.94 2.04 -2.14 -0.99 -1.86 1.28686995860388 1.49362665831789 2.05871410550578 0.7272 0.6082 1.0228
-0.51 -0.59 -0.51 -1.93 1.77 2.01 -1 -0.95 2.11 1.7 0.0600000000000001 -0.96 -2.14 1.01 0.14 0.800958147392014 0.179325811965035 2.05986608695657 -0.2928 -0.5718 1.0228
-0.51 0.41 0.49 2.07 -1.23 0.01 -2 2.05 -1.89 1.7 2.06 2.04 1.86 2.01 -0.86 0.290593888934995 0.427198637088183 0.277076471852489 -0.6428 0.8482 -1.0172
