-0.56 0.55 0.5 1.84 -2.14 -0.15 -0.76 2.03 1.94 -2.22 -1.33 2.14 2.06 1.97 1.06 0.0947538528043212 1.75225829498489 3.49719236274404 0.4 0.997 -1.1472
0.44 -0.45 0.5 -2.16 -2.14 -2.15 -1.76 -1.97 1.94 0.78 0.67 -1.86 -1.94 -2.03 -1.94 1.65912972394815 1.52461281264396 1.62763550530277 -1.1 0.827 -0.8472
0.44 -0.45 0.5 1.84 -2.14 -0.15 -0.76 -1.97 1.94 -2.22 -0.33 -0.86 1.06 -1.03 -0.94 0.335642403399155 0.34594378640802 2.11422759759715 -0.6 0.377 0.4728
0.44 -0.45 0.5 -2.16 -2.14 -1.15 -0.76 2.03 -0.0600000000000001 -2.22 -1.33 -0.86 1.06 -2.03 -0.94 1.3551243866678 3.04238726793213 1.03278810128081 -0.6 0.827 0.4728
0.44 -0.45 0.5 1.84 -0.14 -1.15 2.24 0.03 1.94 0.78 1.67 2.14 2.06 1.97 2.06 0.723014995065035 2.34397311995495 2.76851184229642 0.9 -0.973 0.9128
0.44 0.55 -0.5 -0.16 1.86 -2.15 -1.76 2.03 1.94 -2.22 -2.33 2.14 -0.94 -2.03 -0.94 0.0359222782310731 0.475360475807107 3.75899379341088 0.34 -1.203 -0.4072
0.44 0.55 -0.5 0.84 0.86 0.85 2.24 1.03 0.94 -0.22 0.67 0.14 -1.94 -0.0299999999999998 0.0600000000000001 0.807884165642513 1.09603841715606 0.745243668112153 -0.16 -0.103 -0.8472
0.44 0.55 0.5 1.84 -2.14 -0.15 0.24 2.03 -1.06 1.78 -2.33 -0.86 -1.94 -2.03 -1.94 2.26108835513619 0.909249490635069 1.11764709534215 -1.1 -1.203 -0.8472
0.44 -0.45 -0.5 1.84 1.86 1.85 -1.76 2.03 -2.06 -0.22 1.67 1.14 0.0600000000000001 -2.03 -1.94 -0.852792112349753 0.0113741861946976 0.950822479401803 0.84 0.827 0.0328
-0.56 -0.45 -0.5 1.84 -0.14 -0.15 2.24 -1.97 -1.06 -1.22 0.67 -0.86 -1.94 -0.0299999999999998 -0.94 -0.569704603186984 -0.780814263743236 0.714639264112973 0.34 -0.073 1.0928
-0.56 0.55 0.5 -1.16 1.86 0.85 -0.76 1.03 -2.06 1.78 1.67 2.14 2.06 1.97 2.06 0.660126096658215 1.22997448745313 0.429445933647391 0.9 0.997 -1.1472
-0.56 -0.45 -0.5 1.84 0.86 -2.15 0.24 2.03 1.94 -2.22 1.67 2.14 -1.94 -2.03 2.06 0.66106321907851 -0.44025317938085 -0.0668314786031659 -1.16 0.827 1.0928
-0.56 0.55 -0.5 1.84 -2.14 -1.15 -1.76 0.03 -2.06 1.78 1.67 1.14 2.06 0.97 1.06 0.730448691202867 1.21443765090687 0.983588497954841 -0.66 0.447 -1.1472
-0.56 -0.45 0.5 0.84 -0.14 1.85 2.24 -1.97 -0.0600000000000001 1.78 0.67 2.14 2.06 1.97 2.06 -0.869600344455605 0.776966865123891 0.741381345337814 0.9 -0.973 -1.1472
-0.56 -0.45 -0.5 1.84 -0.14 -2.15 2.24 2.03 1.94 -0.22 0.67 2.14 2.06 -0.0299999999999998 2.06 2.28842807404762 2.55925614477465 2.4149262949796 -1.16 -0.073 -1.1472
-0.56 -0.45 -0.5 -0.16 -2.14 1.85 1.24 -0.97 0.94 -1.22 1.67 -1.86 -0.94 -1.03 0.0600000000000001 0.514564309083488 1.5986459083541 0.617822515071752 -0.16 0.377 0.5328
0.44 -0.45 0.5 -2.16 1.86 1.85 1.24 0.03 -2.06 -2.22 1.67 -1.86 -0.94 0.97 2.06 1.69335780749874 2.01669673443318 0.670635617063868 0.9 -0.523 -0.4072
0.44 -0.45 0.5 -0.16 0.86 0.85 1.24 2.03 -0.0600000000000001 -2.22 -2.33 -1.86 2.06 -0.0299999999999998 0.0600000000000001 0.590914265539355 1.20494691209403 1.33323928712401 -0.1 -0.073 0.9128
-0.56 -0.45 0.5 -1.16 -2.14 -2.15 -1.76 -0.97 -0.0600000000000001 -1.22 -2.33 -1.86 -0.94 -2.03 -0.94 1.86220173508406 1.19623310511197 1.85739148112718 -0.6 0.827 0.5328
-0.56 -0.45 -0.5 -2.16 1.86 1.85 -1.76 2.03 -2.06 0.78 -2.33 -1.86 -0.94 -1.03 0.0600000000000001 -0.568422019341557 1.23468008593907 0.992257745349354 -0.16 0.377 0.5328
-0.56 0.55 -0.5 -2.16 -0.14 -2.15 -1.76 -0.97 -0.0600000000000001 -0.22 -2.33 -0.86 0.0600000000000001 -2.03 -1.94 1.29611764659616 1.08416388641199 1.62081980543163 0.84 -1.203 -0.0272
-0.56 0.55 -0.5 0.84 -0.14 0.85 2.24 -0.97 -0.0600000000000001 -2.22 0.67 -0.86 1.06 1.97 2.06 -0.766598380854105 0.694181123599955 2.57884743894782 -1.16 0.997 -0.5872
0.44 -0.45 0.5 -2.16 1.86 0.85 1.24 1.03 1.94 1.78 1.67 -1.86 2.06 1.97 1.06 1.75631963530133 1.16394183585014 1.92995007892627 0.4 -0.973 0.9128
0.44 0.55 -0.5 1.84 1.86 1.85 -1.76 -0.97 1.94 1.78 0.67 2.14 -1.94 1.97 2.06 -0.305431512052654 -0.0938827087959547 0.387455209097472 -1.16 0.997 -0.8472
-0.56 -0.45 -0.5 -0.16 -2.14 1.85 -1.76 -1.97 -1.06 -0.22 -1.33 0.14 -1.94 -0.0299999999999998 -0.94 -0.631281752736284 -1.37080910611899 0.704441190474731 0.34 -0.073 1.0928
-0.56 0.55 0.5 -2.16 0.86 -2.15 -1.76 2.03 0.94 1.78 0.67 0.14 1.06 1.97 2.06 1.15830361771504 1.84277773181899 1.76422476929267 0.9 0.997 -0.5872
-0.56 -0.45 -0.5 -0.16 -2.14 1.85 1.24 -1.97 -2.06 0.78 -1.33 -0.86 0.0600000000000001 -2.03 1.06 0.42850106801219 -0.770141498441495 0.781189393431367 -0.66 0.827 -0.0272
0.44 0.55 0.5 1.84 1.86 -2.15 1.24 1.03 0.94 -2.22 0.67 -0.86 1.06 0.97 0.0600000000000001 0.984578698631544 0.905755650655545 1.69094258810532 -0.1 0.447 0.4728
-0.56 0.55 0.5 -0.16 1.86 0.85 -0.76 -1.97 -1.06 -2.22 -2.33 -1.86 2.06 -0.0299999999999998 2.06 0.712385527930718 1.53371520782324 1.22045600261557 0.9 -0.103 -1.1472
0.44 -0.45 0.5 1.84 -0.14 -2.15 0.24 2.03 1.94 -0.22 0.67 -1.86 1.06 -1.03 0.0600000000000001 -0.909778264456415 -0.34608118749601 0.955262349692475 -0.1 0.377 0.4728
-0.56 -0.45 -0.5 1.84 1.86 1.85 -1.76 0.03 0.94 -1.22 0.67 -0.86 1.06 -1.03 2.06 1.04438193746469 -0.0231102303449157 1.89764408963903 -1.16 0.377 -0.5872
-0.56 -0.45 -0.5 -1.16 1.86 1.85 -1.76 2.03 -2.06 -0.22 -0.33 0.14 -1.94 -1.03 -1.94 1.53367399272588 0.256764079866045 0.459197628487336 0.84 0.377 1.0928
0.44 -0.45 0.5 0.84 -2.14 1.85 -0.76 -0.97 1.94 -0.22 -0.33 1.14 0.0600000000000001 0.97 -1.94 -0.587063208528119 0.538103297221027 1.71736531915271 -1.1 -0.523 0.0328
0.44 -0.45 -0.5 0.84 -1.14 -2.15 0.24 -0.97 1.94 -0.22 -0.33 -1.86 2.06 -2.03 2.06 -1.19447482620351 -0.410469710007749 -1.04837860792011 -1.16 0.827 0.9128
-0.56 0.55 -0.5 1.84 0.86 1.85 -0.76 1.03 1.94 1.78 -1.33 2.14 2.06 -2.03 -1.94 1.49628516522851 1.0701436244199 1.55577120596646 0.84 -1.203 -1.1472
0.44 0.55 0.5 1.84 1.86 1.85 2.24 2.03 0.94 1.78 1.67 1.14 0.0600000000000001 1.97 2.06 2.88925727154799 3.50926995907507 2.70441553962452 0.9 0.997 0.0328
-0.56 -0.45 -0.5 -1.16 -1.14 -2.15 -1.76 0.03 -2.06 -0.22 -0.33 -1.86 -1.94 -0.0299999999999998 -0.94 -0.449792940532593 1.97452822029033 -0.190203708112422 0.34 -0.073 1.0928
-0.56 0.55 -0.5 0.84 -2.14 1.85 2.24 1.03 -0.0600000000000001 0.78 -0.33 2.14 2.06 1.97 -0.94 -0.239335902314316 0.136777692394687 -0.888685758796423 0.34 0.997 -1.1472
0.44 -0.45 -0.5 0.84 -2.14 1.85 2.24 1.03 -2.06 -2.22 -1.33 -1.86 2.06 1.97 0.0600000000000001 1.66726575587601 -0.875978950816451 1.39256677105297 -0.16 -0.973 0.9128
-0.56 0.55 -0.5 0.84 1.86 -2.15 -0.76 -0.97 -2.06 1.78 1.67 2.14 2.06 0.97 0.0600000000000001 -0.404626115389269 1.66419345392603 1.76711243912944 -0.16 0.447 -1.1472
0.44 -0.45 0.5 1.84 1.86 -2.15 -1.76 2.03 -0.0600000000000001 1.78 1.67 0.14 -1.94 -2.03 -1.94 1.02347332294395 1.47832326490778 3.09306122533736 -1.1 0.827 -0.8472
0.44 0.55 0.5 1.84 -2.14 -2.15 -1.76 0.03 0.94 -2.22 -1.33 1.14 -1.94 1.97 1.06 2.8561245749398 2.60111664778654 2.33970500249392 0.4 0.997 -0.8472
0.44 0.55 0.5 -1.16 0.86 -2.15 -0.76 1.03 -2.06 -0.22 1.67 1.14 1.06 0.97 1.06 1.18152733742744 0.459296631478623 1.48800682237174 0.4 0.447 0.4728
0.44 0.55 -0.5 0.84 -1.14 -0.15 -1.76 -1.97 -2.06 1.78 0.67 -1.86 0.0600000000000001 0.97 -1.94 0.342188738414596 1.0059316430044 0.490701462663658 0.84 0.447 0.0328
0.44 0.55 0.5 -1.16 0.86 1.85 1.24 1.03 0.94 -1.22 -0.33 -0.86 -0.94 -1.03 0.0600000000000001 1.34048061894125 1.55310669976121 0.624638993464808 -0.1 -0.653 -0.4072
0.44 -0.45 -0.5 -2.16 1.86 1.85 -1.76 -1.97 1.94 -2.22 -0.33 1.14 -1.94 0.97 -0.94 0.753287249037497 -0.465370898069474 0.277885628210427 0.34 -0.523 -0.8472
0.44 0.55 0.5 -2.16 1.86 -1.15 1.24 1.03 -1.06 0.78 1.67 2.14 1.06 0.97 0.0600000000000001 -0.0272415465296958 1.15874593871551 1.64293700813801 -0.1 0.447 0.4728
0.44 -0.45 0.5 1.84 0.86 1.85 2.24 0.03 1.94 1.78 -0.33 -0.86 1.06 1.97 0.0600000000000001 0.77804820208916 1.8585969342772 0.814521974143168 -0.1 -0.973 0.4728
0.44 0.55 0.5 -2.16 1.86 -0.15 1.24 -1.97 -0.0600000000000001 -1.22 0.67 0.14 2.06 -1.03 1.06 0.475830729090694 0.585652679890002 -0.189106098300914 0.4 -0.653 0.9128
-0.56 -0.45 0.5 1.84 -2.14 0.85 0.24 0.03 -2.06 0.78 0.67 2.14 -1.94 -0.0299999999999998 -1.94 0.289856471500977 2.47197732214928 1.57504273050222 -1.1 -0.073 1.0928
0.44 -0.45 -0.5 0.84 -0.14 -1.15 -0.76 -0.97 -1.06 0.78 -0.33 -1.86 -1.94 -1.03 0.0600000000000001 0.244070780083936 0.781820338499551 0.787551082633311 -0.16 0.377 -0.8472
-0.56 -0.45 0.5 -0.16 -2.14 1.85 1.24 0.03 1.94 -1.22 1.67 1.14 -1.94 0.97 1.06 0.999242455114366 1.94957727659801 0.788499388102302 0.4 -0.523 1.0928
0.44 0.55 0.5 -1.16 -1.14 1.85 -1.76 -1.97 -2.06 1.78 -1.33 -0.86 1.06 -2.03 1.06 0.637421846006311 1.26558610423532 1.51957277654042 0.4 -1.203 0.4728
0.44 0.55 0.5 -2.16 -0.14 0.85 1.24 2.03 -2.06 -1.22 -0.33 2.14 -0.94 -2.03 1.06 -0.341275475378091 0.81277670408983 0.282947719099942 0.4 -1.203 -0.4072
0.44 -0.45 -0.5 -2.16 -0.14 -0.15 0.24 0.03 -2.06 1.78 -2.33 -0.86 0.0600000000000001 -2.03 -0.94 -0.206801249102918 0.864408649047175 -0.788483097980771 0.34 0.827 0.0328
-0.56 -0.45 -0.5 -2.16 -2.14 -2.15 -1.76 -1.97 -2.06 -2.22 -2.33 -1.86 -1.94 -2.03 -0.94 0.154399428760926 -0.106830257077557 -0.257631513706212 0.34 0.827 1.0928
0.44 0.55 -0.5 -2.16 -1.14 -2.15 -1.76 -1.97 -2.06 -2.22 -1.33 1.14 0.0600000000000001 -2.03 -1.94 0.992328608075851 0.453706384192624 1.03363780573727 0.84 -1.203 0.0328
-0.56 -0.45 -0.5 -2.16 1.86 -2.15 0.24 1.03 -2.06 -1.22 -1.33 -1.86 0.0600000000000001 -1.03 -0.94 -0.423675929055949 -0.595627439979483 -0.346829097291422 0.34 0.377 -0.0272
-0.56 -0.45 -0.5 0.84 0.86 1.85 2.24 -1.97 1.94 -0.22 1.67 -0.86 1.06 1.97 -0.94 0.840479342987057 0.953844790959385 0.938601029990003 0.34 -0.973 -0.5872
0.44 0.55 -0.5 -0.16 1.86 -0.15 -1.76 2.03 1.94 -2.22 1.67 2.14 1.06 -0.0299999999999998 0.0600000000000001 0.370529564298869 1.22631444583428 1.56096762796998 -0.16 -0.103 0.4728
0.44 0.55 0.5 0.84 -2.14 -1.15 -1.76 -0.97 -1.06 -1.22 -2.33 1.14 -0.94 -1.03 -1.94 -0.291415147231717 -0.201008318115726 -0.390593937549497 -1.1 -0.653 -0.4072
-0.56 -0.45 -0.5 -1.16 1.86 0.85 0.24 1.03 -0.0600000000000001 -1.22 0.67 0.14 -0.94 -2.03 1.06 0.74016090576581 1.3959432728552 0.819388004608689 -0.66 0.827 0.5328
0.44 -0.45 0.5 -2.16 0.86 1.85 2.24 2.03 1.94 1.78 -0.33 2.14 -0.94 0.97 0.0600000000000001 -0.734439620633975 -0.435771178739691 -1.07890578612549 -0.1 -0.523 -0.4072
0.44 -0.45 -0.5 0.84 -2.14 -2.15 -1.76 2.03 -2.06 0.78 1.67 0.14 1.06 -2.03 0.0600000000000001 0.681739187913134 0.31574609399847 0.223220959093812 -0.16 0.827 0.4728
0.44 -0.45 0.5 -2.16 -2.14 -2.15 1.24 -1.97 1.94 1.78 -2.33 -0.86 0.0600000000000001 -0.0299999999999998 0.0600000000000001 0.749138766316234 0.888833682401451 0.955389014150574 -0.1 -0.073 0.0328
-0.56 0.55 -0.5 1.84 0.86 -1.15 -1.76 2.03 -2.06 -0.22 -0.33 -1.86 -0.94 -2.03 -1.94 0.427748495431912 0.47289706353039 0.500630603788234 0.84 -1.203 0.5328
-0.56 0.55 -0.5 -1.16 0.86 0.85 -1.76 -1.97 -1.06 -1.22 -2.33 -0.86 0.0600000000000001 -1.03 1.06 0.550813503629153 0.350260504966839 -0.22713128711539 -0.66 -0.653 -0.0272
-0.56 -0.45 -0.5 -2.16 -0.14 0.85 -0.76 -1.97 -2.06 -1.22 -1.33 -1.86 -1.94 -2.03 -0.94 -0.181002738685073 0.447327246560225 -0.833612051794752 0.34 0.827 1.0928
0.44 0.55 -0.5 -1.16 1.86 -2.15 1.24 -1.97 -2.06 -0.22 -0.33 0.14 -1.94 -2.03 -0.94 1.18617273504456 0.889352825347912 1.04596423830948 0.34 -1.203 -0.8472
0.44 0.55 0.5 0.84 -1.14 -0.15 -0.76 -1.97 0.94 1.78 1.67 0.14 1.06 1.97 1.06 0.574233037753517 1.0448847968303 1.30273474523176 0.4 0.997 0.4728
0.44 0.55 0.5 1.84 -0.14 -2.15 2.24 1.03 0.94 1.78 -0.33 2.14 0.0600000000000001 0.97 1.06 -0.0471569110225692 2.06819913112188 1.59797580525343 0.4 0.447 0.0328
0.44 0.55 -0.5 -0.16 -0.14 0.85 2.24 -1.97 -0.0600000000000001 -2.22 1.67 2.14 -0.94 1.97 0.0600000000000001 -1.04168179199326 -0.316391928139508 -0.530861213705019 -0.16 0.997 -0.4072
-0.56 -0.45 -0.5 -0.16 1.86 -0.15 2.24 2.03 1.94 1.78 1.67 0.14 2.06 1.97 2.06 0.337771216939786 0.475659347465877 0.940635457993216 -1.16 -0.973 -1.1472
0.44 -0.45 0.5 -0.16 -0.14 0.85 -1.76 2.03 1.94 1.78 1.67 2.14 1.06 1.97 2.06 2.09231893392005 2.41636986239308 4.35441232266643 0.9 -0.973 0.4728
0.44 -0.45 0.5 1.84 -2.14 -0.15 2.24 -0.97 1.94 1.78 -0.33 2.14 1.06 1.97 -0.94 0.813245721372052 1.89502217939987 2.65432815288459 -0.6 -0.973 0.4728
0.44 0.55 0.5 1.84 -2.14 -2.15 -1.76 -1.97 -0.0600000000000001 -1.22 1.67 -0.86 -0.94 1.97 -0.94 0.145388490972125 0.100043296190816 0.833581541939977 -0.6 0.997 -0.4072
0.44 0.55 0.5 1.84 -1.14 1.85 2.24 1.03 -0.0600000000000001 -2.22 -0.33 -1.86 -0.94 -2.03 0.0600000000000001 0.861532469710075 0.871456996671238 2.33673172285082 -0.1 -1.203 -0.4072
0.44 0.55 0.5 1.84 -0.14 -2.15 0.24 0.03 -2.06 0.78 -1.33 0.14 2.06 1.97 1.06 1.06215355896119 1.51452541665267 1.10320799155008 0.4 0.997 0.9128
-0.56 -0.45 -0.5 -2.16 1.86 -0.15 -1.76 -1.97 -2.06 -2.22 -0.33 1.14 1.06 0.97 -1.94 -0.422443797871346 0.10889431484615 1.06205839329812 0.84 -0.523 -0.5872
0.44 -0.45 0.5 -2.16 0.86 -2.15 -0.76 2.03 1.94 1.78 1.67 -1.86 0.0600000000000001 0.97 0.0600000000000001 0.846229677991116 0.369268200074072 1.57076314789843 -0.1 -0.523 0.0328
0.44 0.55 0.5 1.84 0.86 0.85 -0.76 -0.97 1.94 -2.22 -0.33 -0.86 -1.94 -1.03 -1.94 1.75627047771008 1.97749423771926 1.86433788662401 -1.1 -0.653 -0.8472
-0.56 -0.45 -0.5 -2.16 1.86 1.85 2.24 2.03 -1.06 1.78 0.67 1.14 2.06 1.97 -1.94 1.79701630422449 1.40048227606661 2.79822166579763 0.84 -0.973 -1.1472
0.44 -0.45 -0.5 -2.16 -1.14 1.85 2.24 -1.97 1.94 -0.22 -1.33 2.14 -1.94 0.97 0.0600000000000001 0.219013759760508 -0.698193862318455 0.10366456241282 -0.16 -0.523 -0.8472
-0.56 0.55 -0.5 -1.16 -2.14 -2.15 -1.76 1.03 -2.06 1.78 0.67 -1.86 -1.94 -1.03 2.06 0.153673362177499 -0.179248948302142 -0.22859215167945 -1.16 -0.653 1.0928
-0.56 -0.45 -0.5 0.84 -2.14 1.85 0.24 -1.97 1.94 1.78 1.67 -1.86 1.06 -0.0299999999999998 -1.94 -0.16299077460991 0.916249595027916 1.52854176202153 0.84 -0.073 -0.5872
-0.56 -0.45 -0.5 1.84 -0.14 0.85 2.24 1.03 0.94 -2.22 -0.33 -1.86 -1.94 -2.03 0.0600000000000001 2.04347686518017 1.12565508701802 1.08737674502066 -0.16 0.827 1.0928
