-0.48 0.51 0.54 -1 1.88 0.26 -2.01 -1.77 -1.87 0.11 -1.26 -0.14 -1.97 -1.24 1.82 -0.188600151144681 0.309602489145397 0.077931059928839 0.8056 -0.6948 0.9912
0.52 0.51 0.54 1 -2.12 -1.74 1.99 2.23 2.13 0.11 1.74 0.86 1.03 1.76 -0.18 0.647916065197988 2.0044568667705 3.06539495857956 -0.2744 0.8352 0.5812
0.52 -0.49 -0.46 1 -2.12 -1.74 -2.01 0.23 2.13 -0.89 1.74 1.86 1.03 0.76 1.82 0.113285801320891 1.72644855081008 1.8703337822151 -1.0144 -0.4348 0.5812
0.52 0.51 0.54 0 -2.12 -0.74 -0.00999999999999979 -0.77 2.13 -0.89 -0.26 1.86 0.03 0.76 0.82 1.3315093820046 0.507922451834669 1.28787439615064 0.2656 0.3252 0.0612
-0.48 0.51 -0.46 0 -0.12 1.26 -1.01 -0.77 -0.87 -0.89 -1.26 -1.14 2.03 -0.24 -0.18 1.0514289540817 -0.432912725468979 0.990447409912264 -0.0944 -0.1848 -0.9288
0.52 0.51 0.54 -2 -2.12 -1.74 -2.01 -1.77 -0.87 -0.89 -2.26 -0.14 -0.97 1.76 -0.18 1.80120949601076 -1.02406023482645 3.05392517383563 -0.2744 0.8352 -0.4588
-0.48 0.51 0.54 -2 1.88 2.26 -0.00999999999999979 0.23 2.13 -1.89 -1.26 -1.14 -1.97 -0.24 1.82 1.3531452573315 -1.36525517850619 1.44707642534507 0.8056 -0.1848 0.9912
-0.48 -0.49 -0.46 1 -1.12 0.26 1.99 -1.77 -1.87 0.11 0.74 0.86 -1.97 1.76 -1.18 -0.339018206388727 -2.26521353098267 -0.4209889775167 0.3656 -0.9248 0.9912
-0.48 -0.49 -0.46 -2 1.88 1.26 1.99 -1.77 -1.87 -0.89 -0.26 -0.14 -1.97 -1.24 -1.18 0.11531886150178 1.27981438700637 0.169496676666236 0.3656 0.5452 0.9912
-0.48 -0.49 -0.46 2 1.88 -0.74 -1.01 -1.77 -1.87 -0.89 0.74 -1.14 2.03 -0.24 -2.18 0.54502811431028 -0.293062120420345 -1.34985136502509 0.8256 0.0552 -0.9288
0.52 -0.49 -0.46 -2 1.88 1.26 1.99 -0.77 -0.87 -1.89 1.74 -0.14 -1.97 0.76 0.82 -0.797218148203718 -1.22894796236839 -0.645245528276261 -0.5544 -0.4348 -0.9788
0.52 -0.49 -0.46 -2 -0.12 2.26 -2.01 -1.77 0.13 -1.89 1.74 -2.14 -1.97 0.76 0.82 0.0802552111228764 0.534850420074556 1.05985194148405 -0.5544 -0.4348 -0.9788
-0.48 -0.49 -0.46 2 1.88 2.26 1.99 -0.77 -0.87 -1.89 -2.26 1.86 2.03 0.76 1.82 1.18358003223424 0.903693423389876 1.45128656127218 -1.0144 -0.4348 -0.9288
0.52 0.51 0.54 -2 1.88 1.26 0.99 -1.77 1.13 -1.89 0.74 1.86 0.03 0.76 -1.18 1.18090712241709 0.547632693606379 0.691380206097477 -0.8144 0.3252 0.0612
0.52 -0.49 0.54 2 -2.12 2.26 -1.01 2.23 0.13 2.11 0.74 -1.14 2.03 1.76 -1.18 -0.826473726564261 0.276701860290655 2.27215225905683 -0.8144 -0.9248 1.1012
0.52 0.51 0.54 2 1.88 2.26 -1.01 2.23 0.13 -0.89 1.74 1.86 2.03 1.76 -0.18 1.68112893643249 1.37795632613121 0.577114729580983 -0.2744 0.8352 1.1012
-0.48 0.51 -0.46 2 -0.12 1.26 0.99 -0.77 -0.87 2.11 -1.26 1.86 -1.97 -2.24 0.82 2.11053355529567 0.292697938791426 0.866204185398414 -0.5544 -1.2048 0.9912
-0.48 -0.49 -0.46 1 1.88 2.26 -2.01 -0.77 0.13 2.11 0.74 1.86 -0.97 1.76 -2.18 0.330230837144452 0.89082311472447 0.675011089454987 0.8256 -0.9248 0.5112
-0.48 -0.49 -0.46 -2 1.88 2.26 -0.00999999999999979 -0.77 0.13 -0.89 -2.26 -1.14 0.03 -1.24 -1.18 -0.0612148890155968 -0.288757186482756 1.3708108808756 0.3656 0.5452 0.0312
0.52 0.51 0.54 1 -2.12 -1.74 -2.01 -1.77 -1.87 -1.89 -2.26 -2.14 -1.97 -2.24 -2.18 -1.11608216220526 1.60956609723878 0.855889797025769 -1.3544 -1.2048 -0.9788
-0.48 -0.49 -0.46 -1 -2.12 1.26 1.99 2.23 2.13 0.11 1.74 1.86 -0.97 1.76 -0.18 2.28898148093638 0.432958659258671 3.68853819727358 -0.0944 -0.9248 0.5112
0.52 0.51 0.54 -1 0.88 2.26 1.99 2.23 2.13 2.11 1.74 -1.14 0.03 1.76 1.82 3.30489608144678 1.12079658263938 1.29534419169563 0.8056 0.8352 0.0612
-0.48 0.51 -0.46 1 -1.12 -1.74 -1.01 0.23 -1.87 2.11 1.74 -0.14 2.03 1.76 0.82 1.89884046763715 2.93698005022699 2.09491286607759 -0.5544 0.8352 -0.9288
0.52 0.51 -0.46 -1 -0.12 0.26 -1.01 1.23 -1.87 1.11 1.74 -0.14 1.03 -0.24 0.82 -1.12307710522571 -0.87616422018652 0.883188560631519 -0.5544 -0.1848 0.5812
0.52 -0.49 -0.46 -2 1.88 -0.74 1.99 2.23 2.13 0.11 0.74 1.86 1.03 0.76 0.82 0.340012985214947 0.757225531465989 0.480245574704568 -0.5544 -0.4348 0.5812
0.52 -0.49 0.54 1 -2.12 -1.74 -2.01 -1.77 1.13 -0.89 1.74 1.86 1.03 -1.24 1.82 0.857944576071413 1.02020803857784 1.02514756328787 0.8056 0.5452 0.5812
0.52 0.51 -0.46 2 -0.12 -1.74 -2.01 -0.77 -1.87 -1.89 0.74 -0.14 -0.97 -1.24 -2.18 -0.0891820908258338 1.05399273394092 0.0839223181369447 0.8256 -0.6948 -0.4588
-0.48 -0.49 -0.46 -2 -2.12 -1.74 -2.01 1.23 1.13 0.11 -1.26 1.86 2.03 1.76 0.82 -0.285362552861772 1.30593044887491 0.502182587969587 -0.5544 -0.9248 -0.9288
-0.48 -0.49 0.54 -2 1.88 -1.74 0.99 1.23 2.13 2.11 0.74 -0.14 2.03 -0.24 1.82 1.96347588358368 1.58254620696013 2.82324791434563 0.8056 0.0552 -0.9288
0.52 0.51 0.54 -2 1.88 -1.74 -1.01 -0.77 1.13 0.11 -1.26 1.86 -0.97 1.76 0.82 -0.155975526925809 0.902723538144746 1.17416691501654 0.2656 0.8352 -0.4588
-0.48 -0.49 -0.46 1 -2.12 1.26 -1.01 1.23 -1.87 1.11 -2.26 -1.14 2.03 1.76 1.82 1.46342949854913 1.19858137115025 1.74883597816658 -1.0144 -0.9248 -0.9288
-0.48 -0.49 -0.46 -2 -0.12 -1.74 -2.01 2.23 -1.87 0.11 -1.26 -2.14 -1.97 1.76 -2.18 2.33829844889066 3.05862579969247 1.87235431705092 0.8256 -0.9248 0.9912
-0.48 -0.49 -0.46 -2 1.88 2.26 0.99 2.23 2.13 2.11 1.74 1.86 2.03 1.76 1.82 0.0223087589534101 2.63080925670332 2.60396455439304 -1.0144 -0.9248 -0.9288
0.52 0.51 -0.46 2 -2.12 -1.74 1.99 0.23 2.13 -1.89 -1.26 -2.14 -1.97 -2.24 -0.18 -1.80903900836717 -0.31417516153484 0.0411852852901327 -0.0944 -1.2048 -0.9788
-0.48 -0.49 -0.46 1 1.88 2.26 0.99 -0.77 -1.87 2.11 0.74 -0.14 2.03 0.76 1.82 -0.417786213949336 1.93666042388322 -0.340353212867282 -1.0144 -0.4348 -0.9288
0.52 0.51 0.54 -2 -0.12 1.26 1.99 1.23 0.13 1.11 0.74 -1.14 2.03 1.76 1.82 -0.862405132915831 -0.721957388503239 -0.0839644453208878 0.8056 0.8352 1.1012
0.52 0.51 0.54 2 1.88 0.26 -0.00999999999999979 -0.77 -1.87 2.11 1.74 1.86 1.03 0.76 -2.18 -1.02015101834133 0.742631655494872 -0.450532646238247 -1.3544 0.3252 0.5812
0.52 0.51 0.54 -1 1.88 1.26 1.99 1.23 -0.87 0.11 -2.26 1.86 2.03 -2.24 0.82 0.865853398859599 0.43702980450075 0.837300796582658 0.2656 -1.2048 1.1012
0.52 0.51 0.54 1 1.88 -1.74 0.99 0.23 0.13 1.11 -2.26 -2.14 -1.97 -2.24 -1.18 -0.407001213149331 0.454278369110525 1.69631340256545 -0.8144 -1.2048 -0.9788
-0.48 -0.49 -0.46 2 -2.12 1.26 1.99 -1.77 -0.87 1.11 -2.26 -0.14 -1.97 -2.24 -1.18 0.629070733444209 0.395142976848942 0.353244959202691 0.3656 1.0352 0.9912
-0.48 -0.49 -0.46 2 -1.12 -1.74 -1.01 0.23 0.13 2.11 -2.26 1.86 -0.97 -1.24 -1.18 -0.0339494019518171 0.193747035759824 -0.237051939205384 0.3656 0.5452 0.5112
-0.48 -0.49 0.54 2 -1.12 -1.74 1.99 2.23 1.13 0.11 1.74 1.86 2.03 1.76 1.82 1.14198419615609 0.517699262082916 1.78744924180151 0.8056 -0.9248 -0.9288
0.52 0.51 0.54 2 1.88 -0.74 -1.01 2.23 0.13 2.11 1.74 -2.14 0.03 1.76 1.82 0.145737620025586 0.270347061060002 0.524214882673798 0.8056 0.8352 0.0612
0.52 0.51 0.54 2 -2.12 -1.74 -1.01 -0.77 2.13 1.11 1.74 -2.14 2.03 0.76 1.82 0.418478543985458 0.521617719706105 2.19366980737359 0.8056 0.3252 1.1012
0.52 0.51 0.54 -1 1.88 -1.74 1.99 -0.77 2.13 -0.89 1.74 1.86 0.03 0.76 -0.18 0.203863092935926 1.32655032252669 -0.140987180795494 -0.2744 0.3252 0.0612
-0.48 -0.49 -0.46 0 0.88 2.26 -1.01 -0.77 2.13 -0.89 1.74 0.86 1.03 0.76 0.82 0.978320709947786 2.18047018277237 1.92966605031069 -0.5544 -0.4348 -0.4488
-0.48 -0.49 -0.46 -2 0.88 -1.74 -1.01 -1.77 0.13 -1.89 1.74 -2.14 -1.97 -2.24 -1.18 0.782148858019777 -0.0860627664305464 -0.526412111804784 0.3656 1.0352 0.9912
-0.48 0.51 -0.46 -2 1.88 -1.74 -2.01 0.23 -1.87 -0.89 -1.26 -0.14 -1.97 -1.24 -0.18 0.301024094995022 -0.121731398926857 0.561911707462137 -0.0944 -0.6948 0.9912
0.52 -0.49 0.54 -1 1.88 -1.74 1.99 1.23 0.13 -1.89 0.74 0.86 1.03 -0.24 -0.18 1.85508552379748 2.31488635951549 2.50929100296762 -0.2744 0.0552 0.5812
0.52 0.51 0.54 -2 -2.12 0.26 1.99 1.23 -1.87 0.11 1.74 1.86 2.03 0.76 -0.18 1.74655560259793 0.714516290280085 2.15161683764703 -0.2744 0.3252 1.1012
0.52 -0.49 -0.46 0 -1.12 0.26 -2.01 -0.77 2.13 2.11 -0.26 1.86 -0.97 -2.24 0.82 1.33656300901375 0.625293935272979 1.69549352575137 -0.5544 1.0352 -0.4588
-0.48 0.51 0.54 2 -0.12 -1.74 1.99 2.23 -1.87 1.11 1.74 0.86 2.03 1.76 -1.18 1.61819833314111 2.65241855179164 2.13752387825661 -0.8144 0.8352 -0.9288
0.52 0.51 0.54 2 -1.12 2.26 -1.01 -0.77 1.13 1.11 0.74 1.86 -0.97 1.76 -0.18 0.989677946034856 1.3038844783806 3.06737294744078 -0.2744 0.8352 -0.4588
0.52 -0.49 -0.46 -2 0.88 0.26 -1.01 -0.77 -1.87 -1.89 1.74 -1.14 -1.97 -2.24 -2.18 -1.4995038325267 0.867852334039805 -0.207037786574439 0.8256 1.0352 -0.9788
0.52 0.51 0.54 -1 -0.12 -0.74 1.99 -1.77 2.13 1.11 -2.26 -0.14 -0.97 -1.24 -1.18 1.08110692565774 -0.0400709704841122 1.71423953633396 -0.8144 -0.6948 -0.4588
-0.48 -0.49 0.54 0 -2.12 0.26 1.99 0.23 0.13 0.11 -0.26 -0.14 2.03 -1.24 1.82 2.41177670437929 1.23605609155805 1.97174494957805 0.8056 0.5452 -0.9288
-0.48 -0.49 -0.46 0 1.88 -1.74 -2.01 -0.77 2.13 2.11 -2.26 -2.14 -0.97 -0.24 -2.18 -0.297731515756718 -1.28982379969101 -1.1374508710814 0.8256 0.0552 0.5112
0.52 -0.49 0.54 2 1.88 2.26 -2.01 2.23 -1.87 2.11 0.74 0.86 2.03 -1.24 -2.18 -0.183041487598744 0.00638543193841073 -0.177354238010766 -1.3544 0.5452 1.1012
0.52 -0.49 -0.46 -1 -2.12 -1.74 -1.01 -1.77 -1.87 2.11 -1.26 -2.14 -0.97 -1.24 -0.18 -0.583963502823481 0.22980093249837 0.656518355252823 -0.0944 0.5452 -0.4588
-0.48 0.51 -0.46 -2 0.88 1.26 1.99 -0.77 -1.87 -1.89 -1.26 -0.14 -1.97 -2.24 -2.18 -0.186119134168275 -0.2121672799246 -0.363146107375108 0.8256 -1.2048 0.9912
0.52 0.51 0.54 -1 1.88 0.26 1.99 2.23 0.13 1.11 -2.26 -0.14 1.03 1.76 1.82 0.0584859095914314 -0.0587434536130289 0.12674668979475 0.8056 0.8352 0.5812
-0.48 -0.49 0.54 1 1.88 -1.74 -2.01 2.23 -1.87 -1.89 0.74 -0.14 -1.97 -1.24 0.82 1.66817150735986 1.5855368784254 2.03293638878303 0.2656 0.5452 0.9912
0.52 0.51 0.54 2 -0.12 -1.74 -2.01 -0.77 0.13 1.11 -0.26 0.86 -1.97 -0.24 -1.18 1.59086404189384 1.3461828186744 2.15919796054401 -0.8144 -0.1848 -0.9788
-0.48 -0.49 -0.46 2 -1.12 0.26 1.99 0.23 0.13 0.11 -1.26 0.86 -1.97 -2.24 0.82 0.85951374931921 2.01654461438628 1.79459835039776 -0.5544 1.0352 0.9912
-0.48 -0.49 -0.46 -2 0.88 1.26 0.99 -0.77 -0.87 -0.89 -0.26 -1.14 -1.97 -0.24 1.82 0.527304907274928 -0.0242986261390012 0.788962644958008 -1.0144 0.0552 0.9912
-0.48 0.51 0.54 2 1.88 2.26 -2.01 -0.77 2.13 2.11 1.74 1.86 2.03 1.76 1.82 1.69752967415417 1.14995608899451 1.83447610439994 0.8056 0.8352 -0.9288
-0.48 -0.49 -0.46 1 -2.12 -0.74 -2.01 -1.77 0.13 -1.89 -1.26 0.86 1.03 1.76 -0.18 0.275598647824371 0.500464372531539 0.0521500036542418 -0.0944 -0.9248 -0.4488
-0.48 0.51 0.54 2 1.88 -1.74 -1.01 -1.77 0.13 -0.89 -2.26 -0.14 -0.97 -0.24 0.82 1.7910000713233 1.84365661744865 1.794386753962 0.2656 -0.1848 0.5112
-0.48 -0.49 -0.46 -2 -1.12 -1.74 -2.01 -1.77 0.13 -1.89 -2.26 -1.14 0.03 -2.24 -1.18 0.605977860580456 0.347993779776305 0.486041146726926 0.3656 1.0352 0.0312
0.52 0.51 0.54 -2 -0.12 -1.74 -0.00999999999999979 0.23 -1.87 -1.89 -0.26 -1.14 -0.97 -1.24 -2.18 0.759357404105516 0.0596046686260154 0.280843342159195 -1.3544 -0.6948 -0.4588
-0.48 -0.49 -0.46 -1 -2.12 -1.74 -1.01 -0.77 -0.87 -1.89 -1.26 0.86 -1.97 -0.24 -2.18 0.280103351183316 0.430279194851075 0.746073162747564 0.8256 0.0552 0.9912
0.52 0.51 0.54 2 1.88 -1.74 -2.01 -1.77 -0.87 -0.89 -0.26 -2.14 1.03 -1.24 -1.18 1.31406335298937 1.41199410394883 2.08912619840892 -0.8144 -0.6948 0.5812
-0.48 -0.49 -0.46 -2 1.88 -1.74 0.99 -1.77 -0.87 2.11 -2.26 -1.14 2.03 -0.24 -1.18 -0.0215210507927975 0.513090698105911 0.305833994579038 0.3656 0.0552 -0.9288
-0.48 0.51 -0.46 -2 0.88 -1.74 -1.01 0.23 -1.87 -1.89 -2.26 -2.14 1.03 -1.24 -1.18 -0.381771050587408 0.653291736632328 1.3893396253012 0.3656 -0.6948 -0.4488
-0.48 -0.49 0.54 -2 -2.12 2.26 -2.01 2.23 2.13 0.11 1.74 0.86 1.03 1.76 1.82 1.08660225499747 1.34939931970433 2.1696341531334 0.8056 -0.9248 -0.4488
-0.48 0.51 0.54 2 -2.12 2.26 0.99 -1.77 0.13 2.11 1.74 1.86 1.03 0.76 1.82 0.697339394389839 1.28851808028967 0.387531733978445 0.8056 0.3252 -0.4488
0.52 0.51 -0.46 -2 -1.12 0.26 -0.00999999999999979 0.23 1.13 0.11 -0.26 -2.14 2.03 -0.24 -0.18 1.72634617727326 1.77445105229443 2.30649835705292 -0.0944 -0.1848 1.1012
0.52 0.51 0.54 -1 0.88 -1.74 -0.00999999999999979 0.23 1.13 2.11 1.74 -2.14 -1.97 1.76 0.82 1.09058797264069 0.776924626406798 1.85441025677421 0.2656 0.8352 -0.9788
-0.48 -0.49 -0.46 0 -2.12 -1.74 -1.01 -1.77 1.13 -1.89 -1.26 -0.14 -1.97 -2.24 -1.18 0.638147499537324 0.886679546688776 0.972546767798891 0.3656 1.0352 0.9912
0.52 -0.49 0.54 0 -1.12 -1.74 -1.01 -1.77 -1.87 0.11 1.74 -0.14 -1.97 -2.24 -2.18 0.621658675550508 0.60521486591387 1.10345435260261 -1.3544 1.0352 -0.9788
-0.48 0.51 -0.46 -1 1.88 2.26 1.99 2.23 1.13 0.11 1.74 1.86 2.03 1.76 1.82 1.34164617357565 2.51647682699667 2.98678559164493 -1.0144 0.8352 -0.9288
-0.48 -0.49 0.54 2 -1.12 -1.74 1.99 2.23 2.13 0.11 -0.26 0.86 2.03 -2.24 -1.18 0.251782669256577 0.291926052609799 0.535086378318458 -0.8144 1.0352 -0.9288
-0.48 -0.49 -0.46 1 1.88 -0.74 0.99 1.23 2.13 -0.89 1.74 -1.14 0.03 1.76 1.82 0.204220755250277 0.71011052970734 0.886317651903554 -1.0144 -0.9248 0.0312
0.52 0.51 0.54 -1 -1.12 2.26 0.99 2.23 -0.87 0.11 -0.26 -2.14 -1.97 -2.24 -0.18 1.56616133746678 1.44694215223352 2.03180322737676 -0.2744 -1.2048 -0.9788
-0.48 -0.49 -0.46 -1 -2.12 -1.74 -1.01 -0.77 -1.87 -0.89 -2.26 -2.14 -0.97 -0.24 -2.18 0.554092171019688 -0.669518263236191 0.201139254732453 0.8256 0.0552 0.5112
-0.48 0.51 0.54 -1 1.88 0.26 1.99 2.23 1.13 2.11 1.74 0.86 2.03 1.76 1.82 0.207641766168159 1.22659849966854 0.661412903711377 0.8056 0.8352 -0.9288
-0.48 0.51 -0.46 0 1.88 2.26 1.99 -1.77 1.13 2.11 -0.26 -0.14 2.03 1.76 0.82 0.927640732254552 0.146892020061373 0.896925472215813 -0.5544 0.8352 -0.9288
0.52 -0.49 -0.46 2 -2.12 -1.74 1.99 2.23 -0.87 0.11 -2.26 -1.14 -0.97 -0.24 -0.18 -0.351333961376033 -0.0255850278646407 -0.400855600728468 -0.0944 0.0552 -0.4588
-0.48 0.51 0.54 2 -2.12 0.26 1.99 2.23 -1.87 -1.89 -0.26 -0.14 -0.97 0.76 1.82 0.637242892424796 1.01017560454234 0.777597588743667 0.8056 0.3252 0.5112
0.52 -0.49 -0.46 -1 -0.12 -1.74 1.99 -0.77 0.13 -1.89 -1.26 -2.14 -0.97 -2.24 -2.18 0.173075704351133 -0.282515457911507 -0.507481901522868 0.8256 1.0352 -0.4588
