0.49 0.46 0.47 -2.03 1.8 2 -0.76 -2.1 2.16 1.78 1.97 -1.06 -0.04 -1.05 -0.97 1.64065812011783 0.719293432051224 1.24333195776704 -1.0394 0.864 1.04 -0.3948 -0.928 1.0068 0.9244 0.8906 -0.5388 0.0508 -0.579 -0.5206 -0.9676 0.686 0.84 -0.3292 -0.852 0.9772 0.7376 0.7624 -0.5352 0.0132 -0.586 -0.4724 -1.0782 0.842 0.93 -0.3544 -0.944 0.9904 0.9232 0.9018 -0.6164 -0.1676 -0.627 -0.5518
0.49 0.46 0.47 -2.03 -2.2 2 -1.76 -1.1 -1.84 -0.22 -2.03 -2.06 -2.04 -1.05 -0.97 0.492200113775656 1.36615721584955 1.77540230663943 -1.0394 -1.096 1.04 -0.8848 -0.438 -0.9532 -0.0556 -1.0694 -1.0288 -0.9292 -0.579 -0.5206 -0.9676 -1.154 0.84 -0.7892 -0.392 -0.8628 -0.1824 -1.0776 -0.9952 -0.9068 -0.586 -0.4724 -1.0782 -1.038 0.93 -0.8244 -0.474 -0.8896 -0.0168 -0.9782 -1.0864 -1.1076 -0.627 -0.5518
0.49 0.46 0.47 1.97 1.8 0 -0.76 -2.1 0.16 -1.22 -2.03 0.94 -0.04 -0.0499999999999998 -0.97 -0.20334303352297 -0.0337592846118311 1.2518568757802 0.9206 0.864 0.06 -0.3948 -0.928 0.0268 -0.5456 -1.0694 0.4412 0.0508 -0.089 -0.5206 0.8724 0.686 -0.08 -0.3292 -0.852 0.0572 -0.6424 -1.0776 0.3848 0.0132 -0.126 -0.4724 0.8018 0.842 -0.01 -0.3544 -0.944 0.0504 -0.4868 -0.9782 0.3236 -0.1676 -0.157 -0.5518
-0.51 -0.54 0.47 -2.03 -2.2 2 2.24 1.9 2.16 -1.22 0.97 -2.06 -0.04 -1.05 -0.97 0.453730761215346 -0.290160243201663 -0.249689560165796 0.9906 1.104 -0.96 -1.1648 -0.868 -1.1532 0.6744 -0.5694 1.0312 0.0908 0.471 0.4494 1.0624 1.046 -1.16 -1.1892 -0.912 -1.1828 0.5776 -0.6676 1.0648 0.0532 0.464 0.4976 -1.0782 -1.038 0.93 1.0556 0.936 0.9904 -0.4868 0.4318 -1.0864 -0.1676 -0.627 -0.5518
-0.51 -0.54 -0.53 1.97 0.8 1 0.24 -2.1 -1.84 -2.22 -1.03 -2.06 -1.04 -2.05 -1.97 -0.203123872105285 -0.782171576938235 2.88714000078857 -1.0494 -0.426 -0.45 -0.1448 1.172 0.8868 1.1844 0.4506 1.0312 0.6008 0.981 0.9594 -1.0976 -0.574 -0.62 -0.1092 1.248 0.9772 1.1176 0.4124 1.0648 0.5932 1.004 1.0376 -1.1682 -0.428 -0.54 -0.1244 1.156 0.9504 1.2632 0.5218 0.9736 0.4024 0.953 0.9482
0.49 0.46 0.47 -1.03 0.8 -2 -1.76 1.9 -0.84 1.78 1.97 0.94 1.96 -2.05 0.03 0.164976023692941 -0.58329157155141 1.08172584653686 -0.5494 0.374 -0.92 -0.8848 1.032 -0.4632 0.9244 0.8906 0.4412 1.0308 -1.069 -0.0306 -0.5076 0.226 -1 -0.7892 0.988 -0.4028 0.7376 0.7624 0.3848 0.9332 -1.046 -0.0124 -0.6082 0.372 -0.95 -0.8244 0.936 -0.4196 0.9232 0.9018 0.3236 0.7724 -1.097 -0.0818
0.49 0.46 -0.53 -2.03 -1.2 -1 -0.76 -2.1 -1.84 -2.22 -0.0299999999999998 -2.06 -2.04 -2.05 1.03 0.183430779795762 1.08756402014935 0.662832358300155 -1.0394 -0.606 -0.43 -0.3948 -0.928 -0.9532 -1.0356 -0.0894 -1.0288 -0.9292 -1.069 0.4594 -0.9676 -0.694 -0.54 -0.3292 -0.852 -0.8628 -1.1024 -0.1576 -0.9952 -0.9068 -1.046 0.4476 0.9518 0.632 0.52 0.4056 1.156 0.9504 1.2632 -0.0082 0.9736 0.9324 0.953 -0.6418
-0.51 -0.54 0.47 0.97 -1.2 -2 0.24 1.9 0.16 1.78 0.97 1.94 1.96 -1.05 2.03 1.2616805400531 -0.721467164729655 0.302401844835069 -0.5394 0.594 1.08 -0.1448 -0.868 -0.1332 -0.8556 -0.5694 -1.0088 -0.9292 0.471 -1.0806 -0.5576 0.506 1 -0.1092 -0.912 -0.1028 -1.0424 -0.6676 -1.0952 -1.0268 0.464 -1.1224 0.3318 -0.568 -0.95 0.1156 0.936 0.0504 0.9232 0.4318 0.7936 0.7724 -0.627 0.8582
-0.51 -0.54 -0.53 -2.03 -2.2 1 2.24 -1.1 0.16 -2.22 -2.03 -2.06 -1.04 -2.05 -1.97 -0.00647619671860755 -0.874506762811662 0.330022278544745 0.9906 1.104 -0.45 -1.1648 0.662 -0.1332 1.1844 0.9606 1.0312 0.6008 0.981 0.9594 1.0624 1.046 -0.62 -1.1892 0.708 -0.1028 1.1176 0.9524 1.0648 0.5932 1.004 1.0376 0.9518 1.162 -0.54 -1.1844 0.626 -0.1096 1.2632 1.0518 0.9736 0.4024 0.953 0.9482
0.49 0.46 -0.53 -2.03 -2.2 -1 2.24 -2.1 -0.84 1.78 -0.0299999999999998 -1.06 -0.04 -1.05 -0.97 2.51046620935241 2.69915976301768 1.7824282564149 -1.0394 -1.096 -0.43 1.0752 -0.928 -0.4632 0.9244 -0.0894 -0.5388 0.0508 -0.579 -0.5206 -0.9676 -1.154 -0.54 1.0508 -0.852 -0.4028 0.7376 -0.1576 -0.5352 0.0132 -0.586 -0.4724 0.9518 1.162 0.52 -1.1844 1.156 0.4204 -0.8568 -0.0082 0.4436 -0.1276 0.423 0.4182
0.49 -0.54 -0.53 -2.03 1.8 2 0.24 0.9 -0.84 0.78 1.97 0.94 -1.04 1.95 1.03 0.567138350733889 -0.0786671921841582 1.30622224838585 -1.0394 0.864 1.04 0.0951999999999999 0.542 -0.4632 0.4344 0.8906 0.4412 -0.4392 0.891 0.4594 1.0624 -1.114 -1.16 -0.1092 -0.372 0.4372 -0.5024 -1.2076 -0.5552 0.5932 -1.156 -0.5824 0.9518 -0.958 -1.07 -0.1244 -0.434 0.4204 -0.3268 -1.0682 -0.6164 0.4024 -1.167 -0.6418
-0.51 -0.54 -0.53 -0.0299999999999998 -0.2 -2 -1.76 -2.1 2.16 -0.22 -2.03 -2.06 -2.04 -2.05 -1.97 0.0154339461460305 0.179259909915403 0.628261366891526 -0.0294 0.084 1.08 0.8752 1.172 -1.1532 0.1644 0.9606 1.0312 1.1108 0.981 0.9594 -0.0176 -0.034 1 0.9708 1.248 -1.1828 0.0376 0.9524 1.0648 1.1332 1.004 1.0376 -0.1082 0.102 1.05 0.9356 1.156 -1.1696 0.2032 1.0518 0.9736 0.9324 0.953 0.9482
0.49 -0.54 0.47 1.97 -2.2 0 -1.76 -2.1 1.16 -1.22 -1.03 -0.0600000000000001 1.96 -0.0499999999999998 -1.97 1.36716789661611 1.48076163986495 0.852668058856369 0.9206 -1.096 0.06 -0.8848 -0.928 0.5168 -0.5456 -0.5794 -0.0488 1.0308 -0.089 -1.0106 -1.0976 1.046 -0.08 0.9708 1.248 -0.6428 0.5776 0.4124 -0.0152 -1.0268 -0.076 1.0376 0.8018 -1.038 -0.01 -0.8244 -0.944 0.5204 -0.4868 -0.5082 -0.1464 0.7724 -0.157 -1.0218
0.49 -0.54 -0.53 -1.03 -2.2 0 -1.76 1.9 -1.84 -1.22 -2.03 -2.06 -2.04 -2.05 -0.97 0.164979116449741 0.879705484856965 -0.146125313315399 -0.5494 -1.096 0.06 -0.8848 1.032 -0.9532 -0.5456 -1.0694 -1.0288 -0.9292 -1.069 -0.5206 0.5224 1.046 -0.08 0.9708 -0.912 0.9772 0.5776 0.9524 1.0648 1.1332 1.004 0.4976 0.4218 1.162 -0.01 0.9356 -0.964 0.9504 0.7332 1.0518 0.9736 0.9324 0.953 0.4182
-0.51 0.46 0.47 1.97 1.8 -2 -1.76 -2.1 1.16 -0.22 0.97 -0.0600000000000001 -1.04 -0.0499999999999998 -0.97 1.24921690361986 1.50020168121355 1.11729760803474 -1.0494 -0.936 1.08 0.8752 1.172 -0.6432 0.1644 -0.5694 0.0112 0.6008 -0.039 0.4494 0.8724 0.686 -1 -0.7892 -0.852 0.5172 -0.1824 0.3024 -0.0752 -0.4468 -0.126 -0.4724 0.8018 0.842 -0.95 -0.8244 -0.944 0.5204 -0.0168 0.4318 -0.1464 -0.6376 -0.157 -0.5518
0.49 0.46 -0.53 0.97 -0.2 -1 -1.76 -2.1 2.16 -0.22 -2.03 -1.06 -1.04 -2.05 -1.97 2.36150687094366 2.43574047135075 0.895343960285327 0.4306 -0.116 -0.43 -0.8848 -0.928 1.0068 -0.0556 -1.0694 -0.5388 -0.4392 -1.069 -1.0106 0.4124 -0.234 -0.54 -0.7892 -0.852 0.9772 -0.1824 -1.0776 -0.5352 -0.4468 -1.046 -0.9324 -0.6382 0.102 0.52 0.9356 1.156 -1.1696 0.2032 1.0518 0.4436 0.4024 0.953 0.9482
0.49 0.46 0.47 -1.03 -1.2 -1 0.24 0.9 2.16 -0.22 1.97 1.94 0.96 1.95 1.03 1.33673082021343 1.40295801883116 0.902400533736631 -0.5494 -0.606 -0.43 0.0951999999999999 0.542 1.0068 -0.0556 0.8906 0.9312 0.5408 0.891 0.4594 -0.5076 -0.694 -0.54 0.1308 0.528 0.9772 -0.1824 0.7624 0.8448 0.4732 0.794 0.4476 -0.6082 -0.568 -0.48 0.1156 0.466 0.9904 -0.0168 0.9018 0.7936 0.3024 0.783 0.3882
-0.51 0.46 0.47 1.97 -0.2 -1 2.24 -2.1 -1.84 0.78 -2.03 1.94 -1.04 -0.0499999999999998 -0.97 -1.88255418943594 -0.68494202666557 1.1438794578094 -1.0494 0.084 0.57 -1.1648 1.172 0.8868 -0.3456 0.9606 -1.0088 0.6008 -0.039 0.4494 0.8724 -0.234 -0.54 1.0508 -0.852 -0.8628 0.2776 -1.0776 0.8448 -0.4468 -0.126 -0.4724 0.8018 -0.098 -0.48 1.0556 -0.944 -0.8896 0.4532 -0.9782 0.7936 -0.6376 -0.157 -0.5518
0.49 0.46 0.47 0.97 -1.2 2 0.24 -2.1 1.16 1.78 0.97 0.94 0.96 0.95 2.03 -0.509669845403612 -0.0298371786683078 0.895476711489794 0.4306 -0.606 1.04 0.0951999999999999 -0.928 0.5168 0.9244 0.4006 0.4412 0.5408 0.401 0.9494 0.4124 -0.694 0.84 0.1308 -0.852 0.5172 0.7376 0.3024 0.3848 0.4732 0.334 0.9076 0.3318 -0.568 0.93 0.1156 -0.944 0.5204 0.9232 0.4318 0.3236 0.3024 0.313 0.8582
0.49 0.46 0.47 -0.0299999999999998 1.8 0 -1.76 -2.1 2.16 -1.22 -2.03 -2.06 0.96 0.95 2.03 2.01384534264701 0.559249787363048 3.13824536363992 -0.0594 0.864 0.06 -0.8848 -0.928 1.0068 -0.5456 -1.0694 -1.0288 0.5408 0.401 0.9494 -0.0476 0.686 -0.08 -0.7892 -0.852 0.9772 -0.6424 -1.0776 -0.9952 0.4732 0.334 0.9076 -0.1382 0.842 -0.01 -0.8244 -0.944 0.9904 -0.4868 -0.9782 -1.0864 0.3024 0.313 0.8582
0.49 -0.54 0.47 -2.03 -1.2 1 1.24 0.9 2.16 1.78 1.97 -0.0600000000000001 -1.04 1.95 1.03 -1.60311988108756 -0.664729321732476 0.308924712481867 -1.0394 -0.606 0.55 0.5852 0.542 1.0068 0.9244 0.8906 -0.0488 -0.4392 0.891 0.4594 1.0624 0.506 -0.62 -0.6492 -0.372 -1.1828 -1.0424 -1.2076 -0.0152 0.5932 -1.156 -0.5824 -1.0782 -0.568 0.46 0.5856 0.466 0.9904 0.9232 0.9018 -0.1464 -0.6376 0.783 0.3882
-0.51 -0.54 -0.53 0.97 1.8 2 0.24 0.9 -1.84 -0.22 0.97 -2.06 -2.04 -1.05 -0.97 2.07336465078152 -0.774959572287138 0.195531456707184 -0.5394 -0.936 -0.96 -0.1448 -0.358 0.8868 0.1644 -0.5694 1.0312 1.1108 0.471 0.4494 -0.5576 -1.114 -1.16 -0.1092 -0.372 0.9772 0.0376 -0.6676 1.0648 1.1332 0.464 0.4976 -0.6382 -0.958 -1.07 -0.1244 -0.434 0.9504 0.2032 -0.5382 0.9736 0.9324 0.423 0.4182
-0.51 -0.54 -0.53 1.97 -0.2 2 -0.76 0.9 -0.84 1.78 -1.03 1.94 0.96 1.95 1.03 0.889985746057231 0.596895491383221 1.63061322421922 -1.0494 0.084 -0.96 0.3652 -0.358 0.3768 -0.8556 0.4506 -1.0088 -0.4192 -1.059 -0.5706 -1.0976 -0.034 -1.16 0.4308 -0.372 0.4372 -1.0424 0.4124 -1.0952 -0.4868 -1.156 -0.5824 -1.1682 0.102 -1.07 0.4056 -0.434 0.4204 -0.8568 0.5218 -1.1464 -0.6576 -1.167 -0.6418
-0.51 0.46 -0.53 -1.03 -1.2 2 2.24 -2.1 2.16 -0.22 1.97 -1.06 -2.04 -1.05 -1.97 0.96921123348483 1.59057092551017 2.38191806042595 0.4806 0.594 -0.96 -1.1648 1.172 -1.1532 0.1644 -1.0794 0.5212 1.1108 0.471 0.9594 -0.5076 -0.694 0.84 1.0508 -0.852 0.9772 -0.1824 0.7624 -0.5352 -0.9068 -0.586 -0.9324 0.4218 0.632 -1.07 -1.1844 1.156 -1.1696 0.2032 -1.0682 0.4436 0.9324 0.423 0.9482
0.49 0.46 -0.53 -2.03 -1.2 -2 -0.76 -1.1 -0.84 -2.22 -2.03 0.94 0.96 -2.05 0.03 1.17197366859839 0.979147121662596 1.31964642851794 -1.0394 -0.606 -0.92 -0.3948 -0.438 -0.4632 -1.0356 -1.0694 0.4412 0.5408 -1.069 -0.0306 -0.9676 -0.694 -1 -0.3292 -0.392 -0.4028 -1.1024 -1.0776 0.3848 0.4732 -1.046 -0.0124 0.9518 0.632 1.05 0.4056 0.626 0.4204 1.2632 1.0518 -0.6164 -0.6576 0.953 -0.1118
0.49 0.46 0.47 1.97 1.8 -2 1.24 -1.1 -1.84 -1.22 0.97 -2.06 -2.04 -0.0499999999999998 0.03 0.241363895350135 0.407095952865381 1.48835233801113 0.9206 0.864 -0.92 0.5852 -0.438 -0.9532 -0.5456 0.4006 -1.0288 -0.9292 -0.089 -0.0306 0.8724 0.686 -1 0.5908 -0.392 -0.8628 -0.6424 0.3024 -0.9952 -0.9068 -0.126 -0.0124 0.8018 0.842 -0.95 0.5856 -0.474 -0.8896 -0.4868 0.4318 -1.0864 -1.1076 -0.157 -0.0818
-0.51 -0.54 -0.53 -0.0299999999999998 1.8 -1 -1.76 -1.1 2.16 1.78 -1.03 1.94 -0.04 -0.0499999999999998 -1.97 0.132958451159464 0.771291923619225 0.696053234686205 -0.0294 -0.936 0.57 0.8752 0.662 -1.1532 -0.8556 0.4506 -1.0088 0.0908 -0.039 0.9594 -0.0176 -1.114 0.46 0.9708 0.708 -1.1828 -1.0424 0.4124 -1.0952 0.0532 -0.076 1.0376 -0.1082 -0.958 0.52 0.9356 0.626 -1.1696 -0.8568 0.5218 -1.1464 -0.1276 -0.107 0.9482
-0.51 -0.54 0.47 -0.0299999999999998 -0.2 2 -1.76 -1.1 -1.84 -2.22 -0.0299999999999998 -1.06 1.96 -0.0499999999999998 -0.97 1.36480371978741 -0.218468056460461 0.862921275690047 -0.0294 0.084 -0.96 0.8752 0.662 0.8868 1.1844 -0.0594 0.5212 -0.9292 -0.039 0.4494 -0.0176 -0.034 -1.16 0.9708 0.708 0.9772 1.1176 -0.1276 0.5248 -1.0268 -0.076 0.4976 -0.1382 -0.098 0.93 -0.8244 -0.474 -0.8896 -0.9568 -0.0382 -0.6164 0.7724 -0.157 -0.5518
-0.51 -0.54 -0.53 -2.03 -2.2 2 2.24 0.9 -1.84 1.78 1.97 -2.06 -1.04 0.95 1.03 -0.131012270463332 0.810982529817086 -0.81562292414183 0.9906 1.104 -0.96 -1.1648 -0.358 0.8868 -0.8556 -1.0794 1.0312 0.6008 -0.549 -0.5706 1.0624 1.046 -1.16 -1.1892 -0.372 0.9772 -1.0424 -1.2076 1.0648 0.5932 -0.616 -0.5824 0.9518 1.162 -1.07 -1.1844 -0.434 0.9504 -0.8568 -1.0682 0.9736 0.4024 -0.637 -0.6418
-0.51 -0.54 -0.53 -2.03 -2.2 0 -1.76 -0.1 0.16 1.78 1.97 -2.06 -0.04 -1.05 -1.97 0.518780353329762 1.45271109144845 -0.132135264437385 0.9906 1.104 0.06 0.8752 0.152 -0.1332 -0.8556 -1.0794 1.0312 0.0908 0.471 0.9594 1.0624 1.046 -0.08 0.9708 0.168 -0.1028 -1.0424 -1.2076 1.0648 0.0532 0.464 1.0376 0.9518 1.162 -0.01 0.9356 0.096 -0.1096 -0.8568 -1.0682 0.9736 -0.1276 0.423 0.9482
0.49 0.46 0.47 1.97 -0.2 2 -1.76 1.9 2.16 0.78 -2.03 1.94 1.96 1.95 2.03 0.942811541804079 2.5020412275598 2.29818124721022 0.9206 -0.116 1.04 -0.8848 1.032 1.0068 0.4344 -1.0694 0.9312 1.0308 0.891 0.9494 0.8724 -0.234 0.84 -0.7892 0.988 0.9772 0.2776 -1.0776 0.8448 0.9332 0.794 0.9076 0.8018 -0.098 0.93 -0.8244 0.936 0.9904 0.4532 -0.9782 0.7936 0.7724 0.783 0.8582
0.49 0.46 0.47 1.97 1.8 -2 0.24 -0.1 -1.84 -1.22 1.97 -1.06 -2.04 -2.05 -1.97 0.192441618725988 -0.509408829987899 0.153580771635989 0.9206 0.864 -0.92 0.0951999999999999 0.052 -0.9532 -0.5456 0.8906 -0.5388 -0.9292 -1.069 -1.0106 0.8724 0.686 -1 0.1308 0.068 -0.8628 -0.6424 0.7624 -0.5352 -0.9068 -1.046 -0.9324 0.8018 0.842 -0.95 0.1156 -0.00400000000000002 -0.8896 -0.4868 0.9018 -0.6164 -1.1076 -1.097 -1.0218
-0.51 0.46 0.47 -1.03 1.8 0 -1.76 1.9 1.16 -2.22 -1.03 1.94 -0.04 0.95 2.03 0.391408596901363 2.21642924806335 1.6466097866921 0.4806 -0.936 0.06 0.8752 -0.868 -0.6432 1.1844 0.4506 -1.0088 0.0908 -0.549 -1.0806 -0.5076 0.686 -0.08 -0.7892 0.988 0.5172 -1.1024 -0.6176 0.8448 0.0132 0.334 0.9076 -0.6082 0.842 -0.01 -0.8244 0.936 0.5204 -0.9568 -0.5082 0.7936 -0.1676 0.313 0.8582
0.49 -0.54 0.47 -2.03 -2.2 -2 -1.76 -2.1 -1.84 -1.22 -1.03 -2.06 -2.04 -2.05 -1.97 0.618866135779657 0.603218304425106 1.32311609258497 -1.0394 -1.096 -0.92 -0.8848 -0.928 -0.9532 -0.5456 -0.5794 -1.0288 -0.9292 -1.069 -1.0106 1.0624 1.046 1 0.9708 1.248 0.9772 0.5776 0.4124 1.0648 1.1332 1.004 1.0376 -1.0782 -1.038 -0.95 -0.8244 -0.944 -0.8896 -0.4868 -0.5082 -1.0864 -1.1076 -1.097 -1.0218
0.49 -0.54 0.47 1.97 1.8 -2 2.24 -0.1 1.16 -1.22 -2.03 0.94 -0.04 -1.05 2.03 0.25428821601485 -1.99202921760862 0.582502000156679 0.9206 0.864 -0.92 1.0752 0.052 0.5168 -0.5456 -1.0694 0.4412 0.0508 -0.579 0.9494 -1.0976 -1.114 1 -1.1892 0.168 -0.6428 0.5776 0.9524 -0.5552 0.0532 0.464 -1.1224 0.8018 0.842 -0.95 1.0556 -0.00400000000000002 0.5204 -0.4868 -0.9782 0.3236 -0.1676 -0.627 0.8582
-0.51 -0.54 -0.53 0.97 1.8 -2 0.24 1.9 0.16 0.78 1.97 -0.0600000000000001 -0.04 1.95 1.03 -0.00457900031913494 0.483786423398668 0.281213716776964 -0.5394 -0.936 1.08 -0.1448 -0.868 -0.1332 -0.3456 -1.0794 0.0112 0.0908 -1.059 -0.5706 -0.5576 -1.114 1 -0.1092 -0.912 -0.1028 -0.5024 -1.2076 -0.0152 0.0532 -1.156 -0.5824 -0.6382 -0.958 1.05 -0.1244 -0.964 -0.1096 -0.3268 -1.0682 -0.0864 -0.1276 -1.167 -0.6418
-0.51 0.46 0.47 -2.03 -2.2 2 -1.76 -0.1 -1.84 -0.22 -2.03 -2.06 0.96 -2.05 -1.97 0.725450580704108 0.720134575921627 1.2543799438814 0.9906 1.104 -0.96 0.8752 0.152 0.8868 0.1644 0.9606 1.0312 -0.4192 0.981 0.9594 -0.9676 -1.154 0.84 -0.7892 0.068 -0.8628 -0.1824 -1.0776 -0.9952 0.4732 -1.046 -0.9324 -1.0782 -1.038 0.93 -0.8244 -0.00400000000000002 -0.8896 -0.0168 -0.9782 -1.0864 0.3024 -1.097 -1.0218
0.49 0.46 0.47 -2.03 -2.2 1 2.24 -2.1 -1.84 1.78 0.97 1.94 0.96 1.95 0.03 -0.0684026532172617 1.51931762376988 1.06878633346246 -1.0394 -1.096 0.55 1.0752 -0.928 -0.9532 0.9244 0.4006 0.9312 0.5408 0.891 -0.0306 -0.9676 -1.154 0.38 1.0508 -0.852 -0.8628 0.7376 0.3024 0.8448 0.4732 0.794 -0.0124 -1.0782 -1.038 0.46 1.0556 -0.944 -0.8896 0.9232 0.4318 0.7936 0.3024 0.783 -0.0818
