-0.44 0.49 -0.49 -1.94 -2.05 0.3 -2.12 1.27 -1.93 -1.68 1.92 -0.93 0.15 -1.74 -0.92 1.34910811816928 -0.823713083272852 1.89769133238752 0.9372 0.824 -0.154 0.8356 -0.6176 0.7884 0.6984 -0.9496 0.4984 -0.082 0.7212 0.3296 -0.9812 -1.129 0.224 -0.9676 0.5346 -0.9414 -0.8764 0.8516 -0.4414 -0.033 -0.8652 -0.5116 0.9412 0.679 -0.144 1.0676 -0.7746 0.8514 0.5864 -1.0216 0.3814 -0.227 0.7752 0.3516
-0.44 -0.51 -0.49 0.0600000000000001 -2.05 2.3 1.88 2.27 2.07 -1.68 -2.08 2.07 -1.85 -1.74 -1.92 -1.2046252759283 1.20893384162797 -0.350297548515948 0.0572 0.824 -1.034 -0.9244 -1.0576 -0.9716 0.6984 0.8104 -0.8216 0.798 0.7212 0.7696 -0.0612 0.921 -1.096 -0.8876 -1.2454 -1.0514 0.8036 0.9716 -1.0414 0.837 0.8748 0.9184 -0.0388 0.679 -1.124 -0.8924 -1.2646 -1.1086 0.5864 0.9384 -1.0886 0.753 0.7752 0.8416
-0.44 0.49 0.51 2.06 1.95 -1.7 -0.12 2.27 1.07 1.32 1.92 2.07 0.15 2.26 2.08 -1.49589955675626 0.947236530931355 -0.911502102954431 -0.8228 -0.936 0.726 -0.0444 -1.0576 -0.5316 -0.6216 -0.9496 -0.8216 -0.082 -1.0388 -0.9904 0.9788 0.831 -0.756 0.0124 1.0246 0.5286 0.5936 0.8516 1.0286 -0.033 1.0948 0.9584 1.0412 0.669 -0.864 -0.0324 1.0054 0.4514 0.4364 0.8984 0.9814 -0.077 1.0752 0.9616
-0.44 -0.51 -0.49 -1.94 0.95 -1.7 -2.12 -0.73 1.07 -1.68 0.92 -1.93 -0.85 -1.74 -1.92 -0.105823961928471 -0.616192240704953 0.1452738498482 0.9372 -0.496 0.726 0.8356 0.2624 -0.5316 0.6984 -0.5096 0.9384 0.358 0.7212 0.7696 0.9588 -0.609 0.944 1.1524 0.2846 -0.5414 0.8036 -0.5584 0.9986 0.327 0.8748 0.9184 0.9412 -0.791 0.836 1.0676 0.2054 -0.6186 0.5864 -0.5316 0.8714 0.263 0.7752 0.8416
0.56 0.49 0.51 0.0600000000000001 -0.0499999999999998 -0.7 -2.12 0.27 -1.93 2.32 -2.08 -0.93 0.15 -1.74 -0.92 1.515344860382 0.107694966303128 -0.153703822404202 0.1172 -0.106 -0.414 -1.2844 0.0924 -1.1416 1.2584 -1.2696 -0.4316 0.068 -1.0188 -0.5904 -0.0012 -0.149 -0.266 -0.9676 0.0446 -0.9414 1.0836 -1.1084 -0.4414 -0.033 -0.8652 -0.5116 0.0212 -0.351 -0.354 -1.0524 -0.0146 -1.0786 0.9464 -1.1416 -0.5486 -0.077 -0.9648 -0.5684
0.56 -0.51 -0.49 -1.94 1.95 0.3 -0.12 1.27 0.0700000000000001 -1.68 1.92 0.0700000000000001 0.15 1.26 -0.92 0.0154627008429725 -0.302879389708551 1.42439194491427 -1.0028 1.014 0.146 -0.1644 0.6524 -0.0216 -0.9816 0.9704 0.1284 0.068 0.6612 -0.5904 0.9588 -1.119 -0.0760000000000001 0.1324 -0.7354 -0.0314 0.8036 -1.0684 -0.0214 -0.183 -0.6552 0.4084 0.9412 -1.281 -0.144 0.0876 -0.7746 -0.1286 0.5864 -1.0216 -0.1086 -0.227 -0.6948 0.3516
0.56 -0.51 -0.49 1.06 -2.05 2.3 -0.12 -1.73 -0.93 -0.68 0.92 -0.93 -0.85 0.26 2.08 0.736039034327993 1.99996841287552 1.77561720991928 0.6772 -1.226 1.266 -0.1644 -1.0276 -0.5816 -0.4216 0.4104 -0.4316 -0.492 0.1012 1.0896 -0.5712 0.921 -1.096 0.1324 0.7946 0.4786 0.2936 -0.5584 0.4886 0.327 -0.1452 -1.1216 -0.5288 0.679 -1.124 0.0876 0.6954 0.3614 0.0964 -0.5316 0.3814 0.263 -0.2048 -1.1184
0.56 0.49 0.51 -1.94 1.95 0.3 -1.12 2.27 0.0700000000000001 2.32 1.92 0.0700000000000001 2.15 2.26 2.08 0.328525432827503 0.629105278379282 1.04314686026514 -1.0028 1.014 0.146 -0.7244 1.2124 -0.0216 1.2584 0.9704 0.1284 1.188 1.2212 1.0896 -0.9812 0.831 0.224 -0.4776 1.0246 0.0386 1.0836 0.8516 0.0486 0.947 1.0948 0.9584 -0.9988 0.669 0.156 -0.5424 1.0054 -0.0586 0.9464 0.8984 -0.0386 0.943 1.0752 0.9616
0.56 -0.51 -0.49 -1.94 -2.05 0.3 1.88 2.27 2.07 -1.68 0.92 0.0700000000000001 -1.85 0.26 0.0800000000000001 2.27255736584452 0.988707871327165 2.61425193575214 -1.0028 -1.226 0.146 0.9556 1.2124 1.0984 -0.9816 0.4104 0.1284 -1.052 0.1012 -0.0304 0.9588 0.921 -0.0760000000000001 -0.8876 -1.2454 -1.0514 0.8036 -0.5584 -0.0214 0.837 -0.1452 -0.1016 0.9412 0.679 -0.144 -0.8924 -1.2646 -1.1086 0.5864 -0.5316 -0.1086 0.753 -0.2048 -0.1384
0.56 0.49 -0.49 -1.94 -1.05 -1.7 1.88 -0.73 -1.93 -1.68 0.92 1.07 0.15 -0.74 0.0800000000000001 0.459574771410194 0.284927634564845 2.77261604926557 -1.0028 -0.666 -0.974 0.9556 -0.4676 -1.1416 -0.9816 0.4104 0.6884 0.068 -0.4588 -0.0304 -0.9812 -0.639 -0.756 0.9924 -0.4454 -0.9414 -0.8764 0.3616 0.5386 -0.033 -0.3752 -0.0216 0.9412 0.189 0.836 -0.8924 0.2054 0.8514 0.5864 -0.5316 -0.5986 -0.227 0.2852 -0.1384
-0.44 0.49 0.51 2.06 -0.0499999999999998 2.3 -2.12 0.27 2.07 0.32 1.92 1.07 0.15 0.26 1.08 2.0135158034644 2.77421719356758 3.33437731766373 -0.8228 -0.056 -1.034 0.8356 -0.1776 -0.9716 -0.1816 -0.9496 -0.3816 -0.082 -0.1588 -0.5504 0.9788 -0.149 1.204 -0.9676 0.0446 1.0186 0.1036 0.8516 0.5386 -0.033 0.1148 0.4684 1.0412 -0.351 1.176 -1.0524 -0.0146 0.9614 -0.0736 0.8984 0.4714 -0.077 0.0552 0.4516
0.56 -0.51 -0.49 0.0600000000000001 -0.0499999999999998 0.3 -2.12 0.27 1.07 -1.68 -2.08 -0.93 2.15 0.26 -0.92 0.705314568518918 -0.167622666297501 -0.0736124706014917 0.1172 -0.106 0.146 -1.2844 0.0924 0.5384 -0.9816 -1.2696 -0.4316 1.188 0.1012 -0.5904 -0.0612 -0.099 -0.0760000000000001 1.1524 -0.2254 -0.5414 0.8036 0.9716 0.4886 -1.203 -0.1452 0.4084 -0.0388 -0.301 -0.144 1.0676 -0.2846 -0.6186 0.5864 0.9384 0.3814 -1.207 -0.2048 0.3516
0.56 0.49 0.51 0.0600000000000001 1.95 -1.7 -2.12 2.27 -1.93 1.32 1.92 -0.93 0.15 -1.74 0.0800000000000001 1.31875407842903 1.98023162141139 3.22597144220179 0.1172 1.014 -0.974 -1.2844 1.2124 -1.1416 0.6984 0.9704 -0.4316 0.068 -1.0188 -0.0304 -0.0012 0.831 -0.756 -0.9676 1.0246 -0.9414 0.5936 0.8516 -0.4414 -0.033 -0.8652 -0.0216 0.0212 0.669 -0.864 -1.0524 1.0054 -1.0786 0.4364 0.8984 -0.5486 -0.077 -0.9648 -0.0584
0.56 -0.51 -0.49 2.06 -2.05 1.3 1.88 -1.73 2.07 -1.68 -1.08 -0.93 -0.85 0.26 1.08 -0.593009003732191 1.19861512687306 3.05532776929561 1.2372 -1.226 0.706 0.9556 -1.0276 1.0984 -0.9816 -0.7096 -0.4316 -0.492 0.1012 0.5296 -1.0812 0.921 -0.586 -0.8876 0.7946 -1.0514 0.8036 0.4616 0.4886 0.327 -0.1452 -0.6116 -1.0188 0.679 -0.634 -0.8924 0.6954 -1.1086 0.5864 0.4484 0.3814 0.263 -0.2048 -0.6284
-0.44 0.49 0.51 -1.94 1.95 -1.7 -1.12 1.27 0.0700000000000001 -1.68 1.92 2.07 0.15 -1.74 0.0800000000000001 -0.335473625380676 1.02631375567009 1.08376828454826 0.9372 -0.936 0.726 0.3956 -0.6176 -0.0916 0.6984 -0.9496 -0.8216 -0.082 0.7212 -0.1104 -0.9812 0.831 -0.756 -0.4776 0.5346 0.0386 -0.8764 0.8516 1.0286 -0.033 -0.8652 -0.0216 -0.9988 0.669 -0.864 -0.5424 0.4954 -0.0586 -1.0936 0.8984 0.9814 -0.077 -0.9648 -0.0584
-0.44 -0.51 -0.49 -1.94 1.95 2.3 1.88 1.27 -1.93 -1.68 0.92 -0.93 0.15 -1.74 1.08 0.546125824038566 1.6767203453823 2.10060635230005 0.9372 -0.936 -1.034 -0.9244 -0.6176 0.7884 0.6984 -0.5096 0.4984 -0.082 0.7212 -0.5504 0.9588 -1.119 -1.096 -0.8876 -0.7354 0.9886 0.8036 -0.5584 0.4886 -0.183 0.8748 -0.6116 0.9412 -1.281 -1.124 -0.8924 -0.7746 0.8514 0.5864 -0.5316 0.3814 -0.227 0.7752 -0.6284
0.56 -0.51 0.51 2.06 1.95 2.3 -1.12 1.27 2.07 1.32 1.92 2.07 -0.85 -0.74 1.08 -1.33571892911779 0.603113948656102 -0.0660024834029802 1.2372 1.014 1.266 -0.7244 0.6524 1.0984 0.6984 0.9704 1.2484 -0.492 -0.4588 0.5296 -1.0812 -1.119 -1.096 0.6424 -0.7354 -1.0514 -0.7264 -1.0684 -1.0414 0.327 0.3648 -0.6116 1.0412 0.669 1.176 -0.5424 0.4954 0.9614 0.4364 0.8984 0.9814 -0.587 -0.4548 0.4516
-0.44 0.49 0.51 2.06 -2.05 -1.7 1.88 2.27 -0.93 -1.68 -2.08 1.07 0.15 -1.74 -0.92 2.18617930264528 1.47560733857118 0.957642716212687 -0.8228 0.824 0.726 -0.9244 -1.0576 0.3484 0.6984 0.8104 -0.3816 -0.082 0.7212 0.3296 0.9788 -1.129 -0.756 0.9924 1.0246 -0.4514 -0.8764 -1.1084 0.5386 -0.033 -0.8652 -0.5116 1.0412 -1.371 -0.864 0.9876 1.0054 -0.5686 -1.0936 -1.1416 0.4714 -0.077 -0.9648 -0.5684
0.56 0.49 0.51 0.0600000000000001 1.95 0.3 -1.12 0.27 2.07 2.32 -0.0800000000000001 -0.93 0.15 2.26 0.0800000000000001 1.03693559007256 1.12324037446491 1.19972331987627 0.1172 1.014 0.146 -0.7244 0.0924 1.0984 1.2584 -0.1496 -0.4316 0.068 1.2212 -0.0304 -0.0012 0.831 0.224 -0.4776 0.0446 1.0186 1.0836 -0.1284 -0.4414 -0.033 1.0948 -0.0216 0.0212 0.669 0.156 -0.5424 -0.0146 0.9614 0.9464 -0.1216 -0.5486 -0.077 1.0752 -0.0584
-0.44 0.49 0.51 2.06 -2.05 0.3 1.88 2.27 -1.93 1.32 -1.08 -1.93 -1.85 -0.74 2.08 1.77802171686444 -0.27107611596575 1.55541395454179 -0.8228 0.824 -0.154 -0.9244 -1.0576 0.7884 -0.6216 0.3704 0.9384 0.798 0.2812 -0.9904 0.9788 -1.129 0.224 0.9924 1.0246 -0.9414 0.5936 -0.6184 -0.9314 -1.013 -0.3752 0.9584 1.0412 -1.371 0.156 0.9876 1.0054 -1.0786 0.4364 -0.6316 -1.0586 -1.097 -0.4548 0.9616
0.56 0.49 0.51 2.06 1.95 1.3 -2.12 2.27 -1.93 1.32 1.92 1.07 0.15 1.26 -1.92 1.51131829736806 1.0394473919014 1.93799336792179 1.2372 1.014 0.706 -1.2844 1.2124 -1.1416 0.6984 0.9704 0.6884 0.068 0.6612 -1.1504 0.9788 0.831 0.714 -0.9676 1.0246 -0.9414 0.5936 0.8516 0.5386 -0.033 0.6048 -1.0016 1.0412 0.669 0.666 -1.0524 1.0054 -1.0786 0.4364 0.8984 0.4714 -0.077 0.5652 -1.0784
0.56 -0.51 -0.49 2.06 -2.05 0.3 1.88 0.27 2.07 -0.68 -1.08 0.0700000000000001 -1.85 -0.74 0.0800000000000001 2.1740424025063 1.30651010592856 0.734153843362814 1.2372 -1.226 0.146 0.9556 0.0924 1.0984 -0.4216 -0.7096 0.1284 -1.052 -0.4588 -0.0304 -1.0812 0.921 -0.0760000000000001 -0.8876 -0.2254 -1.0514 0.2936 0.4616 -0.0214 0.837 0.3648 -0.1016 -1.0188 0.679 -0.144 -0.8924 -0.2846 -1.1086 0.0964 0.4484 -0.1086 0.753 0.2852 -0.1384
-0.44 -0.51 0.51 -0.94 1.95 2.3 -0.12 0.27 -0.93 -0.68 -1.08 1.07 -0.85 -1.74 -0.92 0.0962322585474533 1.07852927820612 -1.43856117337505 0.4972 -0.936 -1.034 -0.0444 -0.1776 0.3484 0.2584 0.3704 -0.3816 0.358 0.7212 0.3296 0.4488 -1.119 -1.096 0.1324 -0.2254 0.4786 0.2936 0.4616 -0.5314 0.327 0.8748 0.4084 -0.4888 0.669 1.176 -0.0324 -0.0146 -0.5686 -0.5836 -0.6316 0.4714 -0.587 -0.9648 -0.5684
-0.44 -0.51 -0.49 2.06 -2.05 -0.7 -0.12 1.27 1.07 2.32 1.92 1.07 2.15 1.26 2.08 0.163577907130344 0.0927373251153049 1.21152618665336 -0.8228 0.824 0.286 -0.0444 -0.6176 -0.5316 -1.0616 -0.9496 -0.3816 -0.962 -0.5988 -0.9904 -1.0812 0.921 0.434 0.1324 -0.7354 -0.5414 -1.2364 -1.0684 -0.5314 -1.203 -0.6552 -1.1216 -1.0188 0.679 0.346 0.0876 -0.7746 -0.6186 -1.3736 -1.0216 -0.5986 -1.207 -0.6948 -1.1184
-0.44 0.49 -0.49 2.06 -1.05 2.3 -2.12 -1.73 -1.93 -0.68 0.92 1.07 -0.85 0.26 2.08 0.878659419318729 2.68695624699242 2.62690052014478 -0.8228 0.384 -1.034 0.8356 0.7024 0.7884 0.2584 -0.5096 -0.3816 0.358 -0.1588 -0.9904 0.9788 -0.639 1.204 -0.9676 -0.9354 -0.9414 -0.3864 0.3616 0.5386 -0.523 0.1148 0.9584 -1.0188 0.189 -1.124 1.0676 0.6954 0.8514 0.0964 -0.5316 -0.5986 0.263 -0.2048 -1.1184
0.56 0.49 0.51 -1.94 1.95 -0.7 0.88 -1.73 -1.93 1.32 -0.0800000000000001 2.07 2.15 1.26 0.0800000000000001 1.45212432853102 0.266230039496288 0.838329723513375 -1.0028 1.014 -0.414 0.3956 -1.0276 -1.1416 0.6984 -0.1496 1.2484 1.188 0.6612 -0.0304 -0.9812 0.831 -0.266 0.5024 -0.9354 -0.9414 0.5936 -0.1284 1.0286 0.947 0.6048 -0.0216 -0.9988 0.669 -0.354 0.4776 -1.0346 -1.0786 0.4364 -0.1216 0.9814 0.943 0.5652 -0.0584
-0.44 -0.51 -0.49 2.06 1.95 2.3 -2.12 -1.73 2.07 1.32 -2.08 2.07 -0.85 -1.74 1.08 1.64955395854937 0.570056595052542 2.79113045413655 -0.8228 -0.936 -1.034 0.8356 0.7024 -0.9716 -0.6216 0.8104 -0.8216 0.358 0.7212 -0.5504 -1.0812 -1.119 -1.096 1.1524 0.7946 -1.0514 -0.7264 0.9716 -1.0414 0.327 0.8748 -0.6116 -1.0188 -1.281 -1.124 1.0676 0.6954 -1.1086 -0.8836 0.9384 -1.0886 0.263 0.7752 -0.6284
0.56 0.49 0.51 -1.94 -1.05 -0.7 1.88 0.27 2.07 -1.68 -0.0800000000000001 0.0700000000000001 -1.85 -0.74 -0.92 0.489040826668514 -1.49720417853703 3.45556777697433 -1.0028 -0.666 -0.414 0.9556 0.0924 1.0984 -0.9816 -0.1496 0.1284 -1.052 -0.4588 -0.5904 -0.9812 -0.639 -0.266 0.9924 0.0446 1.0186 -0.8764 -0.1284 0.0486 -1.013 -0.3752 -0.5116 -0.9988 -0.861 -0.354 0.9876 -0.0146 0.9614 -1.0936 -0.1216 -0.0386 -1.097 -0.4548 -0.5684
-0.44 0.49 0.51 -1.94 1.95 0.3 1.88 2.27 1.07 -1.68 -1.08 0.0700000000000001 2.15 1.26 -0.92 0.802936183854499 2.60308436891204 2.23932836560227 0.9372 -0.936 -0.154 -0.9244 -1.0576 -0.5316 0.6984 0.3704 0.0584 -0.962 -0.5988 0.3296 -0.9812 0.831 0.224 0.9924 1.0246 0.5286 -0.8764 -0.6184 0.0486 0.947 0.6048 -0.5116 -0.9988 0.669 0.156 0.9876 1.0054 0.4514 -1.0936 -0.6316 -0.0386 0.943 0.5652 -0.5684
0.56 0.49 0.51 -0.94 1.95 2.3 -0.12 2.27 -1.93 1.32 -0.0800000000000001 0.0700000000000001 2.15 2.26 2.08 1.01516856752908 1.76540308567756 2.10243533073355 -0.4428 1.014 1.266 -0.1644 1.2124 -1.1416 0.6984 -0.1496 0.1284 1.188 1.2212 1.0896 -0.4912 0.831 1.204 0.0124 1.0246 -0.9414 0.5936 -0.1284 0.0486 0.947 1.0948 0.9584 -0.4888 0.669 1.176 -0.0324 1.0054 -1.0786 0.4364 -0.1216 -0.0386 0.943 1.0752 0.9616
-0.44 0.49 -0.49 2.06 -2.05 -1.7 -2.12 -0.73 -1.93 -1.68 -1.08 -1.93 -1.85 0.26 -1.92 -1.20137057596984 -1.72009267013059 -2.29081769602434 -0.8228 0.824 0.726 0.8356 0.2624 0.7884 0.6984 0.3704 0.9384 0.798 -0.1588 0.7696 0.9788 -1.129 -0.756 -0.9676 -0.4454 -0.9414 -0.8764 -0.6184 -0.9314 -1.013 0.1148 -1.0016 -1.0188 0.679 0.836 1.0676 0.2054 0.8514 0.5864 0.4484 0.8714 0.753 -0.2048 0.8416
-0.44 0.49 0.51 1.06 -2.05 2.3 -2.12 -0.73 2.07 -0.68 -0.0800000000000001 0.0700000000000001 2.15 1.26 2.08 0.252441399753801 -0.92847413452538 -0.376221445495261 -0.3828 0.824 -1.034 0.8356 0.2624 -0.9716 0.2584 -0.0696 0.0584 -0.962 -0.5988 -0.9904 0.4888 -1.129 1.204 -0.9676 -0.4454 1.0186 -0.3864 -0.1284 0.0486 0.947 0.6048 0.9584 0.5312 -1.371 1.176 -1.0524 -0.5246 0.9614 -0.5836 -0.1216 -0.0386 0.943 0.5652 0.9616
-0.44 0.49 -0.49 2.06 -2.05 -1.7 0.88 -0.73 0.0700000000000001 2.32 -2.08 -0.93 2.15 -0.74 1.08 -0.748551412318045 -0.690783489249017 0.468717392373164 -0.8228 0.824 0.726 -0.4844 0.2624 -0.0916 -1.0616 0.8104 0.4984 -0.962 0.2812 -0.5504 0.9788 -1.129 -0.756 0.5024 -0.4454 0.0386 1.0836 -1.1084 -0.4414 0.947 -0.3752 0.4684 -1.0188 0.679 0.836 -0.4024 0.2054 -0.1286 -1.3736 0.9384 0.3814 -1.207 0.2852 -0.6284
-0.44 -0.51 -0.49 1.06 -1.05 2.3 -1.12 -1.73 -0.93 -1.68 0.92 2.07 -1.85 -0.74 0.0800000000000001 -1.11708306528204 -0.190024038227979 0.0790811259141184 -0.3828 0.384 -1.034 0.3956 0.7024 0.3484 0.6984 -0.5096 -0.8216 0.798 0.2812 -0.1104 -0.5712 0.411 -1.096 0.6424 0.7946 0.4786 0.8036 -0.5584 -1.0414 0.837 0.3648 -0.1016 -0.5288 0.189 -1.124 0.5776 0.6954 0.3614 0.5864 -0.5316 -1.0886 0.753 0.2852 -0.1384
-0.44 -0.51 0.51 0.0600000000000001 -1.05 -0.7 0.88 0.27 1.07 2.32 -2.08 -0.93 -1.85 1.26 -0.92 0.710575840298096 1.65381690538033 3.28931900951424 0.0572 0.384 0.286 -0.4844 -0.1776 -0.5316 -1.0616 0.8104 0.4984 0.798 -0.5988 0.3296 -0.0612 0.411 0.434 -0.3776 -0.2254 -0.5414 -1.2364 0.9716 0.4886 0.837 -0.6552 0.4084 0.0212 -0.861 -0.354 0.4776 -0.0146 0.4514 0.9464 -1.1416 -0.5486 -1.097 0.5652 -0.5684
-0.44 -0.51 -0.49 -0.94 -2.05 -1.7 -2.12 -1.73 0.0700000000000001 -1.68 -2.08 -1.93 -1.85 -1.74 -1.92 -1.30651156147768 -1.13931715191889 -1.112481721375 0.4972 0.824 0.726 0.8356 0.7024 -0.0916 0.6984 0.8104 0.9384 0.798 0.7212 0.7696 0.4488 0.921 0.944 1.1524 0.7946 -0.0314 0.8036 0.9716 0.9986 0.837 0.8748 0.9184 0.4512 0.679 0.836 1.0676 0.6954 -0.1286 0.5864 0.9384 0.8714 0.753 0.7752 0.8416
0.56 -0.51 -0.49 2.06 -2.05 -0.7 -2.12 0.27 -1.93 -1.68 -1.08 -0.93 -1.85 -1.74 -1.92 0.251504920870406 0.182361899268615 0.175608989769489 1.2372 -1.226 -0.414 -1.2844 0.0924 -1.1416 -0.9816 -0.7096 -0.4316 -1.052 -1.0188 -1.1504 -1.0812 0.921 0.434 1.1524 -0.2254 0.9886 0.8036 0.4616 0.4886 0.837 0.8748 0.9184 -1.0188 0.679 0.346 1.0676 -0.2846 0.8514 0.5864 0.4484 0.3814 0.753 0.7752 0.8416
0.56 -0.51 -0.49 2.06 -0.0499999999999998 -1.7 1.88 -1.73 -1.93 0.32 0.92 -0.93 0.15 -1.74 -0.92 1.51319510485226 -0.159645734738868 1.82736633775321 1.2372 -0.106 -0.974 0.9556 -1.0276 -1.1416 0.1384 0.4104 -0.4316 0.068 -1.0188 -0.5904 -1.0812 -0.099 0.944 -0.8876 0.7946 0.9886 -0.2164 -0.5584 0.4886 -0.183 0.8748 0.4084 -1.0188 -0.301 0.836 -0.8924 0.6954 0.8514 -0.3936 -0.5316 0.3814 -0.227 0.7752 0.3516
