-0.52 -0.53 -0.5 0.1 2.13 -1.1 1.03 0.95 1.92 -2.09 -0.11 -2.08 -1.03 -1.95 0.92 0.0131730453811221 -0.116074106131395 -0.81766813602389 -0.064 -1.0452 0.574 -0.5512 -0.698 -1.0168 0.9936 -0.0256 0.9532 0.4512 0.918 -0.5568 0.024 -1.2078 0.486 -0.5718 -0.597 -1.0152 1.1854 -0.00339999999999999 1.1148 0.5418 0.937 -0.4852 -0.15 -1.11 0.38 -0.58 -0.63 -1.09 0.91 0.04 0.88 0.41 0.74 -0.63
-0.52 -0.53 -0.5 2.1 1.13 -1.1 0.03 -2.05 -1.08 -0.0899999999999999 -0.11 -2.08 -0.0299999999999998 -1.95 0.92 0.219642870761407 0.60036567454563 -0.02636744099751 -1.104 -0.5252 0.574 -0.0312 0.862 0.5432 -0.0464 -0.0256 0.9532 -0.0688 0.918 -0.5568 -1.036 -0.6778 0.486 -0.0418 0.993 0.5748 0.1254 -0.00339999999999999 1.1148 0.0118 0.937 -0.4852 -1.15 -0.61 0.38 -0.08 0.87 0.41 -0.09 0.04 0.88 -0.09 0.74 -0.63
-0.52 -0.53 0.5 2.1 2.13 -0.1 1.03 1.95 1.92 0.91 1.89 1.92 0.97 2.05 0.92 2.0933906805759 1.91717279954203 1.62812045962136 -1.104 -1.0452 0.054 -0.5512 -1.218 -1.0168 -0.5664 -1.0656 -1.1268 -0.5888 -1.162 -0.5568 -1.036 -1.2078 -0.044 -0.5718 -1.127 -1.0152 -0.4046 -1.0634 -1.0052 -0.5182 -1.183 -0.4852 0.95 1.02 -0.22 0.45 0.82 0.83 0.32 0.93 0.8 0.38 0.79 0.29
-0.52 0.47 -0.5 -1.9 -0.87 -2.1 2.03 -0.0499999999999998 -2.08 -2.09 1.89 -2.08 -0.0299999999999998 1.05 -1.08 -0.854041224825183 1.29661742094464 1.57410885942246 0.976 0.5148 1.094 -1.0712 -0.178 1.0632 0.9936 -1.0656 0.9532 -0.0688 -0.642 0.4832 -0.816 -0.4878 -1.084 0.9282 -0.117 -0.9752 -0.9046 0.8266 -0.9652 -0.0182 0.397 -0.5052 0.85 0.39 0.88 -1.08 -0.13 0.91 0.91 -0.96 0.88 -0.09 -0.76 0.37
0.48 0.47 0.5 -1.9 1.13 -2.1 -1.97 -0.0499999999999998 -2.08 -2.09 -2.11 -2.08 -2.03 -1.95 -2.08 0.292986990866996 1.20840060856832 0.0584775293256944 -0.924 0.6048 -1.006 -0.9612 -0.228 -1.0168 -1.0964 -1.0956 -1.1268 -1.0588 -1.032 -1.0768 -0.816 0.4522 -1.084 -0.9518 -0.117 -0.9752 -0.9046 -1.0534 -0.9652 -0.9582 -1.013 -0.9752 -1.05 0.52 -1.22 -1.05 -0.18 -1.17 -1.18 -1.07 -1.2 -1.12 -1.21 -1.21
0.48 0.47 0.5 0.1 -1.87 0.9 2.03 0.95 1.92 1.91 0.89 0.92 1.97 2.05 1.92 0.622582610627257 2.05303343402517 3.35054034184038 0.036 -0.8352 0.434 0.9588 0.252 0.9032 0.8236 0.3444 0.3132 0.8612 0.888 0.8432 0.124 -0.9578 0.326 0.9282 0.353 0.9048 0.9754 0.3566 0.4448 0.9218 0.867 0.9048 -0.05 -0.98 0.28 0.95 0.32 0.83 0.82 0.43 0.3 0.88 0.79 0.79
0.48 0.47 0.5 -1.9 -0.87 1.9 2.03 -1.05 -2.08 -2.09 -2.11 0.92 1.97 2.05 -0.0800000000000001 1.16012003278693 0.223544388659107 1.04712514617359 -0.924 -0.3552 0.914 0.9588 -0.708 -1.0168 -1.0964 -1.0956 0.3132 0.8612 0.888 -0.1168 -0.816 -0.4878 0.796 0.9282 -0.587 -0.9752 -0.9046 -1.0534 0.4448 0.9218 0.867 -0.0352 -1.05 -0.48 0.78 0.95 -0.68 -1.17 -1.18 -1.07 0.3 0.88 0.79 -0.21
-0.52 -0.53 -0.5 -1.9 -1.87 -2.1 -1.97 1.95 1.92 -1.09 1.89 1.92 -2.03 -1.95 -2.08 1.05284672362444 1.58261049070258 -0.710272374153647 0.976 1.0348 1.094 1.0088 -1.218 -1.0168 0.4736 -1.0656 -1.1268 0.9712 0.918 1.0032 1.084 0.9122 1.016 1.0182 -1.127 -1.0152 0.6554 -1.0634 -1.0052 1.0718 0.937 1.1048 0.85 0.89 0.88 0.92 -1.13 -1.09 0.41 -0.96 -1.12 0.91 0.74 0.87
-0.52 -0.53 0.5 1.1 -1.87 -1.1 -1.97 -2.05 -2.08 1.91 -0.11 -0.0800000000000001 1.97 2.05 0.92 3.94809585306426 1.51595634550067 2.27520574266402 -0.584 1.0348 0.574 1.0088 0.862 1.0632 -1.0864 -0.0256 -0.0868 -1.1088 -1.162 -0.5568 -0.506 0.9122 0.486 1.0182 0.993 1.1048 -0.9346 -0.00339999999999999 0.0548 -1.0482 -1.183 -0.4852 0.45 -0.98 -0.72 -1.05 -1.18 -1.17 0.82 -0.07 -0.2 0.88 0.79 0.29
-0.52 -0.53 -0.5 2.1 1.13 -1.1 -1.97 -0.0499999999999998 -1.08 -2.09 -2.11 -2.08 0.97 -1.95 -1.08 2.65772693090172 -0.995877148391507 2.1043545557712 -1.104 -0.5252 0.574 1.0088 -0.178 0.5432 0.9936 1.0144 0.9532 -0.5888 0.918 0.4832 -1.036 -0.6778 0.486 1.0182 -0.067 0.5748 1.1854 1.0566 1.1148 -0.5182 0.937 0.5748 -1.15 -0.61 0.38 0.92 -0.13 0.41 0.91 1.04 0.88 -0.59 0.74 0.37
0.48 0.47 -0.5 -1.9 1.13 1.9 2.03 1.95 -2.08 0.91 1.89 1.92 1.97 2.05 1.92 0.383843913706638 1.0684616635591 0.309420286368919 -0.924 0.6048 0.914 0.9588 0.732 -1.0168 0.3436 0.8244 0.7932 0.8612 0.888 0.8432 -0.816 0.4522 0.796 0.9282 0.823 -0.9752 0.5054 0.8266 0.9148 0.9218 0.867 0.9048 0.85 -0.61 -1.12 -1.08 -1.13 0.91 -0.59 -0.96 -1.12 -1.09 -1.26 -1.13
0.48 -0.53 -0.5 -0.9 -1.87 -2.1 -1.97 -2.05 -2.08 -0.0899999999999999 1.89 -0.0800000000000001 1.97 -1.95 -0.0800000000000001 -1.0402501098854 -1.41252948890819 1.24595212292917 -0.444 -0.8352 -1.006 -0.9612 -1.188 -1.0168 -0.1364 0.8244 -0.1668 0.8612 -1.032 -0.1168 0.554 0.9122 1.016 1.0182 0.993 1.1048 0.1254 -1.0634 0.0548 -1.0482 0.937 0.0448 0.35 0.89 0.88 0.92 0.87 0.91 -0.09 -0.96 -0.12 -1.09 0.74 -0.13
0.48 0.47 0.5 -0.9 -1.87 0.9 -1.97 1.95 -2.08 -2.09 -2.11 -0.0800000000000001 -0.0299999999999998 2.05 -0.0800000000000001 0.223137761093526 -0.54469759297321 1.47467429465843 -0.444 -0.8352 0.434 -0.9612 0.732 -1.0168 -1.0964 -1.0956 -0.1668 -0.0988 0.888 -0.1168 -0.346 -0.9578 0.326 -0.9518 0.823 -0.9752 -0.9046 -1.0534 -0.0252 -0.0182 0.867 -0.0352 -0.55 -0.98 0.28 -1.05 0.82 -1.17 -1.18 -1.07 -0.2 -0.12 0.79 -0.21
0.48 0.47 0.5 1.1 1.13 1.9 0.03 1.95 -1.08 1.91 1.89 1.92 1.97 2.05 0.92 1.20684859725113 -0.0439702278292982 3.00106187133214 0.516 0.6048 0.914 -0.00120000000000001 0.732 -0.5368 0.8236 0.8244 0.7932 0.8612 0.888 0.3632 0.594 0.4522 0.796 -0.0118 0.823 -0.5052 0.9754 0.8266 0.9148 0.9218 0.867 0.4348 0.45 0.52 0.78 -0.05 0.82 -0.67 0.82 0.93 0.8 0.88 0.79 0.29
-0.52 0.47 0.5 1.1 -1.87 1.9 1.03 1.95 0.92 -2.09 1.89 1.92 -2.03 1.05 1.92 0.794029654277848 0.434894973117868 2.15419990646583 -0.584 1.0348 -0.986 -0.5512 -1.218 -0.4968 0.9936 -1.0656 -1.1268 0.9712 -0.642 -1.0768 0.594 -0.9578 0.796 0.4582 0.823 0.4348 -0.9046 0.8266 0.9148 -0.9582 0.397 0.9048 0.45 -0.98 0.78 0.45 0.82 0.33 -1.18 0.93 0.8 -1.12 0.29 0.79
0.48 0.47 0.5 -1.9 2.13 0.9 -1.97 -0.0499999999999998 0.92 1.91 1.89 1.92 0.97 1.05 1.92 1.67216202143166 2.23403819339587 1.36700958536986 -0.924 1.0848 0.434 -0.9612 -0.228 0.4232 0.8236 0.8244 0.7932 0.3812 0.408 0.8432 -0.816 0.9222 0.326 -0.9518 -0.117 0.4348 0.9754 0.8266 0.9148 0.4518 0.397 0.9048 -1.05 1.02 0.28 -1.05 -0.18 0.33 0.82 0.93 0.8 0.38 0.29 0.79
-0.52 0.47 0.5 -1.9 2.13 -1.1 -1.97 0.95 -2.08 -0.0899999999999999 0.89 -0.0800000000000001 -1.03 1.05 -0.0800000000000001 1.60916949424758 1.76134291547026 2.06362688725028 0.976 -1.0452 0.574 1.0088 -0.698 1.0632 -0.0464 -0.5456 -0.0868 0.4512 -0.642 -0.0368 -0.816 0.9222 -0.614 -0.9518 0.353 -0.9752 0.0354 0.3566 -0.0252 -0.4882 0.397 -0.0352 -1.05 1.02 -0.72 -1.05 0.32 -1.17 -0.18 0.43 -0.2 -0.62 0.29 -0.21
-0.52 0.47 -0.5 -0.9 2.13 -1.1 -0.97 -2.05 -2.08 -0.0899999999999999 -1.11 -2.08 -1.03 -0.95 -2.08 1.36547753551789 2.76540050982721 2.18360167232786 0.456 -1.0452 0.574 0.4888 0.862 1.0632 -0.0464 0.4944 0.9532 0.4512 0.398 1.0032 -0.346 0.9222 -0.614 -0.4818 -1.057 -0.9752 0.0354 -0.5834 -0.9652 -0.4882 -0.543 -0.9752 0.35 -1.11 0.38 0.42 0.87 0.91 -0.09 0.54 0.88 0.41 0.24 0.87
0.48 0.47 0.5 2.1 2.13 1.9 -1.97 0.95 -2.08 -2.09 -2.11 -0.0800000000000001 -0.0299999999999998 0.05 -1.08 0.0853794379480869 1.01536846953155 1.54860743890644 0.996 1.0848 0.914 -0.9612 0.252 -1.0168 -1.0964 -1.0956 -0.1668 -0.0988 -0.072 -0.5968 1.064 0.9222 0.796 -0.9518 0.353 -0.9752 -0.9046 -1.0534 -0.0252 -0.0182 -0.073 -0.5052 0.95 1.02 0.78 -1.05 0.32 -1.17 -1.18 -1.07 -0.2 -0.12 -0.21 -0.71
-0.52 -0.53 -0.5 -1.9 2.13 -0.1 -1.97 -1.05 -0.0800000000000001 1.91 -0.11 1.92 1.97 1.05 1.92 0.874623602948246 -1.30627121955729 0.747517157108532 0.976 -1.0452 0.054 1.0088 0.342 0.0232 -1.0864 -0.0256 -1.1268 -1.1088 -0.642 -1.0768 1.084 -1.2078 -0.044 1.0182 0.463 0.0448 -0.9346 -0.00339999999999999 -1.0052 -1.0482 -0.653 -1.0152 0.85 -1.11 -0.12 0.92 0.37 -0.09 -1.09 0.04 -1.12 -1.09 -0.76 -1.13
-0.52 0.47 0.5 -1.9 -0.87 1.9 0.03 -2.05 1.92 1.91 -0.11 0.92 -1.03 2.05 -0.0800000000000001 0.476939441923246 0.765732199426709 0.861975271022434 0.976 0.5148 -0.986 -0.0312 0.862 -1.0168 -1.0864 -0.0256 -0.6068 0.4512 -1.162 -0.0368 -0.816 -0.4878 0.796 -0.0118 -1.057 0.9048 0.9754 -0.1134 0.4448 -0.4882 0.867 -0.0352 -1.05 -0.48 0.78 -0.05 -1.18 0.83 0.82 -0.07 0.3 -0.62 0.79 -0.21
-0.52 -0.53 -0.5 2.1 1.13 -2.1 0.03 1.95 -2.08 0.91 -0.11 -2.08 1.97 2.05 0.92 0.292792194947548 0.230400516533199 2.03023850997046 -1.104 -0.5252 1.094 -0.0312 -1.218 1.0632 -0.5664 -0.0256 0.9532 -1.1088 -1.162 -0.5568 -1.036 -0.6778 1.016 -0.0418 -1.127 1.1048 -0.4046 -0.00339999999999999 1.1148 -1.0482 -1.183 -0.4852 -1.15 -0.61 0.88 -0.08 -1.13 0.91 -0.59 0.04 0.88 -1.09 -1.26 -0.63
0.48 -0.53 0.5 2.1 0.13 -1.1 -1.97 1.95 1.92 -2.09 -0.11 1.92 0.97 2.05 1.92 0.196436651228299 1.94731711229678 1.91592825556522 0.996 0.1248 -0.526 -0.9612 0.732 0.9032 -1.0964 -0.1356 0.7932 0.3812 0.888 0.8432 -1.036 -0.1478 0.486 1.0182 -1.127 -1.0152 1.1854 -0.00339999999999999 -1.0052 -0.5182 -1.183 -1.0152 0.95 0.02 -0.72 -1.05 0.82 0.83 -1.18 -0.07 0.8 0.38 0.79 0.79
0.48 0.47 -0.5 -0.9 2.13 -2.1 0.03 -2.05 1.92 0.91 -0.11 0.92 -1.03 2.05 -1.08 -0.137983237007437 0.0822419066492982 0.441215558996732 -0.444 1.0848 -1.006 -0.00120000000000001 -1.188 0.9032 0.3436 -0.1356 0.3132 -0.5788 0.888 -0.5968 -0.346 0.9222 -1.084 -0.0118 -1.057 0.9048 0.5054 -0.1134 0.4448 -0.4882 0.867 -0.5052 0.35 -1.11 0.88 -0.08 0.87 -1.09 -0.59 0.04 -0.62 0.41 -1.26 0.37
-0.52 -0.53 -0.5 -1.9 -1.87 1.9 -0.97 -1.05 0.92 -0.0899999999999999 -0.11 1.92 -1.03 -1.95 -1.08 -0.869885737491576 1.97706827957999 1.32468444571516 0.976 1.0348 -0.986 0.4888 0.342 -0.4968 -0.0464 -0.0256 -1.1268 0.4512 0.918 0.4832 1.084 0.9122 -1.104 0.4882 0.463 -0.4852 0.1254 -0.00339999999999999 -1.0052 0.5418 0.937 0.5748 0.85 0.89 -1.12 0.42 0.37 -0.59 -0.09 0.04 -1.12 0.41 0.74 0.37
-0.52 0.47 0.5 0.1 -0.87 0.9 1.03 -1.05 -1.08 -0.0899999999999999 -0.11 -0.0800000000000001 -0.0299999999999998 -0.95 -1.08 1.55185787677164 1.60569490375266 1.27019326078863 -0.064 0.5148 -0.466 -0.5512 0.342 0.5432 -0.0464 -0.0256 -0.0868 -0.0688 0.398 0.4832 0.124 -0.4878 0.326 0.4582 -0.587 -0.5052 0.0354 -0.1134 -0.0252 -0.0182 -0.543 -0.5052 -0.05 -0.48 0.28 0.45 -0.68 -0.67 -0.18 -0.07 -0.2 -0.12 -0.71 -0.71
-0.52 -0.53 -0.5 -1.9 -1.87 1.9 -1.97 -0.0499999999999998 -1.08 0.91 -2.11 -2.08 0.97 -1.95 -2.08 -0.942385529464792 -0.0155148528883469 -0.283615806830625 0.976 1.0348 -0.986 1.0088 -0.178 0.5432 -0.5664 1.0144 0.9532 -0.5888 0.918 1.0032 1.084 0.9122 -1.104 1.0182 -0.067 0.5748 -0.4046 1.0566 1.1148 -0.5182 0.937 1.1048 0.85 0.89 -1.12 0.92 -0.13 0.41 -0.59 1.04 0.88 -0.59 0.74 0.87
0.48 -0.53 -0.5 1.1 -1.87 1.9 1.03 -1.05 0.92 1.91 1.89 1.92 -0.0299999999999998 2.05 -1.08 -0.833214966424417 0.552049355423482 0.347407431295545 0.516 -0.8352 0.914 0.4788 -0.708 0.4232 0.8236 0.8244 0.7932 -0.0988 0.888 -0.5968 -0.506 0.9122 -1.104 -0.5718 0.463 -0.4852 -0.9346 -1.0634 -1.0052 0.0118 -1.183 0.5748 -0.65 0.89 -1.12 -0.58 0.37 -0.59 -1.09 -0.96 -1.12 -0.09 -1.26 0.37
0.48 -0.53 -0.5 2.1 0.13 -0.1 2.03 -2.05 1.92 -0.0899999999999999 -0.11 1.92 1.97 0.05 1.92 0.676420590944049 0.0235117033633197 -0.904935745359302 0.996 0.1248 -0.046 0.9588 -1.188 0.9032 -0.1364 -0.1356 0.7932 0.8612 -0.072 0.8432 -1.036 -0.1478 -0.044 -1.1018 0.993 -1.0152 0.1254 -0.00339999999999999 -1.0052 -1.0482 -0.123 -1.0152 -1.15 -0.11 -0.12 -1.08 0.87 -1.09 -0.09 0.04 -1.12 -1.09 -0.26 -1.13
-0.52 -0.53 -0.5 1.1 -1.87 -0.1 0.03 -2.05 -1.08 -2.09 -2.11 -1.08 -1.03 -1.95 -2.08 -0.0142851837032638 -0.874060399535895 1.35647702371561 -0.584 1.0348 0.054 -0.0312 0.862 0.5432 0.9936 1.0144 0.4332 0.4512 0.918 1.0032 -0.506 0.9122 -0.044 -0.0418 0.993 0.5748 1.1854 1.0566 0.5848 0.5418 0.937 1.1048 -0.65 0.89 -0.12 -0.08 0.87 0.41 0.91 1.04 0.38 0.41 0.74 0.87
0.48 -0.53 -0.5 -1.9 -1.87 0.9 0.03 0.95 -2.08 -2.09 -1.11 -2.08 -0.0299999999999998 -1.95 -2.08 0.552960591268994 1.67179011852399 2.27412117961894 -0.924 -0.8352 0.434 -0.00120000000000001 0.252 -1.0168 -1.0964 -0.6156 -1.1268 -0.0988 -1.032 -1.0768 1.084 0.9122 -0.574 -0.0418 -0.597 1.1048 1.1854 0.5266 1.1148 0.0118 0.937 1.1048 0.85 0.89 -0.62 -0.08 -0.63 0.91 0.91 0.54 0.88 -0.09 0.74 0.87
0.48 -0.53 0.5 2.1 -1.87 0.9 0.03 0.95 0.92 1.91 1.89 0.92 1.97 2.05 1.92 0.96211267026594 2.37993229619907 2.58088265697583 0.996 -0.8352 0.434 -0.00120000000000001 0.252 0.4232 0.8236 0.8244 0.3132 0.8612 0.888 0.8432 -1.036 0.9122 -0.574 -0.0418 -0.597 -0.4852 -0.9346 -1.0634 -0.4752 -1.0482 -1.183 -1.0152 0.95 -0.98 0.28 -0.05 0.32 0.33 0.82 0.93 0.3 0.88 0.79 0.79
-0.52 -0.53 -0.5 2.1 2.13 1.9 -1.97 -0.0499999999999998 -2.08 -2.09 -2.11 1.92 -2.03 -1.95 -1.08 2.59050489119069 1.46235261144805 2.16371826169582 -1.104 -1.0452 -0.986 1.0088 -0.178 1.0632 0.9936 1.0144 -1.1268 0.9712 0.918 0.4832 -1.036 -1.2078 -1.104 1.0182 -0.067 1.1048 1.1854 1.0566 -1.0052 1.0718 0.937 0.5748 -1.15 -1.11 -1.12 0.92 -0.13 0.91 0.91 1.04 -1.12 0.91 0.74 0.37
