 0.50000001E-01  0.50000001E-01  0.49989998E-01  0.15727682E+00  0.16017491E+00  0.16760370E+00  0.15451537E+00  0.16327584E+00  0.15742935E+00  0.16755596E+00
 0.15420441E+00  0.14168628E+00  0.15749286E+00  0.15516120E+00  0.15644488E+00  0.75220600E-01  0.96912265E-01  0.11201771E+00  0.78121699E-01  0.79780951E-01
 0.83369657E-01  0.77217229E-01  0.81636392E-01  0.78612976E-01  0.83764553E-01  0.76383896E-01  0.70445016E-01  0.75894661E-01  0.76996751E-01  0.77048689E-01
 0.78632057E-01  0.78670196E-01  0.83465561E-01  0.77217229E-01  0.81624135E-01  0.78708321E-01  0.82984939E-01  0.76082192E-01  0.70756622E-01  0.76419890E-01
 0.76566964E-01  0.78092895E-01  0.78479134E-01  0.79813547E-01  0.82619950E-01  0.77030063E-01  0.80462933E-01  0.78543194E-01  0.82938470E-01  0.75882092E-01
 0.70567347E-01  0.74641958E-01  0.74981928E-01  0.77241115E-01  0.14175014E+00  0.13523073E+00  0.16958259E+00  0.16380858E+00  0.18410940E+00  0.15044668E+00
 0.16371183E+00  0.15506932E+00  0.17088129E+00  0.16414367E+00  0.14188294E+00  0.13774240E+00  0.13908790E+00  0.13141552E+00  0.14055268E+00  0.24354029E+00
 0.24022974E+00  0.23029763E+00  0.24946323E+00  0.22673868E+00  0.20597214E+00  0.23633206E+00  0.19531012E+00  0.23117022E+00  0.19403449E+00  0.23054835E+00
 0.18491459E+00  0.21992213E+00  0.22916465E+00  0.18815534E+00  0.24132808E+00  0.23475753E+00  0.20163205E+00  0.24777922E+00  0.21762373E+00  0.22338510E+00
 0.21750042E+00  0.25023326E+00  0.23152655E+00  0.23370449E+00  0.20834389E+00  0.18863581E+00  0.21301010E+00  0.21541299E+00  0.20458627E+00  0.24325490E+00
 0.19931625E+00  0.21888654E+00  0.16887037E+00  0.14283696E+00  0.25502356E-01  0.22783384E-01  0.31273711E-01  0.18045625E+00  0.20437402E+00  0.23682171E+00
 0.23099758E+00  0.22307372E+00  0.18952750E+00  0.21075252E+00  0.23931508E+00  0.19293441E+00  0.22348578E+00  0.20576404E+00  0.23937260E+00  0.66414624E-01
 0.10651189E+00  0.15434383E+00  0.44903129E-01  0.60317010E-01  0.60297523E-01  0.66494957E-01  0.51349230E-01  0.51025320E-01  0.56899406E-01  0.61434068E-01
 0.47485270E-01  0.56405973E-01  0.64803049E-01  0.64477995E-01  0.44794053E-01  0.48041265E-01  0.57509687E-01  0.59735671E-01  0.48104271E-01  0.48836827E-01
 0.46753898E-01  0.65780506E-01  0.48064470E-01  0.58730032E-01  0.70882358E-01  0.85752480E-01  0.44646125E-01  0.50696146E-01  0.55464804E-01  0.65396421E-01
 0.54872751E-01  0.53671584E-01  0.53523250E-01  0.60161270E-01  0.51262971E-01  0.56726232E-01  0.52290060E-01  0.55864919E-01  0.37252071E+00  0.13419078E+00
 0.24898788E+00  0.31010926E-01  0.59861038E-01  0.26356214E+00  0.14574344E+00  0.28643535E-01  0.98508574E-01  0.59054516E-01  0.19971628E+00  0.13911545E+00
 0.15628605E+00  0.12925889E+00
 0.16800000E+03 -0.68055072E+04  0.82333796E+00 -0.55905210E+04  0.10272269E+01  0.13947014E+05  0.14384683E+05  0.13854097E+05  0.23093963E+04  0.13710000E+04
 0.00000000E+00  0.10522111E+01  0.33074522E+00  0.30145618E+00  0.82732171E-01  0.76852735E-01  0.88546245E-01  0.00000000E+00  0.98306432E-01  0.37703455E-03
