-0.492 -0.476 -0.484 2.064 -1.892 2.02 -1.952 0.956 -2.064 0.984 0.116 -1.968 -1.972 -0.912 -1.98 -0.421212585049653 0.645721810298598 0.826408994862327 0.87664 0.360224 0.872448
0.508 0.524 -0.484 1.064 2.108 -1.98 2.048 -0.044 -0.0640000000000001 -2.016 2.116 -1.968 -0.972 0.0880000000000001 -1.98 1.45257328428683 0.354732873195536 0.164316441103279 0.87664 -0.027776 -0.591552
0.508 0.524 0.516 0.0640000000000001 -1.892 2.02 1.048 1.956 1.936 1.984 2.116 1.032 2.028 -1.912 1.02 0.358576224384973 0.00250807135027697 0.46919187918965 0.44464 -1.075776 0.932448
-0.492 0.524 0.516 2.064 2.108 0.02 -1.952 1.956 1.936 1.984 -0.884 -1.968 -0.972 -0.912 -1.98 0.00237102266202482 0.244951513356458 0.865438489238886 -1.10336 -0.551776 0.380448
-0.492 -0.476 -0.484 -1.936 -1.892 -0.98 1.048 -0.044 -1.064 -2.016 2.116 -0.968 -0.972 0.0880000000000001 0.02 0.383190060148884 0.0609506437680633 -1.00091069966897 -0.09136 -0.115776 0.380448
0.508 -0.476 -0.484 2.064 2.108 -1.98 -1.952 1.956 -0.0640000000000001 -1.016 1.116 -0.968 -1.972 -1.912 -1.98 1.77873645886896 -0.684796622668727 -1.22088110595945 0.87664 0.836224 -1.099552
-0.492 0.524 0.516 2.064 -1.892 -0.98 -1.952 0.956 -1.064 0.984 -1.884 2.032 -1.972 -1.912 0.02 0.106090258366575 -0.113307018915706 -0.552075341248499 -0.07136 -1.075776 0.872448
-0.492 0.524 -0.484 2.064 0.108 0.02 1.048 1.956 1.936 -0.016 -0.884 -0.968 1.028 2.088 1.02 0.290543767862065 0.365787103174572 0.304444949044011 -0.57536 1.020224 -0.603552
0.508 0.524 0.516 2.064 -1.892 0.02 2.048 0.956 -0.0640000000000001 -0.016 0.116 -1.968 0.028 2.088 -1.98 -0.107149285899667 0.41301137986663 0.111607740246939 -1.10336 1.020224 -0.083552
0.508 0.524 0.516 2.064 -1.892 0.02 -0.952 1.956 -1.064 0.984 2.116 -1.968 1.028 1.088 1.02 -0.10002751814902 -3.33740307906383 -0.726883997742738 0.44464 0.496224 0.424448
0.508 0.524 -0.484 -1.936 -1.892 2.02 2.048 1.956 1.936 1.984 -0.884 1.032 2.028 0.0880000000000001 0.02 -2.10849997922079 1.04506683847457 1.06734119336063 -0.09136 -0.027776 0.932448
-0.492 -0.476 0.516 -0.936 0.108 -0.98 -1.952 -0.044 -1.064 -1.016 0.116 1.032 -1.972 -1.912 -1.98 1.7895254041734 1.38148147816667 2.55522785537893 -1.10336 0.836224 0.872448
0.508 0.524 0.516 0.0640000000000001 -1.892 1.02 0.048 -1.044 -2.064 -0.016 -0.884 -0.968 0.028 1.088 1.02 2.14861626219096 0.98820091383548 3.09327484081316 0.44464 0.496224 -0.083552
0.508 0.524 -0.484 2.064 0.108 2.02 2.048 -1.044 1.936 1.984 -1.884 0.032 2.028 2.088 0.02 -0.136234227626334 1.20703793942699 1.15284022592579 -0.09136 1.020224 0.932448
-0.492 -0.476 0.516 -0.936 2.108 -1.98 2.048 1.956 -0.0640000000000001 0.984 1.116 -0.968 0.028 0.0880000000000001 0.02 2.85372156219361 1.86396158582272 1.16167228848825 -0.07136 -0.115776 -0.111552
-0.492 -0.476 -0.484 -1.936 2.108 2.02 -1.952 1.956 -2.064 0.984 -0.884 2.032 1.028 -0.912 2.02 0.249007343239269 -0.797974729067525 0.666758243757763 -1.05936 0.360224 -0.603552
-0.492 0.524 -0.484 -1.936 0.108 -0.98 -1.952 0.956 -0.0640000000000001 -2.016 -1.884 2.032 -0.972 -1.912 -0.98 -1.08199828251863 1.71973696636711 0.00908173519427347 0.39264 -1.075776 0.380448
-0.492 -0.476 -0.484 -0.936 1.108 -1.98 0.048 -0.044 -1.064 -1.016 -1.884 -1.968 2.028 2.088 0.02 -2.13394414610201 -0.624118387046649 -1.52347939012471 -0.09136 -1.067776 -1.095552
0.508 -0.476 0.516 2.064 1.108 -0.98 2.048 -2.044 -2.064 -1.016 -0.884 2.032 2.028 -0.912 -1.98 0.658831378898006 2.04428194325275 0.0958445880163867 -1.10336 0.360224 0.932448
0.508 -0.476 0.516 2.064 -1.892 1.02 2.048 -2.044 1.936 -2.016 1.116 -0.968 -0.972 -0.912 0.02 1.66906626009394 1.28869769320273 -0.448430815405272 -0.07136 0.360224 -0.591552
-0.492 -0.476 -0.484 2.064 -1.892 2.02 -1.952 -2.044 -2.064 -1.016 0.116 -0.968 -1.972 -1.912 -1.98 1.16246908483868 1.50051410112049 0.423392516620808 0.87664 0.836224 0.872448
-0.492 -0.476 -0.484 2.064 0.108 2.02 -1.952 -2.044 -1.064 -1.016 2.116 0.032 -0.972 -0.912 0.02 -0.389504270172985 1.16134833911298 2.64140153861293 -0.09136 0.360224 0.380448
0.508 -0.476 -0.484 0.0640000000000001 2.108 2.02 0.048 -0.044 1.936 1.984 0.116 2.032 -0.972 1.088 2.02 0.230394694285869 2.11870536182296 -0.386186333046009 -1.05936 -0.591776 -0.591552
-0.492 0.524 -0.484 -1.936 2.108 -1.98 -1.952 1.956 -0.0640000000000001 1.984 1.116 -0.968 0.028 2.088 -1.98 -0.686466161615936 0.266726395991076 2.31201268983837 0.87664 1.020224 -0.111552
0.508 -0.476 -0.484 -1.936 -1.892 0.02 0.048 -1.044 -2.064 -2.016 1.116 -1.968 -1.972 -1.912 -1.98 0.706973668223996 0.483846890014797 1.04724017753366 0.87664 0.836224 -1.099552
0.508 -0.476 0.516 -1.936 -0.892 -1.98 -0.952 1.956 -2.064 -2.016 1.116 -1.968 -1.972 2.088 -0.98 -0.577636843956675 0.0472046242332193 -0.367456765628421 -0.58736 -1.067776 -1.099552
-0.492 -0.476 -0.484 -1.936 -1.892 2.02 2.048 0.956 -0.0640000000000001 -2.016 0.116 2.032 0.028 -0.912 0.02 2.43139256479581 1.78789868980202 1.29127965122288 -0.09136 0.360224 -0.111552
-0.492 -0.476 -0.484 -1.936 0.108 1.02 -0.952 -1.044 -1.064 1.984 1.116 -1.968 -0.972 1.088 2.02 0.0719096264703795 -0.355697701399354 2.67598279956252 -1.05936 -0.591776 0.380448
0.508 0.524 0.516 2.064 2.108 0.02 1.048 0.956 0.936 1.984 -0.884 -0.968 -1.972 1.088 1.02 1.56759017719293 0.671677165096891 0.717014436963986 0.44464 0.496224 -1.099552
-0.492 -0.476 -0.484 2.064 -1.892 -1.98 -1.952 1.956 0.936 -1.016 1.116 1.032 1.028 -0.912 -0.98 0.337634213340221 1.09624524913068 1.48330609428641 0.39264 0.360224 -0.603552
-0.492 0.524 0.516 0.0640000000000001 0.108 2.02 -1.952 1.956 -2.064 1.984 1.116 -1.968 0.028 -1.912 1.02 1.01357663293265 1.477731399779 0.134720259428843 0.44464 -1.075776 -0.111552
0.508 0.524 -0.484 2.064 -1.892 1.02 0.048 -2.044 1.936 -2.016 0.116 0.032 1.028 0.0880000000000001 0.02 1.28432774131522 1.32753613542622 3.00246652486169 -0.09136 -0.027776 0.424448
-0.492 -0.476 -0.484 0.0640000000000001 -0.892 -0.98 2.048 -2.044 1.936 0.984 -0.884 2.032 0.028 -0.912 0.02 1.05519003777017 1.84973057085635 2.64415336483886 -0.09136 0.360224 -0.111552
0.508 0.524 0.516 -1.936 -1.892 2.02 -1.952 -2.044 1.936 -1.016 -1.884 1.032 -0.972 -1.912 -1.98 -0.578208354328254 0.905787659443212 1.54299711242207 -1.10336 -1.075776 -0.591552
0.508 0.524 0.516 -1.936 1.108 2.02 2.048 1.956 0.936 0.984 2.116 2.032 2.028 2.088 0.02 1.05941336132683 3.2649246244014 2.08851000735628 -0.07136 1.020224 0.932448
0.508 0.524 0.516 0.0640000000000001 -0.892 0.02 -1.952 -2.044 -0.0640000000000001 -1.016 0.116 1.032 2.028 -1.912 -0.98 1.07546753728284 1.87816062475112 1.69437462111131 -0.58736 -1.075776 0.932448
0.508 -0.476 -0.484 2.064 2.108 0.02 1.048 0.956 0.936 0.984 -1.884 2.032 2.028 2.088 0.02 1.83876340484707 1.23996966686233 0.746871870926566 -0.09136 -1.067776 0.932448
-0.492 -0.476 -0.484 -1.936 2.108 -0.98 1.048 -0.044 0.936 1.984 0.116 0.032 -1.972 -0.912 2.02 1.31631032588148 -0.108613254602333 0.765493485482683 -1.05936 0.360224 0.872448
0.508 0.524 -0.484 -1.936 -1.892 -1.98 2.048 -2.044 -1.064 -2.016 -1.884 -1.968 -1.972 -1.912 -1.98 0.396578166540485 0.605021202406514 0.538356186697345 0.87664 -1.075776 -1.099552
-0.492 -0.476 0.516 -1.936 -0.892 2.02 1.048 0.956 -0.0640000000000001 -2.016 -0.884 -1.968 2.028 -0.912 0.02 0.36908630168753 1.29196419637718 1.020881866865 -0.07136 0.360224 -1.095552
-0.492 -0.476 0.516 -1.936 -1.892 -1.98 -1.952 -2.044 -0.0640000000000001 0.984 -1.884 -1.968 2.028 0.0880000000000001 -1.98 0.531287980613269 0.135921426157617 -0.772066520322279 -1.10336 -0.115776 -1.095552
0.508 -0.476 0.516 0.0640000000000001 -1.892 -0.98 2.048 -2.044 1.936 0.984 -0.884 -1.968 -1.972 -0.912 -1.98 -0.0755699618863256 -0.656091013491941 1.36843866856641 -1.10336 0.360224 -1.099552
-0.492 0.524 -0.484 -1.936 -1.892 -0.98 0.048 0.956 -1.064 0.984 -1.884 1.032 2.028 2.088 0.02 -1.20686322002979 0.994131272787441 0.724479253269735 -0.09136 1.020224 -1.095552
-0.492 -0.476 -0.484 -1.936 -1.892 -0.98 -1.952 -1.044 -2.064 -2.016 0.116 -1.968 -1.972 -1.912 -1.98 -0.591941242386993 1.43791362468001 1.36364186872349 0.87664 0.836224 0.872448
-0.492 0.524 0.516 -0.936 -1.892 0.02 1.048 1.956 -0.0640000000000001 1.984 -1.884 2.032 -0.972 1.088 0.02 1.91278428354353 2.79962525716354 3.26708072335369 -0.07136 0.496224 0.380448
-0.492 0.524 0.516 -1.936 -1.892 0.02 -1.952 -1.044 -2.064 -0.016 -1.884 -0.968 -0.972 1.088 -0.98 0.343786249524192 1.79919403330275 0.838743363105048 -0.58736 0.496224 0.380448
-0.492 0.524 -0.484 -0.936 2.108 0.02 -1.952 1.956 0.936 -2.016 -1.884 2.032 -1.972 0.0880000000000001 -0.98 1.73025197784075 0.447180232222091 1.16021867858031 0.39264 -0.027776 0.872448
0.508 -0.476 0.516 -1.936 0.108 2.02 0.048 1.956 0.936 -1.016 1.116 -1.968 -1.972 0.0880000000000001 0.02 2.21953476077223 0.685392169933215 1.45678346082905 -0.07136 -0.115776 -1.099552
-0.492 -0.476 -0.484 2.064 -1.892 2.02 2.048 -2.044 1.936 -0.016 -1.884 2.032 2.028 -1.912 -1.98 -0.635364775803198 -0.306294446730878 -1.5122736924533 0.87664 0.836224 -1.095552
0.508 0.524 -0.484 1.064 2.108 0.02 0.048 0.956 1.936 0.984 -1.884 -1.968 1.028 2.088 0.02 0.31204239415781 0.820931006651102 2.45390094524096 -0.09136 1.020224 0.424448
-0.492 -0.476 0.516 -1.936 -1.892 1.02 -1.952 0.956 1.936 -0.016 -0.884 2.032 2.028 0.0880000000000001 2.02 1.68791672852882 0.886534352153881 0.677628616336706 0.96064 -0.115776 -1.095552
0.508 -0.476 0.516 0.0640000000000001 0.108 -1.98 2.048 0.956 1.936 -2.016 0.116 1.032 -1.972 0.0880000000000001 0.02 -0.868555144130172 -0.0363762831267035 0.642142902146944 -0.07136 -0.115776 -1.099552
-0.492 -0.476 0.516 1.064 -0.892 2.02 0.048 1.956 0.936 1.984 -0.884 1.032 1.028 -1.912 2.02 1.09118830980996 0.216661673786847 0.690683134537119 0.96064 0.836224 -0.603552
0.508 0.524 0.516 -1.936 -0.892 1.02 -0.952 1.956 0.936 -2.016 2.116 1.032 2.028 -0.912 1.02 -0.411785388773427 -0.532615322300958 1.01488622702523 0.44464 -0.551776 0.932448
-0.492 0.524 -0.484 -1.936 -1.892 -0.98 0.048 1.956 -2.064 1.984 0.116 2.032 2.028 0.0880000000000001 1.02 1.37420536543984 0.135054048305076 0.671286683217784 -0.57536 -0.027776 -1.095552
0.508 -0.476 0.516 2.064 -1.892 -1.98 -0.952 1.956 -2.064 1.984 -1.884 0.032 2.028 2.088 0.02 -0.470734008018898 0.323649021276279 -0.594266560764239 -0.07136 -1.067776 0.932448
0.508 0.524 0.516 -1.936 -1.892 0.02 1.048 1.956 1.936 -2.016 0.116 2.032 -0.972 0.0880000000000001 1.02 -0.473950805845993 1.62473366851174 2.25779111301823 0.44464 -0.027776 -0.591552
-0.492 -0.476 -0.484 2.064 2.108 2.02 -1.952 1.956 -0.0640000000000001 -0.016 -1.884 2.032 2.028 2.088 2.02 0.938258083823553 1.05986987905998 0.43680510244256 -1.05936 -1.067776 -1.095552
-0.492 -0.476 -0.484 2.064 -1.892 1.02 -1.952 -2.044 -2.064 0.984 2.116 -1.968 -1.972 0.0880000000000001 -1.98 -0.239720993685844 -0.153596966895372 -0.0821595530122475 0.87664 -0.115776 0.872448
-0.492 -0.476 -0.484 0.0640000000000001 2.108 -1.98 -0.952 1.956 -2.064 -1.016 -0.884 0.032 -1.972 -1.912 -1.98 0.608486619122761 -0.760561374012185 -0.0226375503325863 0.87664 0.836224 0.872448
-0.492 -0.476 0.516 2.064 1.108 1.02 -1.952 -1.044 -1.064 -2.016 -1.884 0.032 0.028 1.088 -1.98 0.204097468090542 -0.570629146700598 1.43728208140094 -1.10336 -0.591776 -0.111552
-0.492 -0.476 -0.484 -1.936 -1.892 0.02 -0.952 0.956 0.936 0.984 2.116 0.032 2.028 1.088 2.02 1.84353303701112 1.52202148781896 3.31293051903667 -1.05936 -0.591776 -1.095552
-0.492 -0.476 -0.484 -1.936 1.108 -1.98 -1.952 -2.044 1.936 0.984 -0.884 -0.968 -1.972 2.088 -0.98 -0.410697706984616 0.460064653572142 1.20836105462291 0.39264 -1.067776 0.872448
0.508 -0.476 -0.484 -1.936 2.108 -0.98 -0.952 1.956 0.936 1.984 1.116 1.032 0.028 -1.912 2.02 1.20488387486192 -0.685459108538164 -0.245308918435323 -1.05936 0.836224 -0.083552
-0.492 -0.476 -0.484 2.064 2.108 -1.98 0.048 -2.044 -2.064 0.984 -1.884 2.032 -1.972 -1.912 -1.98 0.997651235072801 0.630525028184779 0.562890611949361 0.87664 0.836224 0.872448
0.508 0.524 0.516 1.064 -1.892 -0.98 -1.952 1.956 -1.064 -0.016 2.116 1.032 2.028 1.088 2.02 1.46446344297964 1.38928532880266 0.0698014081718483 0.96064 0.496224 0.932448
-0.492 -0.476 -0.484 1.064 2.108 1.02 1.048 -2.044 1.936 0.984 2.116 1.032 1.028 -1.912 2.02 -1.12100729102555 1.04007373400313 -1.03291805680828 -1.05936 0.836224 -0.603552
-0.492 0.524 -0.484 0.0640000000000001 2.108 -1.98 0.048 -0.044 -2.064 -2.016 -0.884 2.032 1.028 1.088 -1.98 0.196224317308137 0.995485858600235 0.293716944083957 0.87664 0.496224 -0.603552
0.508 0.524 0.516 2.064 -1.892 -1.98 -1.952 -2.044 0.936 -2.016 0.116 -1.968 1.028 -1.912 -1.98 -0.327079780730078 0.376550001437408 -1.32659699806393 -1.10336 -1.075776 0.424448
-0.492 0.524 0.516 1.064 -1.892 2.02 -0.952 -1.044 -0.0640000000000001 -2.016 2.116 -1.968 0.028 0.0880000000000001 0.02 1.80034918732112 0.622480572196407 0.139884607281065 -0.07136 -0.027776 -0.111552
0.508 -0.476 -0.484 -0.936 -1.892 -0.98 1.048 1.956 1.936 1.984 2.116 0.032 1.028 2.088 2.02 -1.24252435631057 -0.414968776526941 -0.329724110925122 -1.05936 -1.067776 0.424448
-0.492 -0.476 -0.484 -0.936 1.108 2.02 2.048 -2.044 -2.064 1.984 2.116 2.032 -0.972 1.088 1.02 0.749980709760446 2.06098275234727 0.778793468904823 -0.57536 -0.591776 0.380448
0.508 0.524 0.516 0.0640000000000001 -0.892 0.02 1.048 -0.044 1.936 -0.016 1.116 -1.968 -0.972 2.088 1.02 1.35260037292544 1.85862443936309 2.91026368122782 0.44464 1.020224 -0.591552
-0.492 -0.476 -0.484 -1.936 2.108 -1.98 -1.952 -2.044 0.936 1.984 -0.884 2.032 -0.972 0.0880000000000001 2.02 0.357560593764662 -0.673053577876091 1.3888535805955 -1.05936 -0.115776 0.380448
-0.492 0.524 -0.484 2.064 2.108 2.02 1.048 1.956 0.936 -2.016 -1.884 1.032 1.028 0.0880000000000001 0.02 1.03580169287046 1.56305034150467 2.07491385384288 -0.09136 -0.027776 -0.603552
