-0.49 0.5 0.43 1.2 1.97 -0.85 -1.86 1.84 0.98 -2.1 2.17 -1.83 2.06 0.94 0.14 -0.526263897269591 -0.059056682244613 -1.69027093275783 -0.676 -1.0006 0.503 0.9028 -0.9432 -0.3204 0.968 -1.0766 0.8434 -1.0288 -0.4212 0.00279999999999997 0.6 0.93 -0.34 -0.93 0.89 0.58 -1.09 1 -0.97 1 0.31 0.03 0.382 0.7142 -0.341 -0.8696 0.7724 0.3928 -0.996 0.7362 -0.8838 0.7116 0.2884 -0.1396
0.51 -0.5 0.43 -1.8 -2.03 2.15 0.14 0.84 0.98 1.9 -0.83 1.17 2.06 0.94 -1.86 0.0396327961571582 0.651566807363406 1.00819320026729 -1.006 -1.0706 1.183 0.0628 0.3868 0.6596 0.908 -0.4366 0.5434 1.0312 0.5188 -0.8772 0.9 0.96 -0.99 -0.07 -0.45 -0.4 -0.99 0.33 -0.64 -1.06 -0.63 0.89 -0.908 -1.0058 0.949 -0.00959999999999996 0.3424 0.3928 0.724 -0.5538 0.4062 0.7116 0.2884 -0.9996
0.51 -0.5 0.43 2.2 -2.03 -1.85 0.14 1.84 1.98 -0.1 -0.83 2.17 -0.94 0.94 2.14 0.934409381337849 -1.40548055656801 0.408938509776123 1.034 -1.0706 -0.857 0.0628 0.8968 1.1696 -0.112 -0.4366 1.0534 -0.4988 0.5188 1.1628 -1.1 0.96 1.01 -0.07 -0.95 -0.9 0.01 0.33 -1.14 0.44 -0.63 -1.11 0.812 -1.0058 -0.771 -0.00959999999999996 0.7724 0.8228 -0.136 -0.5538 0.8362 -0.5784 0.2884 0.7204
-0.49 -0.5 0.43 1.2 0.97 -1.85 -1.86 1.84 -0.02 0.9 -0.83 -1.83 0.0600000000000001 1.94 -0.86 1.29062451490545 1.26849623879483 1.26754534741632 -0.676 -0.5106 0.993 0.9028 -0.9432 0.1696 -0.502 0.3934 0.8434 -0.0488 -0.9112 0.4928 -0.6 -0.54 1.01 0.93 -0.95 0.1 -0.49 0.33 0.86 -0.06 -1.13 0.39 0.382 0.2842 -0.771 -0.8696 0.7724 -0.0372 0.294 -0.5538 -0.8838 -0.1484 0.7184 -0.5696
-0.49 -0.5 0.43 0.2 0.97 2.15 -0.86 1.84 0.98 -1.1 0.17 -0.83 0.0600000000000001 0.94 1.14 1.5040060890867 1.06990117603928 1.45156272337594 -0.186 -0.5106 -0.967 0.4128 -0.9432 -0.3204 0.478 -0.0966 0.3534 -0.0488 -0.4212 -0.4872 -0.1 -0.54 -0.99 0.43 -0.95 -0.4 0.51 -0.17 0.36 -0.06 -0.63 -0.61 -0.048 0.2842 0.949 -0.4396 0.7724 0.3928 -0.566 -0.1238 -0.4538 -0.1484 0.2884 0.2904
0.51 0.5 0.43 -1.8 0.97 0.15 -0.86 -2.16 -0.02 0.9 2.17 -0.83 0.0600000000000001 0.94 2.14 -0.852195030779506 2.36754075571511 1.98205637109476 -1.006 0.4594 0.163 -0.4472 -1.1432 0.1496 0.398 1.0934 -0.4766 0.0112 0.5188 1.1628 -0.9 0.43 0.16 -0.43 -1.11 0.08 0.41 1 -0.47 0 0.31 1.03 -0.908 0.2842 0.089 -0.4396 -0.9476 -0.0372 0.294 0.7362 -0.4538 -0.1484 0.2884 0.7204
-0.49 -0.5 -0.57 -1.8 1.97 1.15 -1.86 -2.16 -2.02 -2.1 -1.83 -1.83 -0.94 -2.06 1.14 1.0397039695779 1.72511025688351 -0.312804542924539 0.794 -1.0006 -0.477 0.9028 1.0168 1.1496 0.968 0.8834 0.8434 0.4412 1.0488 -0.4872 0.9 -1.04 -0.49 0.93 1.05 1.1 1.01 0.83 0.86 0.44 0.87 -0.61 0.892 -1.2558 -0.631 0.9904 1.2124 1.1228 1.104 0.8462 0.9462 0.3616 1.0584 -0.8496
-0.49 0.5 0.43 2.2 0.97 0.15 1.14 1.84 -1.02 -2.1 2.17 2.17 -0.94 1.94 2.14 1.65069185739124 2.13913893786233 2.57837388563532 -1.166 -0.5106 0.013 -0.5672 -0.9432 0.6596 0.968 -1.0766 -1.1166 0.4412 -0.9112 -0.9772 1.1 0.43 0.16 0.57 0.89 -0.42 -1.09 1 1.03 -0.5 0.81 1.03 0.812 0.2842 0.089 0.4204 0.7724 -0.4672 -0.996 0.7362 0.8362 -0.5784 0.7184 0.7204
-0.49 -0.5 -0.57 2.2 -2.03 -1.85 0.14 -1.16 1.98 -0.1 1.17 1.17 1.06 0.94 -0.86 -0.745151290524929 -0.963059802295567 0.549052175137876 -1.166 0.9594 0.993 -0.0772 0.5268 -0.8104 -0.012 -0.5866 -0.6266 -0.5388 -0.4212 0.4928 -1.1 0.96 1.01 -0.07 0.55 -0.9 0.01 -0.67 -0.64 -0.56 -0.63 0.39 -1.388 1.0242 1.079 -0.1496 0.6424 -1.1572 -0.036 -0.8638 -0.7638 -0.7784 -0.6516 0.2904
-0.49 -0.5 -0.57 -1.8 -2.03 -0.85 -0.86 -1.16 -2.02 1.9 -1.83 -1.83 -1.94 -1.06 -0.86 2.51489270776608 2.83415043714241 2.12611814625855 0.794 0.9594 0.503 0.4128 0.5268 1.1496 -0.992 0.8834 0.8434 0.9312 0.5588 0.4928 0.9 0.96 0.51 0.43 0.55 1.1 -0.99 0.83 0.86 0.94 0.37 0.39 0.892 1.0242 0.509 0.4204 0.6424 1.1228 -1.176 0.8462 0.9462 0.9316 0.4884 0.2904
0.51 0.5 0.43 1.2 1.97 2.15 -1.86 1.84 0.98 -2.1 -1.83 0.17 0.0600000000000001 -0.0600000000000001 1.14 1.53398475027738 1.24495063462418 2.09774076902095 0.524 0.9694 1.183 -0.9572 0.8968 0.6596 -1.132 -0.9466 0.0334 0.0112 0.0088 0.6528 0.6 0.93 1.16 -0.93 0.89 0.58 -1.09 -1 0.03 0 -0.19 0.53 0.382 0.7142 0.949 -0.8696 0.7724 0.3928 -0.996 -0.9838 -0.0238 -0.1484 -0.1416 0.2904
-0.49 -0.5 -0.57 2.2 1.97 0.15 2.14 -0.16 1.98 -0.1 -1.83 -0.83 -1.94 -0.0600000000000001 -0.86 1.13243846889467 1.23374481792451 1.41458543831657 -1.166 -1.0006 0.013 -1.0572 0.0368 -0.8104 -0.012 0.8834 0.3534 0.9312 0.0688 0.4928 -1.1 -1.04 0.01 -1.07 0.05 -0.9 0.01 0.83 0.36 0.94 -0.13 0.39 -1.388 -1.2558 -0.061 -1.2896 0.0724 -1.1572 -0.036 0.8462 0.3762 0.9316 -0.0816 0.2904
0.51 0.5 -0.57 -1.8 1.97 -0.85 1.14 -1.16 -2.02 -0.1 -1.83 2.17 -1.94 -2.06 -1.86 -1.03777515936974 1.1543270263693 -0.701675317688466 -1.006 0.9694 -0.347 0.5728 -0.6332 -0.8704 -0.112 -0.9466 1.0534 -1.0088 -1.0112 -0.8772 -0.9 0.93 -0.34 0.57 -0.61 -0.92 -0.09 -1 1.03 -1 -1.19 -0.97 0.892 -1.2558 0.509 -0.7196 0.6424 1.1228 -0.036 0.8462 -1.3338 0.9316 1.0584 0.8604
-0.49 -0.5 -0.57 -1.8 1.97 -1.85 -1.86 1.84 -0.02 -1.1 -1.83 2.17 -0.94 -2.06 2.14 1.29405283196763 2.26224163919843 1.22376717191534 0.794 -1.0006 0.993 0.9028 -0.9432 0.1696 0.478 0.8834 -1.1166 0.4412 1.0488 -0.9772 0.9 -1.04 1.01 0.93 -0.95 0.1 0.51 0.83 -1.14 0.44 0.87 -1.11 0.892 -1.2558 1.079 0.9904 -1.0676 -0.0172 0.534 0.8462 -1.3338 0.3616 1.0584 -1.4196
-0.49 -0.5 0.43 -1.8 1.97 1.15 2.14 1.84 1.98 1.9 2.17 2.17 2.06 1.94 2.14 -0.0322132545674113 0.476596751296214 0.190008378072746 0.794 -1.0006 -0.477 -1.0572 -0.9432 -0.8104 -0.992 -1.0766 -1.1166 -1.0288 -0.9112 -0.9772 0.9 -1.04 -0.49 -1.07 -0.95 -0.9 -0.99 -1.17 -1.14 -1.06 -1.13 -1.11 -0.908 0.7142 0.519 0.8504 0.7724 0.8228 0.724 0.7362 0.8362 0.7116 0.7184 0.7204
-0.49 -0.5 -0.57 2.2 -2.03 2.15 -0.86 -0.16 1.98 1.9 0.17 -0.83 -1.94 -0.0600000000000001 0.14 0.991294020685334 0.445476915747497 2.93202512237632 -1.166 0.9594 -0.967 0.4128 0.0368 -0.8104 -0.992 -0.0966 0.3534 0.9312 0.0688 0.00279999999999997 -1.1 0.96 -0.99 0.43 0.05 -0.9 -0.99 -0.17 0.36 0.94 -0.13 -0.11 -1.388 1.0242 -1.201 0.4204 0.0724 -1.1572 -1.176 -0.2938 0.3762 0.9316 -0.0816 -0.2796
0.51 0.5 0.43 2.2 -2.03 -1.85 -1.86 -2.16 -2.02 -2.1 2.17 2.17 -0.94 0.94 1.14 0.88731770140641 -0.281341155222468 0.047290419782153 1.034 -1.0706 -0.857 -0.9572 -1.1432 -0.8704 -1.132 1.0934 1.0534 -0.4988 0.5188 0.6528 1.1 -1.07 -0.84 -0.93 -1.11 -0.92 -1.09 1 1.03 -0.5 0.31 0.53 0.812 -1.0058 -0.771 -0.8696 -0.9476 -0.8972 -0.996 0.7362 0.8362 -0.5784 0.2884 0.2904
0.51 0.5 0.43 1.2 -2.03 0.15 0.14 -2.16 -0.02 -2.1 -1.83 -1.83 2.06 -1.06 -1.86 0.455080882340724 0.103799607720643 2.15806277995117 0.524 -1.0706 0.163 0.0628 -1.1432 0.1496 -1.132 -0.9466 -0.9866 1.0312 -0.5012 -0.8772 0.6 -1.07 0.16 0.07 -1.11 0.08 -1.09 -1 -0.97 1 -0.69 -0.97 0.382 -1.0058 0.089 -0.00959999999999996 -0.9476 -0.0372 -0.996 -0.9838 -0.8838 0.7116 -0.5716 -0.9996
0.51 -0.5 0.43 -1.8 -2.03 -1.85 2.14 -1.16 -1.02 -1.1 2.17 2.17 0.0600000000000001 -2.06 0.14 1.10114437372309 0.139412712520031 1.07367249249808 -1.006 -1.0706 -0.857 1.0828 -0.6332 -0.3604 -0.622 1.0934 1.0534 0.0112 -1.0112 0.1428 0.9 0.96 1.01 -1.07 0.55 0.6 0.51 -1.17 -1.14 -0.06 0.87 -0.11 -0.908 -1.0058 -0.771 0.8504 -0.5176 -0.4672 -0.566 0.7362 0.8362 -0.1484 -1.0016 -0.1396
0.51 0.5 0.43 -1.8 1.97 -1.85 -0.86 0.84 -2.02 1.9 -1.83 -1.83 1.06 -0.0600000000000001 -0.86 1.25532787258307 1.26009556106653 1.84562221674281 -1.006 0.9694 -0.857 -0.4472 0.3868 -0.8704 0.908 -0.9466 -0.9866 0.5212 0.0088 -0.3672 -0.9 0.93 -0.84 -0.43 0.39 -0.92 0.91 -1 -0.97 0.5 -0.19 -0.47 -0.908 0.7142 -0.771 -0.4396 0.3424 -0.8972 0.724 -0.9838 -0.8838 0.2816 -0.1416 -0.5696
0.51 0.5 0.43 -1.8 -2.03 -1.85 -1.86 1.84 1.98 -0.1 -0.83 0.17 -0.94 1.94 0.14 -0.650382900030951 1.40171291744552 -0.242186290307821 -1.006 -1.0706 -0.857 -0.9572 0.8968 1.1696 -0.112 -0.4366 0.0334 -0.4988 1.0288 0.1428 -0.9 -1.07 -0.84 -0.93 0.89 1.08 -0.09 -0.5 0.03 -0.5 0.81 0.03 -0.908 -1.0058 -0.771 -0.8696 0.7724 0.8228 -0.136 -0.5538 -0.0238 -0.5784 0.7184 -0.1396
-0.49 -0.5 -0.57 0.2 -1.03 -1.85 0.14 -2.16 0.98 0.9 2.17 2.17 1.06 -2.06 -1.86 0.891529703962383 -0.569395214671396 0.365440657384126 -0.186 0.4694 0.993 -0.0772 1.0168 -0.3204 -0.502 -1.0766 -1.1166 -0.5388 1.0488 0.9828 -0.1 0.46 1.01 -0.07 1.05 -0.4 -0.49 -1.17 -1.14 -0.56 0.87 0.89 -0.248 0.4542 1.079 -0.1496 1.2124 -0.5872 -0.606 -1.4338 -1.3338 -0.7784 1.0584 0.8604
-0.49 -0.5 0.43 -1.8 -0.0299999999999998 2.15 0.14 1.84 -0.02 -1.1 0.17 0.17 1.06 -2.06 0.14 -2.09885536467318 -0.692903010688972 -0.698080454968679 0.794 -0.0206 -0.967 -0.0772 -0.9432 0.1696 0.478 -0.0966 -0.1366 -0.5388 1.0488 0.00279999999999997 0.9 -0.04 -0.99 -0.07 -0.95 0.1 0.51 -0.17 -0.14 -0.56 0.87 -0.11 -0.908 -0.1458 0.949 -0.00959999999999996 0.7724 -0.0372 -0.566 -0.1238 -0.0238 0.2816 -1.0016 -0.1396
0.51 0.5 0.43 -0.8 -2.03 -0.85 -1.86 -2.16 -0.02 1.9 1.17 2.17 2.06 1.94 2.14 -0.99020024575233 -0.694937809494534 -1.36625595071381 -0.496 -1.0706 -0.347 -0.9572 -1.1432 0.1496 0.908 0.5834 1.0534 1.0312 1.0288 1.1628 -0.4 -1.07 -0.34 -0.93 -1.11 0.08 0.91 0.5 1.03 1 0.81 1.03 -0.478 -1.0058 -0.341 -0.8696 -0.9476 -0.0372 0.724 0.3062 0.8362 0.7116 0.7184 0.7204
-0.49 -0.5 -0.57 2.2 -2.03 2.15 -0.86 1.84 -1.02 1.9 1.17 2.17 -0.94 1.94 -0.86 -0.2113850327189 0.58816771450375 -0.456756443558495 -1.166 0.9594 -0.967 0.4128 -0.9432 0.6596 -0.992 -0.5866 -1.1166 0.4412 -0.9112 0.4928 -1.1 0.96 -0.99 0.43 -0.95 0.6 -0.99 -0.67 -1.14 0.44 -1.13 0.39 -1.388 1.0242 -1.201 0.4204 -1.0676 0.5528 -1.176 -0.8638 -1.3338 0.3616 -1.2216 0.2904
-0.49 -0.5 -0.57 -1.8 0.97 -1.85 2.14 -2.16 -0.02 1.9 -1.83 -0.83 -0.94 -0.0600000000000001 2.14 0.559628817866339 0.374943646978094 0.998451168579527 0.794 -0.5106 0.993 -1.0572 1.0168 0.1696 -0.992 0.8834 0.3534 0.4412 0.0688 -0.9772 0.9 -0.54 1.01 -1.07 1.05 0.1 -0.99 0.83 0.36 0.44 -0.13 -1.11 0.892 -0.6858 1.079 -1.2896 1.2124 -0.0172 -1.176 0.8462 0.3762 0.3616 -0.0816 -1.4196
0.51 -0.5 -0.57 -1.8 -2.03 0.15 1.14 -2.16 -2.02 -1.1 1.17 -1.83 2.06 -2.06 -1.86 -0.687950419312915 0.631183651611783 0.868419130743955 -1.006 -1.0706 0.163 0.5728 -1.1432 -0.8704 -0.622 0.5834 -0.9866 1.0312 -1.0112 -0.8772 0.9 0.96 0.01 -0.57 1.05 1.1 0.51 -0.67 0.86 -1.06 0.87 0.89 0.892 1.0242 -0.061 -0.7196 1.2124 1.1228 0.534 -0.8638 0.9462 -1.3484 1.0584 0.8604
-0.49 -0.5 -0.57 -1.8 -0.0299999999999998 1.15 2.14 1.84 1.98 1.9 1.17 -1.83 1.06 -0.0600000000000001 0.14 0.0197846882682749 0.664591020378425 1.59901073718828 0.794 -0.0206 -0.477 -1.0572 -0.9432 -0.8104 -0.992 -0.5866 0.8434 -0.5388 0.0688 0.00279999999999997 0.9 -0.04 -0.49 -1.07 -0.95 -0.9 -0.99 -0.67 0.86 -0.56 -0.13 -0.11 0.892 -0.1158 -0.631 -1.2896 -1.0676 -1.1572 -1.176 -0.8638 0.9462 -0.7784 -0.0816 -0.2796
0.51 0.5 -0.57 -1.8 -1.03 -0.85 1.14 1.84 -2.02 1.9 -1.83 1.17 0.0600000000000001 -0.0600000000000001 -1.86 -0.121579006844496 -1.45297967305596 0.129667993081472 -1.006 -0.5606 -0.347 0.5728 0.8968 -0.8704 0.908 -0.9466 0.5434 0.0112 0.0088 -0.8772 -0.9 -0.57 -0.34 0.57 0.89 -0.92 0.91 -1 0.53 0 -0.19 -0.97 0.892 0.4542 0.509 -0.7196 -1.0676 1.1228 -1.176 0.8462 -0.7638 -0.2084 -0.0816 0.8604
0.51 -0.5 0.43 0.2 -1.03 1.15 0.14 -0.16 1.98 -0.1 0.17 -1.83 2.06 -2.06 2.14 0.647711639256689 0.245713524843544 0.613121983211409 0.014 -0.5606 0.673 0.0628 -0.1232 1.1696 -0.112 0.0734 -0.9866 1.0312 -1.0112 1.1628 -0.1 0.46 -0.49 -0.07 0.05 -0.9 0.01 -0.17 0.86 -1.06 0.87 -1.11 -0.048 -0.5758 0.519 -0.00959999999999996 -0.0876 0.8228 -0.136 -0.1238 -0.8838 0.7116 -1.0016 0.7204
-0.49 0.5 -0.57 -1.8 -0.0299999999999998 0.15 0.14 -0.16 1.98 -2.1 2.17 -1.83 1.06 -1.06 -0.86 0.534742483809623 -0.605350643964127 0.0419766394818467 0.794 -0.0206 0.013 -0.0772 0.0368 -0.8104 0.968 -1.0766 0.8434 -0.5388 0.5588 0.4928 -0.9 -0.07 0.16 0.07 -0.11 1.08 -1.09 1 -0.97 0.5 -0.69 -0.47 0.892 -0.1158 -0.061 -0.1496 0.0724 -1.1572 1.104 -1.4338 0.9462 -0.7784 0.4884 0.2904
-0.49 -0.5 -0.57 -1.8 1.97 -0.85 0.14 -2.16 0.98 -2.1 2.17 -1.83 -1.94 0.94 2.14 0.78586803644286 1.0610244915633 1.08048809883253 0.794 -1.0006 0.503 -0.0772 1.0168 -0.3204 0.968 -1.0766 0.8434 0.9312 -0.4212 -0.9772 0.9 -1.04 0.51 -0.07 1.05 -0.4 1.01 -1.17 0.86 0.94 -0.63 -1.11 0.892 -1.2558 0.509 -0.1496 1.2124 -0.5872 1.104 -1.4338 0.9462 0.9316 -0.6516 -1.4196
-0.49 -0.5 -0.57 -0.8 -2.03 2.15 -1.86 0.84 1.98 0.9 1.17 2.17 1.06 1.94 1.14 2.65295338759118 1.79922939117386 1.72828868169807 0.304 0.9594 -0.967 0.9028 -0.4532 -0.8104 -0.502 -0.5866 -1.1166 -0.5388 -0.9112 -0.4872 0.4 0.96 -0.99 0.93 -0.45 -0.9 -0.49 -0.67 -1.14 -0.56 -1.13 -0.61 0.322 1.0242 -1.201 0.9904 -0.4976 -1.1572 -0.606 -0.8638 -1.3338 -0.7784 -1.2216 -0.8496
-0.49 0.5 0.43 0.2 0.97 0.15 2.14 -1.16 -0.02 0.9 -0.83 2.17 2.06 0.94 1.14 0.147597929989222 0.0087950610108059 0.223573686048311 -0.186 -0.5106 0.013 -1.0572 0.5268 0.1696 -0.502 0.3934 -1.1166 -1.0288 -0.4212 -0.4872 0.1 0.43 0.16 1.07 -0.61 0.08 0.41 -0.5 1.03 1 0.31 0.53 -0.048 0.2842 0.089 0.8504 -0.5176 -0.0372 0.294 -0.5538 0.8362 0.7116 0.2884 0.2904
-0.49 -0.5 -0.57 0.2 -1.03 -1.85 0.14 -2.16 0.98 0.9 -0.83 0.17 2.06 1.94 -1.86 0.156044281197765 1.51666423136759 0.816452168994872 -0.186 0.4694 0.993 -0.0772 1.0168 -0.3204 -0.502 0.3934 -0.1366 -1.0288 -0.9112 0.9828 -0.1 0.46 1.01 -0.07 1.05 -0.4 -0.49 0.33 -0.14 -1.06 -1.13 0.89 -0.248 0.4542 1.079 -0.1496 1.2124 -0.5872 -0.606 0.2762 -0.1938 -1.3484 -1.2216 0.8604
-0.49 0.5 0.43 0.2 -0.0299999999999998 1.15 2.14 -2.16 1.98 -2.1 1.17 1.17 -1.94 0.94 0.14 1.5163879716145 2.32368977849227 2.93310915542282 -0.186 -0.0206 -0.477 -1.0572 1.0168 -0.8104 0.968 -0.5866 -0.6266 0.9312 -0.4212 0.00279999999999997 0.1 -0.07 0.66 1.07 -1.11 1.08 -1.09 0.5 0.53 -1 0.31 0.03 -0.048 -0.1458 0.519 0.8504 -0.9476 0.8228 -0.996 0.3062 0.4062 -1.0084 0.2884 -0.1396
0.51 -0.5 -0.57 1.2 -0.0299999999999998 0.15 2.14 1.84 0.98 -2.1 -0.83 -0.83 -1.94 0.94 0.14 1.36634014982566 0.519785908552294 -0.35169396941831 0.524 -0.0506 0.163 1.0828 0.8968 0.6596 -1.132 -0.4366 -0.4766 -1.0088 0.5188 0.1428 -0.6 -0.04 0.01 -1.07 -0.95 -0.4 1.01 0.33 0.36 0.94 -0.63 -0.11 -0.818 -0.1158 -0.061 -1.2896 -1.0676 -0.5872 1.104 0.2762 0.3762 0.9316 -0.6516 -0.2796
0.51 -0.5 0.43 -1.8 1.97 1.15 -1.86 0.84 -0.02 1.9 2.17 -0.83 1.06 -2.06 0.14 0.285656737004593 1.66484686348564 2.5019937656261 -1.006 0.9694 0.673 -0.9572 0.3868 0.1496 0.908 1.0934 -0.4766 0.5212 -1.0112 0.1428 0.9 -1.04 -0.49 0.93 -0.45 0.1 -0.99 -1.17 0.36 -0.56 0.87 -0.11 -0.908 0.7142 0.519 -0.8696 0.3424 -0.0372 0.724 0.7362 -0.4538 0.2816 -1.0016 -0.1396
0.51 -0.5 -0.57 -1.8 1.97 -1.85 1.14 0.84 1.98 -2.1 -1.83 0.17 2.06 0.94 1.14 -0.464267170014991 1.58563395569046 0.681442810242479 -1.006 0.9694 -0.857 0.5728 0.3868 1.1696 -1.132 -0.9466 0.0334 1.0312 0.5188 0.6528 0.9 -1.04 1.01 -0.57 -0.45 -0.9 1.01 0.83 -0.14 -1.06 -0.63 -0.61 0.892 -1.2558 1.079 -0.7196 -0.4976 -1.1572 1.104 0.8462 -0.1938 -1.3484 -0.6516 -0.8496
0.51 -0.5 0.43 2.2 -0.0299999999999998 0.15 -1.86 -1.16 1.98 0.9 1.17 0.17 0.0600000000000001 -2.06 0.14 1.49764277324501 1.18239713562769 1.35628466904393 1.034 -0.0506 0.163 -0.9572 -0.6332 1.1696 0.398 0.5834 0.0334 0.0112 -1.0112 0.1428 -1.1 -0.04 0.01 0.93 0.55 -0.9 -0.49 -0.67 -0.14 -0.06 0.87 -0.11 0.812 -0.1458 0.089 -0.8696 -0.5176 0.8228 0.294 0.3062 -0.0238 -0.1484 -1.0016 -0.1396
