-0.57 0.47 -0.46 0.93 -0.0899999999999999 -0.15 1.78 2 2.02 2.04 2.03 0.97 -0.99 1.07 -2.04 1.80216739066182 0.809924977308035 1.34710545907877 0.8268 0.4158 0.6086
0.43 0.47 0.54 -0.0699999999999998 -2.09 -2.15 -0.22 2 2.02 1.04 2.03 -2.03 0.01 -1.93 -1.04 -0.468089870571282 1.26368506066978 0.918471952260528 -0.6732 -0.9942 0.0486
-0.57 -0.53 -0.46 1.93 0.91 -2.15 -2.22 -1 -0.98 -1.96 -1.97 -2.03 -1.99 -0.93 -2.04 -0.030976887090072 1.24157796544249 2.07406870635769 0.8268 0.4058 1.1786
0.43 -0.53 0.54 -2.07 -2.09 0.85 0.78 2 2.02 -0.96 1.03 -1.03 2.01 0.0700000000000001 0.96 -0.186337914446226 0.522849290389912 0.264841368347932 0.4068 -0.1242 0.9086
0.43 0.47 0.54 -1.07 1.91 1.85 1.78 1 -0.98 2.04 -1.97 1.97 -0.99 0.0700000000000001 1.96 2.1595551147107 1.20108522717883 2.24097950215752 0.9468 -0.0542 -0.3814
-0.57 -0.53 -0.46 -2.07 -1.09 1.85 1.78 2 1.02 1.04 0.03 0.97 0.01 -0.93 0.96 -0.209123324506611 0.959805967711902 0.294876633167276 -0.5532 0.4058 0.0386
0.43 0.47 0.54 -2.07 0.91 1.85 -2.22 -1 0.02 1.04 -0.97 -2.03 -0.99 0.0700000000000001 -0.04 1.15435614044925 0.884163420546133 0.598522088711521 -0.1332 -0.0542 -0.3814
0.43 0.47 0.54 -2.07 -2.09 -1.15 -0.22 -2 -0.98 -0.96 -1.97 -2.03 -0.99 -1.93 -2.04 -0.910202534769308 1.33669974399179 1.26429934672579 -1.2132 -0.9942 -0.3814
0.43 -0.53 -0.46 1.93 0.91 -1.15 -2.22 -2 -0.98 -0.96 2.03 -2.03 0.01 1.07 -2.04 -0.0123697624974479 1.22220137030558 1.24791832446473 0.8268 -0.6542 0.0486
0.43 0.47 0.54 1.93 -1.09 1.85 1.78 0 2.02 0.04 1.03 -2.03 2.01 0.0700000000000001 -0.04 -0.384982344835458 0.435269581387526 0.512203990315826 -0.1332 -0.0542 0.9086
0.43 -0.53 0.54 1.93 -0.0899999999999999 1.85 1.78 2 1.02 0.04 2.03 -2.03 1.01 0.0700000000000001 -0.04 2.18594764443735 1.18981372699001 3.43372981980445 -0.1332 -0.1242 0.4786
-0.57 -0.53 -0.46 1.93 -1.09 -1.15 -2.22 -2 -1.98 -0.96 -1.97 -2.03 -1.99 -0.93 -1.04 -0.74007818688979 0.875305630153164 -1.38068206228482 0.3668 0.4058 1.1786
0.43 0.47 0.54 -2.07 1.91 -2.15 0.78 -2 0.02 -1.96 0.03 -0.0299999999999998 1.01 1.07 0.96 1.03314978070601 2.01463436618752 3.59615519002137 0.4068 0.4158 0.4786
-0.57 0.47 0.54 -1.07 -1.09 1.85 1.78 1 -1.98 2.04 1.03 0.97 0.01 0.0700000000000001 0.96 1.86274904635062 1.71907803781687 3.85139376347578 0.4068 -0.0542 0.0386
0.43 -0.53 -0.46 1.93 1.91 0.85 0.78 1 -1.98 1.04 -1.97 1.97 0.01 -1.93 -2.04 0.774211472390127 1.06123122643322 1.1093415092213 0.8268 0.9358 0.0486
-0.57 0.47 -0.46 -0.0699999999999998 0.91 0.85 0.78 2 -1.98 2.04 -0.97 -0.0299999999999998 -1.99 0.0700000000000001 -2.04 1.1212645683357 2.39275755343978 2.75877881496083 0.8268 -0.0542 1.1786
-0.57 -0.53 -0.46 0.93 0.91 1.85 -0.22 2 0.02 2.04 2.03 -0.0299999999999998 2.01 -1.93 0.96 0.904942981326165 0.972482234272613 2.4726556706567 -0.5532 0.9358 -1.1014
0.43 0.47 0.54 1.93 1.91 -1.15 1.78 0 -0.98 2.04 2.03 1.97 -0.99 2.07 1.96 1.37692478158949 1.17106735994444 0.962553464831945 0.9468 0.8858 -0.3814
-0.57 0.47 -0.46 -2.07 0.91 0.85 1.78 -2 0.02 -1.96 0.03 1.97 0.01 0.0700000000000001 -1.04 -0.345747885412407 2.33618860335681 0.979081935610724 0.3668 -0.0542 0.0386
-0.57 -0.53 -0.46 -0.0699999999999998 -0.0899999999999999 -2.15 -0.22 2 0.02 2.04 1.03 1.97 2.01 2.07 1.96 -0.979514394395975 1.24765774934297 1.44293587265573 -1.0132 -1.1842 -1.1014
0.43 0.47 0.54 1.93 -2.09 -2.15 -1.22 2 -0.98 0.04 -1.97 1.97 0.01 2.07 -2.04 -0.144940481862344 0.489992671908691 1.31654466252065 -1.2132 0.8858 0.0486
0.43 0.47 0.54 -2.07 0.91 1.85 1.78 2 1.02 1.04 0.03 0.97 1.01 -0.93 1.96 2.29100515400941 1.94227169325711 1.74503556945816 0.9468 -0.5242 0.4786
-0.57 -0.53 -0.46 -1.07 -2.09 1.85 1.78 0 0.02 -1.96 0.03 -0.0299999999999998 2.01 -1.93 -2.04 0.482326566355212 0.475670639785659 0.925420832912943 0.8268 0.9358 -1.1014
0.43 -0.53 -0.46 -2.07 -2.09 1.85 -0.22 -2 1.02 -1.96 1.03 1.97 2.01 1.07 -0.04 0.427292757935 -0.19219735936137 0.130904974091238 -0.0932 -0.6542 0.9086
0.43 0.47 0.54 -1.07 1.91 -1.15 1.78 2 1.02 2.04 2.03 1.97 1.01 2.07 1.96 0.857413035854852 0.481690725387407 0.993386896719592 0.9468 0.8858 0.4786
0.43 0.47 -0.46 1.93 0.91 1.85 1.78 -2 -1.98 -1.96 -1.97 -0.0299999999999998 0.01 -0.93 -2.04 0.769943279140319 0.142876466401004 0.516630509329048 0.8268 -0.5242 0.0486
-0.57 -0.53 0.54 -0.0699999999999998 -2.09 -2.15 -2.22 1 -1.98 -1.96 -0.97 -0.0299999999999998 -0.99 -1.93 -2.04 1.3698900473519 -0.781059228502707 -0.0945886294035543 -1.2132 0.9358 0.6086
-0.57 -0.53 -0.46 1.93 -0.0899999999999999 -2.15 -0.22 1 -1.98 0.04 0.03 -2.03 -0.99 1.07 -2.04 -0.693249507593889 0.0539100015789793 -0.723616411955092 0.8268 -0.6542 0.6086
-0.57 -0.53 -0.46 -1.07 -2.09 0.85 1.78 2 -1.98 -1.96 -0.97 -0.0299999999999998 -0.99 -1.93 -2.04 -0.564186866685089 -1.03894354045922 -1.29747699791114 0.8268 0.9358 0.6086
0.43 0.47 0.54 -1.07 1.91 1.85 -2.22 0 -0.98 -0.96 2.03 1.97 2.01 1.07 -0.04 2.58711213397069 1.84506271033225 2.92330467561994 -0.1332 0.4158 0.9086
0.43 -0.53 -0.46 -0.0699999999999998 -2.09 -0.15 -1.22 2 0.02 -1.96 -0.97 -0.0299999999999998 -0.99 -1.93 -1.04 -0.248995805228491 0.45606661221167 0.611821943579366 0.3668 0.9358 -0.3814
-0.57 -0.53 -0.46 1.93 1.91 1.85 -2.22 -1 2.02 0.04 -0.97 1.97 -1.99 2.07 -0.04 -0.258190173063071 1.48144207883567 1.0613521740505 -0.0932 -1.1842 1.1786
0.43 0.47 0.54 0.93 1.91 1.85 1.78 -2 2.02 -1.96 2.03 -2.03 1.01 2.07 -2.04 -0.291922516853582 0.668824089036348 -0.864550755258123 -1.2132 0.8858 0.4786
0.43 0.47 0.54 -2.07 1.91 -2.15 -2.22 -2 0.02 -1.96 -1.97 -2.03 1.01 -0.93 -2.04 1.11934543919055 0.987569497922312 2.74466935487395 -1.2132 -0.5242 0.4786
-0.57 -0.53 -0.46 1.93 0.91 1.85 0.78 1 2.02 2.04 2.03 1.97 1.01 0.0700000000000001 0.96 0.909783406282298 0.570668072739058 1.72363147183463 -0.5532 -0.1242 -0.5314
0.43 0.47 0.54 -2.07 -1.09 0.85 1.78 1 2.02 2.04 1.03 -0.0299999999999998 -1.99 0.0700000000000001 1.96 0.905844137449184 -0.585219612745188 0.0952652021995467 0.9468 -0.0542 -0.8114
0.43 -0.53 0.54 -2.07 -1.09 -1.15 -2.22 -1 -1.98 -1.96 -1.97 -2.03 -0.99 -0.93 -2.04 -0.0982539480085787 0.776044378796084 -0.0990850675052654 -1.2132 0.4058 -0.3814
0.43 0.47 0.54 0.93 1.91 -1.15 -2.22 0 -1.98 0.04 0.03 -0.0299999999999998 -0.99 -1.93 -1.04 0.945344924732673 1.64222318960779 1.7185828174708 -0.6732 -0.9942 -0.3814
-0.57 0.47 -0.46 -0.0699999999999998 0.91 -2.15 1.78 2 1.02 2.04 -0.97 -0.0299999999999998 2.01 2.07 0.96 0.72733499181821 2.35687920806371 2.00015208925428 -0.5532 0.8858 -1.1014
0.43 0.47 0.54 0.93 -2.09 1.85 -2.22 1 2.02 2.04 1.03 1.97 1.01 0.0700000000000001 1.96 0.281772532296452 0.58483047603539 0.890707469318678 0.9468 -0.0542 0.4786
-0.57 0.47 -0.46 -2.07 -2.09 1.85 1.78 -2 2.02 0.04 2.03 0.97 0.01 2.07 -1.04 -0.00233385641998607 -0.525664820027222 0.827813811237213 0.3668 0.8858 0.0386
-0.57 0.47 0.54 1.93 -0.0899999999999999 -0.15 0.78 0 0.02 -0.96 1.03 1.97 -1.99 0.0700000000000001 -0.04 -1.40225652939517 -0.192098867120067 -0.946268799526435 -0.1332 -0.0542 1.1786
-0.57 -0.53 -0.46 1.93 -1.09 -1.15 1.78 -2 2.02 1.04 0.03 -0.0299999999999998 2.01 0.0700000000000001 1.96 1.10912229420641 1.64678202908888 3.65063148706549 -1.0132 -0.1242 -1.1014
0.43 -0.53 -0.46 1.93 -2.09 -0.15 -2.22 1 1.02 -0.96 -1.97 -2.03 -1.99 -1.93 -0.04 -0.990025944694476 -0.682185460208452 0.968441278558772 -0.0932 0.9358 -0.8114
-0.57 -0.53 -0.46 1.93 1.91 1.85 1.78 -1 -1.98 2.04 2.03 1.97 0.01 1.07 0.96 0.769774013595051 0.772109987472156 1.0697833416863 -0.5532 -0.6542 0.0386
0.43 0.47 0.54 1.93 -2.09 -1.15 -1.22 -1 -1.98 -1.96 -1.97 -2.03 -0.99 -1.93 -2.04 -0.327399258300395 0.0110398916649288 -0.84942395648457 -1.2132 -0.9942 -0.3814
0.43 -0.53 -0.46 1.93 -2.09 -2.15 1.78 -2 2.02 -1.96 -0.97 -2.03 -1.99 1.07 1.96 0.748435106531916 0.480016494678753 0.522166319086484 -1.0132 -0.6542 -0.8114
-0.57 -0.53 -0.46 -1.07 0.91 0.85 1.78 0 2.02 -0.96 -0.97 -2.03 1.01 -1.93 -1.04 1.18282096273863 1.42174745725149 2.48408904674084 0.3668 0.9358 -0.5314
0.43 -0.53 -0.46 1.93 1.91 0.85 1.78 -2 2.02 2.04 0.03 0.97 0.01 0.0700000000000001 1.96 1.57971133475105 1.84656404720864 -0.223525937950304 -1.0132 -0.1242 0.0486
-0.57 0.47 0.54 1.93 -2.09 0.85 0.78 2 -1.98 -1.96 0.03 -0.0299999999999998 -0.99 -0.93 -1.04 1.28839142494021 0.681956931086382 0.750482519882163 -0.6732 -0.5242 0.6086
0.43 0.47 0.54 1.93 -2.09 1.85 1.78 -2 0.02 -1.96 2.03 -2.03 0.01 0.0700000000000001 0.96 0.835580625771265 0.867044511959331 1.11948322868477 0.4068 -0.0542 0.0486
0.43 0.47 0.54 -1.07 -1.09 -1.15 0.78 0 2.02 1.04 -1.97 1.97 0.01 0.0700000000000001 -0.04 0.293762302979523 1.30961531872888 0.557512862149585 -0.1332 -0.0542 0.0486
-0.57 -0.53 0.54 -2.07 0.91 -0.15 0.78 2 0.02 1.04 1.03 0.97 2.01 1.07 1.96 -0.31103861275757 1.32318488923075 0.605842586693578 0.9468 -0.6542 -1.1014
0.43 0.47 0.54 1.93 -2.09 1.85 -1.22 -1 1.02 2.04 -0.97 1.97 1.01 0.0700000000000001 -1.04 -0.192221754794989 -0.784128275748915 -0.228617262852836 -0.6732 -0.0542 0.4786
0.43 0.47 0.54 1.93 -2.09 -1.15 -0.22 -1 -1.98 -1.96 -1.97 -1.03 0.01 -1.93 -1.04 0.321816966593918 0.858735788546142 1.1796424173282 -0.6732 -0.9942 0.0486
0.43 0.47 0.54 1.93 1.91 -2.15 1.78 2 -0.98 -0.96 -0.97 -0.0299999999999998 2.01 2.07 1.96 1.03607250335194 1.94754055680462 2.8505393324699 0.9468 0.8858 0.9086
-0.57 -0.53 -0.46 1.93 -2.09 1.85 0.78 0 2.02 -1.96 0.03 -0.0299999999999998 2.01 0.0700000000000001 1.96 1.22756088820755 0.000288981085829976 0.899287151218047 -1.0132 -0.1242 -1.1014
-0.57 -0.53 -0.46 1.93 -0.0899999999999999 1.85 -1.22 -2 1.02 2.04 2.03 1.97 2.01 1.07 0.96 0.623824889048904 1.99447636715406 1.57324121432578 -0.5532 -0.6542 -1.1014
-0.57 -0.53 -0.46 1.93 1.91 -0.15 -2.22 0 -1.98 -1.96 1.03 1.97 0.01 -1.93 -1.04 1.17246713000158 0.636074624549374 2.23660724638123 0.3668 0.9358 0.0386
0.43 -0.53 -0.46 -1.07 1.91 1.85 1.78 -2 -1.98 -0.96 1.03 0.97 1.01 1.07 1.96 1.24556899951393 0.585912225167617 0.579463472582437 -1.0132 -0.6542 0.4786
0.43 0.47 0.54 -1.07 -1.09 -2.15 1.78 0 -1.98 0.04 2.03 -2.03 -1.99 1.07 -0.04 0.334451148963871 0.335312074566815 -0.194385753615143 -0.1332 0.4158 -0.8114
0.43 0.47 0.54 0.93 -2.09 -1.15 0.78 -2 -1.98 0.04 -1.97 -2.03 -1.99 -1.93 -0.04 -0.134388506814891 0.253749746811225 0.0471937597827329 -0.1332 -0.9942 -0.8114
0.43 0.47 -0.46 -2.07 -2.09 -2.15 -0.22 -2 0.02 -0.96 -1.97 0.97 1.01 -1.93 -2.04 0.896253704724142 0.760980769434157 1.04648689647615 0.8268 -0.9942 0.4786
-0.57 -0.53 -0.46 -2.07 1.91 -2.15 -2.22 -2 -1.98 -0.96 -0.97 -1.03 -1.99 -1.93 -0.04 -0.29469090829755 -0.972067975308179 -1.63808157723261 -0.0932 0.9358 1.1786
-0.57 0.47 -0.46 -2.07 1.91 -2.15 1.78 0 2.02 0.04 -1.97 0.97 1.01 2.07 -0.04 -0.104750889571894 -0.458922685512351 -0.582012537414896 -0.0932 0.8858 -0.5314
-0.57 -0.53 -0.46 -0.0699999999999998 1.91 -2.15 -2.22 -2 -1.98 1.04 -1.97 -1.03 -0.99 0.0700000000000001 -2.04 1.24206715617752 0.776574797489997 0.85753214486666 0.8268 -0.1242 0.6086
0.43 -0.53 -0.46 0.93 -2.09 1.85 1.78 -2 -1.98 -1.96 0.03 -2.03 -0.99 -0.93 -0.04 0.678668909132215 0.235301594945364 0.728661035769732 -0.0932 0.4058 -0.3814
-0.57 0.47 -0.46 -2.07 1.91 -1.15 -0.22 2 2.02 1.04 0.03 1.97 0.01 2.07 1.96 0.812094748533552 0.679886191824851 1.45499300273309 -1.0132 0.8858 0.0386
0.43 0.47 0.54 -2.07 -1.09 -2.15 -2.22 2 2.02 2.04 0.03 -1.03 2.01 0.0700000000000001 0.96 1.14504591843667 2.00484687190234 3.08060044063032 0.4068 -0.0542 0.9086
-0.57 0.47 -0.46 -1.07 -0.0899999999999999 1.85 -1.22 2 2.02 1.04 2.03 -2.03 2.01 2.07 1.96 0.403545259629394 0.475785463182932 0.82578193667119 -1.0132 0.8858 -1.1014
0.43 -0.53 -0.46 1.93 1.91 -0.15 -1.22 -2 -0.98 -1.96 -1.97 -0.0299999999999998 -1.99 1.07 -1.04 -0.0353685835587922 0.542341098003197 1.26376692595692 0.3668 -0.6542 -0.8114
0.43 -0.53 0.54 1.93 -0.0899999999999999 -0.15 1.78 -1 0.02 2.04 -0.97 -1.03 2.01 1.07 1.96 0.496488032082077 1.351877260956 1.80855631888165 0.9468 -0.6542 0.9086
-0.57 -0.53 -0.46 -2.07 -2.09 -2.15 1.78 -1 -1.98 -0.96 2.03 1.97 1.01 1.07 -0.04 0.071807549523857 0.646879587289169 2.00252770425462 -0.0932 -0.6542 -0.5314
0.43 0.47 0.54 1.93 -0.0899999999999999 -2.15 -2.22 -2 0.02 1.04 -0.97 -1.03 -1.99 1.07 1.96 1.53058347267219 1.56415101585956 0.61073353007363 0.9468 0.4158 -0.8114
0.43 -0.53 0.54 -0.0699999999999998 -1.09 1.85 -1.22 2 2.02 0.04 2.03 -0.0299999999999998 1.01 2.07 1.96 0.750391569672569 1.00996748065929 1.67177159033392 0.9468 -1.1842 0.4786
0.43 0.47 0.54 -2.07 1.91 -1.15 0.78 2 1.02 2.04 1.03 -0.0299999999999998 -1.99 -1.93 -0.04 0.0985859062578985 1.28636211139377 1.64519635340753 -0.1332 -0.9942 -0.8114
0.43 0.47 0.54 -2.07 -1.09 -1.15 -0.22 1 -1.98 2.04 -0.97 1.97 -1.99 -1.93 -0.04 0.692103433614534 0.671467699360313 0.833257833361342 -0.1332 -0.9942 -0.8114
0.43 -0.53 -0.46 1.93 1.91 1.85 -1.22 -2 2.02 2.04 -0.97 -0.0299999999999998 -0.99 -0.93 -0.04 1.51581229694487 1.90750803465806 2.3656692502415 -0.0932 0.4058 -0.3814
0.43 0.47 -0.46 -0.0699999999999998 1.91 -2.15 -2.22 1 2.02 -1.96 1.03 -1.03 0.01 0.0700000000000001 1.96 0.979282230453487 1.06962388308392 2.1332932619967 -1.0132 -0.0542 0.0486
-0.57 -0.53 -0.46 0.93 1.91 1.85 1.78 1 2.02 2.04 0.03 1.97 2.01 0.0700000000000001 1.96 0.860751557746977 0.850776283751169 0.188528617644808 -1.0132 -0.1242 -1.1014
0.43 0.47 -0.46 -1.07 1.91 1.85 -0.22 0 2.02 2.04 2.03 1.97 2.01 2.07 1.96 1.22855255182771 1.14242273865166 1.61736396083782 -1.0132 0.8858 0.9086
-0.57 -0.53 -0.46 -2.07 1.91 0.85 -2.22 0 -1.98 0.04 -0.97 1.97 -1.99 -1.93 -1.04 -0.63410832926728 -0.307022828038669 -0.329275817415692 0.3668 0.9358 1.1786
-0.57 -0.53 0.54 1.93 1.91 -0.15 1.78 2 -0.98 2.04 -0.97 -0.0299999999999998 0.01 1.07 0.96 0.23080698033634 1.06559528726536 1.48256284132618 0.4068 -0.6542 0.0386
-0.57 -0.53 -0.46 -0.0699999999999998 0.91 1.85 1.78 -2 -0.98 -1.96 -1.97 1.97 2.01 0.0700000000000001 0.96 -0.725680974219142 -0.483898275929183 -0.794552011902053 -0.5532 -0.1242 -1.1014
0.43 0.47 0.54 0.93 -2.09 -1.15 -2.22 2 1.02 -0.96 2.03 -1.03 -0.99 1.07 0.96 1.90307384928815 1.86288538083562 1.91768168349647 0.4068 0.4158 -0.3814
0.43 0.47 0.54 1.93 1.91 1.85 1.78 1 2.02 2.04 0.03 -0.0299999999999998 2.01 1.07 0.96 0.143113083862214 -0.219749472408265 0.5167353395217 0.4068 0.4158 0.9086
-0.57 -0.53 0.54 -2.07 -2.09 -2.15 -2.22 1 0.02 2.04 1.03 -1.03 2.01 1.07 -1.04 0.00429494884291903 1.31777906803415 2.20955257810928 -0.6732 -0.6542 -1.1014
