-0.51 0.48 -0.44 -1.79 -0.32 -1.12 -1.89 -0.0699999999999998 1.03 -0.02 1.98 1.14 2.08 -1.98 0.04 -0.253660425448739 -0.312514089748476 1.45964609611757 -0.625 -0.0974999999999999 0.4925 0.1975 -0.0261 -0.23485
0.49 -0.52 0.56 -0.79 1.68 1.88 1.11 -1.07 2.03 -1.02 -0.02 2.14 -0.92 1.02 0.04 3.1697000799544 2.94950338081899 3.43696064906752 0.625 0.4025 0.4925 0.2725 -0.1886 0.25765
-0.51 -0.52 0.56 0.21 -2.32 -0.12 -1.89 1.93 -0.97 -1.02 -2.02 1.14 -1.92 0.02 -0.96 1.64062221319431 2.82661786488078 1.2691551341762 -0.375 -0.5975 -1.0075 -0.2875 0.3314 0.53015
0.49 0.48 0.56 -1.79 -2.32 -1.12 0.11 -0.0699999999999998 -0.97 -0.02 -1.02 -1.86 0.0800000000000001 2.02 0.04 1.11757588621866 -0.376167847738784 2.33395250653781 -0.875 -0.3475 -0.5075 -0.5675 -0.1461 -0.23235
0.49 0.48 0.56 2.21 1.68 -0.12 -1.89 0.93 -1.97 1.98 0.98 1.14 -1.92 0.02 -0.96 0.570475438569576 0.265205247499492 0.59049814932555 0.125 0.9025 -0.5075 -0.00749999999999999 0.4539 -0.23235
-0.51 -0.52 -0.44 -1.79 -1.32 -2.12 -1.89 -2.07 0.03 0.98 0.98 -0.86 -1.92 -1.98 -0.96 -2.30744251658579 0.453975708441293 -1.74299538701411 -1.375 -1.0975 -0.7575 0.5275 0.5914 0.40265
0.49 0.48 0.56 -1.79 -2.32 0.88 2.11 1.93 0.03 1.98 1.98 1.14 2.08 2.02 2.04 0.472689948859903 -0.688380780027852 -0.821921025249479 0.875 0.9025 1.2425 0.4125 0.4539 0.62515
-0.51 0.48 0.56 2.21 -2.32 1.88 2.11 1.93 0.03 -2.02 -0.02 1.14 0.0800000000000001 1.02 1.04 -1.60713221117012 -1.00298598390831 1.08038828856336 1.625 0.1525 -0.00750000000000001 0.8325 0.0939 0.02015
-0.51 -0.52 -0.44 1.21 1.68 1.88 1.11 1.93 -1.97 -2.02 -2.02 -1.86 -1.92 -1.98 -1.96 0.330679715899852 1.29791437024046 0.209887203111331 -0.375 -0.0974999999999999 -1.0075 0.0875 0.0714 0.53015
-0.51 -0.52 -0.44 2.21 -0.32 -2.12 -1.89 1.93 1.03 1.98 1.98 0.14 2.08 2.02 2.04 -0.903578924150174 -0.230381088878324 1.25050372731423 0.625 1.4025 0.7425 -0.3525 -0.7086 -0.36235
-0.51 0.48 -0.44 -0.79 -2.32 1.88 0.11 -2.07 0.03 -2.02 -2.02 -1.86 0.0800000000000001 -1.98 -1.96 0.668522646949687 2.68094116468375 2.09899622604488 -1.125 -2.0975 -0.00750000000000001 0.4175 -0.9861 0.02015
0.49 0.48 0.56 -0.79 -0.32 -2.12 -1.89 -0.0699999999999998 -0.97 1.98 -0.02 0.14 0.0800000000000001 2.02 -1.96 1.94195486236981 2.07968283718203 2.88804825888255 -1.125 0.4025 -0.2575 -0.7075 0.2139 -0.10985
-0.51 0.48 0.56 -0.79 -0.32 1.88 -0.89 0.93 -1.97 1.98 -0.02 -1.86 -1.92 0.02 2.04 0.430103134016894 1.53078174208206 1.21086386690805 -0.375 0.1525 -0.00750000000000001 -0.2875 0.0939 0.02015
0.49 0.48 -0.44 0.21 1.68 -1.12 2.11 0.93 -1.97 -0.02 0.98 2.14 2.08 1.02 -0.96 -0.31628932975036 0.179670902831227 0.340081936331921 0.875 1.1525 -0.2575 -0.4625 0.5739 -0.10985
0.49 0.48 0.56 0.21 1.68 -1.12 2.11 0.93 -0.97 1.98 0.98 -0.86 1.08 2.02 -1.96 1.54306227867937 1.07055455624148 0.215472254289114 -0.125 1.4025 0.2425 -0.1475 0.6939 0.13515
-0.51 -0.52 0.56 2.21 1.68 -2.12 2.11 -2.07 2.03 0.98 -0.02 0.14 -1.92 -0.98 1.04 2.02241961220239 0.313967942824196 0.710940767755618 1.375 -0.3475 -0.2575 0.6925 0.2014 0.14765
-0.51 -0.52 -0.44 -1.79 0.68 -1.12 0.11 0.93 2.03 -2.02 -1.02 -1.86 0.0800000000000001 0.02 1.04 0.295248900710678 0.955402833097493 1.90617988713947 -0.625 0.1525 -0.2575 0.1975 -0.0586 0.14765
0.49 -0.52 0.56 2.21 1.68 -1.12 -0.89 1.93 0.03 1.98 1.98 1.14 1.08 2.02 1.04 1.05991496598877 0.317418060710864 -1.19435253560882 0.875 1.9025 0.4925 0.4125 -0.9686 0.25765
-0.51 -0.52 -0.44 -1.79 0.68 1.88 0.11 -0.0699999999999998 2.03 -2.02 0.98 2.14 1.08 2.02 1.04 0.691696345581437 0.292345448028926 0.785639479859572 0.375 0.9025 0.7425 -0.2425 -0.4486 -0.36235
0.49 0.48 0.56 2.21 0.68 1.88 2.11 1.93 0.03 1.98 -0.02 2.14 2.08 1.02 2.04 2.07252127042511 0.849648103847909 4.0096769405516 2.125 0.9025 1.4925 1.1125 0.4539 0.74765
0.49 0.48 0.56 2.21 1.68 -1.12 2.11 -0.0699999999999998 2.03 1.98 1.98 2.14 2.08 2.02 2.04 3.1350197437056 4.4268939802138 3.67459190574572 2.125 1.4025 1.2425 1.1125 0.6939 0.62515
0.49 -0.52 -0.44 -1.79 1.68 0.88 0.11 -1.07 1.03 -1.02 1.98 2.14 -1.92 1.02 1.04 1.99984250421608 2.14011886334463 1.00717653195711 0.375 0.9025 -0.2575 -0.2425 -0.4486 -0.10985
0.49 -0.52 -0.44 2.21 0.68 0.88 -1.89 -0.0699999999999998 0.03 0.98 -2.02 -1.86 -1.92 -1.98 -0.96 0.642394269681173 1.49704177473499 2.608487128357 -0.625 -0.8475 -0.00750000000000001 0.1975 0.4614 0.01265
-0.51 0.48 -0.44 2.21 -1.32 1.88 -1.89 0.93 -1.97 -2.02 -2.02 -1.86 -1.92 -0.98 -1.96 -0.118263166540884 -0.288076941024216 -1.9632366821054 -0.875 -0.8475 -1.0075 0.3075 -0.3861 0.53015
-0.51 -0.52 0.56 0.21 1.68 0.88 -1.89 -0.0699999999999998 1.03 1.98 -0.02 -0.86 -0.92 0.02 1.04 -0.322226727934705 0.821521940738197 0.370610961174353 -0.375 0.4025 0.7425 -0.2875 -0.1886 -0.36235
-0.51 -0.52 -0.44 -1.79 0.68 -0.12 -1.89 -1.07 -1.97 -2.02 -1.02 0.14 0.0800000000000001 0.02 -1.96 0.43691443843109 0.274402808343502 -0.681057668366883 -1.375 -0.3475 -1.0075 0.5275 0.2014 0.53015
0.49 0.48 0.56 -1.79 -2.32 1.88 -1.89 -2.07 1.03 0.98 -2.02 -0.86 1.08 1.02 -0.96 0.400369843162989 0.761802339698993 1.7503987822735 -1.375 -1.3475 1.2425 -0.8475 -0.6261 0.62515
-0.51 0.48 0.56 -1.79 0.68 0.88 2.11 0.93 2.03 1.98 1.98 2.14 2.08 1.02 0.04 1.14565110850412 0.0797863591267223 1.30448476903389 0.625 1.1525 1.7425 0.2725 0.5739 -0.87235
0.49 -0.52 -0.44 -1.79 -1.32 -2.12 -1.89 -1.07 -1.97 -1.02 0.98 -1.86 -1.92 -0.98 -1.96 0.738394109836313 -0.597703074957804 1.95835410804603 -1.875 -0.5975 -1.7575 0.7475 0.3314 -0.84485
0.49 0.48 0.56 -0.79 1.68 1.88 1.11 -2.07 -1.97 -2.02 -2.02 -1.86 -1.92 -0.98 -0.96 1.45207282399852 0.679789678465894 2.57094506519142 -0.625 -0.8475 -1.0075 -0.4275 -0.3861 -0.47735
0.49 0.48 0.56 -1.79 -1.32 1.88 1.11 -2.07 -1.97 -2.02 -0.02 2.14 1.08 -0.98 0.04 0.475816422737477 2.19360586728297 1.05958067448594 0.375 -1.0975 -0.2575 0.1325 -0.5061 -0.10985
0.49 0.48 -0.44 -1.79 1.68 -2.12 -0.89 0.93 0.03 1.98 -2.02 0.14 2.08 1.02 -0.96 -0.662010776528304 -1.24788523092475 0.830758172387343 -0.875 0.4025 0.4925 0.3075 0.2139 0.25765
-0.51 -0.52 -0.44 -1.79 -2.32 1.88 -1.89 -1.07 2.03 -1.02 -2.02 0.14 -1.92 -0.98 -1.96 -0.121529293845605 1.16173801978119 -0.396574421075517 -1.375 -1.5975 0.2425 0.5275 0.8514 -0.10735
0.49 0.48 -0.44 -1.79 1.68 1.88 1.11 -2.07 2.03 0.98 1.98 2.14 0.0800000000000001 -0.98 1.04 -0.0037155956921609 0.0985969950118659 0.252788555110077 0.625 0.1525 1.2425 -0.3525 0.0939 0.62515
0.49 0.48 -0.44 -0.79 0.68 1.88 2.11 1.93 2.03 -0.02 1.98 0.14 1.08 2.02 2.04 2.3088862531963 0.731011380000431 2.44192126433136 0.875 1.6525 1.2425 -0.4625 0.8139 0.62515
0.49 -0.52 -0.44 -1.79 -1.32 -2.12 -1.89 -0.0699999999999998 1.03 -0.02 0.98 -0.86 0.0800000000000001 0.02 1.04 1.28622135610965 2.02589762678429 1.15885016193726 -0.875 -0.0974999999999999 -0.2575 0.3075 0.0714 -0.10985
-0.51 -0.52 -0.44 -0.79 1.68 1.88 2.11 -2.07 0.03 0.98 -0.02 1.14 2.08 2.02 -0.96 -0.596513134747599 0.289013458284853 -0.096908417722255 0.375 0.4025 1.2425 -0.2425 -0.1886 -0.61735
0.49 0.48 0.56 -1.79 1.68 -2.12 2.11 -0.0699999999999998 -1.97 -1.02 -1.02 -0.86 1.08 -0.98 -1.96 2.1691072041414 2.10335614415218 3.49018389933429 -0.625 -0.0974999999999999 -1.0075 -0.4275 -0.0261 -0.47735
0.49 0.48 -0.44 -1.79 1.68 1.88 -0.89 1.93 -1.97 -2.02 -0.02 0.14 2.08 -1.98 -1.96 2.3891920713175 2.39381632261803 2.56761445797161 -1.125 0.4025 -0.00750000000000001 0.4175 0.2139 0.01265
-0.51 -0.52 -0.44 -0.79 1.68 1.88 -0.89 0.93 -0.97 -0.02 1.98 2.14 -0.92 2.02 2.04 0.524091208068375 -0.261289568564644 0.590872577362388 0.625 1.6525 -0.00750000000000001 -0.3525 -0.8386 0.02015
0.49 -0.52 -0.44 2.21 -0.32 0.88 1.11 0.93 1.03 1.98 1.98 2.14 2.08 1.02 2.04 1.20543034700501 1.25528780881706 1.49209922506492 1.875 0.9025 1.4925 -0.9025 -0.4486 0.74765
-0.51 0.48 -0.44 -0.79 1.68 -0.12 -0.89 -1.07 1.03 -0.02 -1.02 -1.86 0.0800000000000001 1.02 -0.96 1.29839281218808 1.75344526491973 1.37146093370407 -1.125 0.1525 0.2425 0.4175 0.0939 -0.10735
0.49 0.48 -0.44 -1.79 1.68 0.88 -0.89 -2.07 2.03 -0.02 1.98 -1.86 0.0800000000000001 -0.98 0.04 -0.10996788240484 2.50996513745418 1.8552142519986 -1.125 0.1525 0.7425 0.4175 0.0939 0.38015
-0.51 -0.52 -0.44 0.21 0.68 -2.12 2.11 0.93 0.03 0.98 0.98 -1.86 2.08 1.02 1.04 0.296493559156065 1.33696912728042 0.399912576190363 0.375 0.9025 0.2425 -0.2425 -0.4486 -0.10735
-0.51 -0.52 -0.44 -0.79 1.68 -2.12 0.11 1.93 1.03 1.98 -2.02 -0.86 -1.92 -1.98 1.04 -0.392763755611052 0.328010966358046 -0.336951064150101 -0.125 -0.0974999999999999 -0.2575 -0.0225 0.0714 0.14765
0.49 -0.52 -0.44 2.21 -2.32 -2.12 2.11 -0.0699999999999998 2.03 1.98 -0.02 -1.86 1.08 2.02 2.04 0.158458107214395 0.753239103186581 -0.632065854314389 1.125 -0.0974999999999999 0.7425 -0.5725 0.0714 0.38015
-0.51 -0.52 -0.44 2.21 1.68 -2.12 2.11 1.93 -0.97 0.98 -1.02 -0.86 0.0800000000000001 -1.98 -1.96 0.253391507000906 0.0912829498154715 1.23048234852034 0.375 0.1525 -0.5075 -0.2425 -0.0586 0.27515
0.49 0.48 -0.44 0.21 -1.32 -2.12 -1.89 1.93 1.03 -2.02 -2.02 2.14 -0.92 -0.98 0.04 0.987504740277632 0.650236390271537 0.993414098749419 0.125 -0.5975 -1.0075 -0.1325 -0.2661 -0.47735
-0.51 0.48 -0.44 -1.79 -2.32 1.88 2.11 1.93 2.03 1.98 0.98 -1.86 2.08 0.02 1.04 -0.641387284232115 1.60616142232572 0.515494061614366 -0.125 0.1525 1.9925 -0.0225 0.0939 -0.99985
-0.51 0.48 -0.44 2.21 -2.32 1.88 1.11 -2.07 2.03 -0.02 0.98 -0.86 2.08 0.02 2.04 1.86767586057672 1.24267154899218 1.97400308729001 1.125 -0.8475 1.4925 -0.5725 -0.3861 -0.74485
0.49 0.48 0.56 -0.79 -0.32 0.88 -1.89 -2.07 0.03 -1.02 -0.02 -0.86 1.08 -1.98 0.04 1.24471225630248 1.16272170443264 1.78796289834888 -0.875 -1.0975 0.2425 -0.5675 -0.5061 0.13515
-0.51 -0.52 -0.44 2.21 1.68 0.88 0.11 -0.0699999999999998 0.03 -1.02 0.98 0.14 -0.92 -0.98 1.04 -0.057147864714013 0.249191072181784 -0.671666913161714 0.875 0.4025 -0.2575 -0.4625 -0.1886 0.14765
0.49 0.48 0.56 0.21 -2.32 -2.12 -1.89 -0.0699999999999998 -1.97 -2.02 -2.02 0.14 -1.92 1.02 0.04 1.3569140834048 1.72849690848388 2.60259804840305 -0.375 -0.8475 -2.0075 -0.2875 -0.3861 -0.96735
0.49 0.48 0.56 -0.79 -0.32 0.88 2.11 1.93 2.03 0.98 -0.02 -1.86 1.08 0.02 -1.96 0.824557280025817 0.338403140940145 0.683948061229336 -0.625 0.4025 1.2425 -0.4275 0.2139 0.62515
-0.51 -0.52 0.56 2.21 -1.32 0.88 2.11 -2.07 -1.97 1.98 1.98 2.14 2.08 2.02 2.04 1.09103405162001 2.49757185246812 3.02356707182387 2.125 0.1525 0.7425 1.1125 -0.0586 -0.36235
-0.51 -0.52 -0.44 1.21 -0.32 1.88 -1.89 -1.07 -0.97 -2.02 -1.02 -0.86 1.08 0.02 -0.96 0.339397655388757 0.0467103120600402 1.49341590503851 -0.625 -0.5975 -0.00750000000000001 0.1975 0.3314 0.02015
0.49 -0.52 0.56 -0.79 -2.32 -2.12 0.11 -2.07 2.03 -1.02 -2.02 -0.86 -1.92 -1.98 -1.96 -0.35701813416241 -0.188130094174336 -1.56738758106299 -0.875 -2.0975 -0.7575 -0.5675 1.1114 -0.35485
-0.51 0.48 0.56 0.21 0.68 -1.12 0.11 0.93 0.03 0.98 -2.02 1.14 0.0800000000000001 2.02 0.04 -0.647055802395935 0.493362426769141 1.19805235671625 0.375 0.4025 -0.00750000000000001 0.1325 0.2139 0.02015
0.49 -0.52 0.56 -1.79 -1.32 -1.12 1.11 0.93 -1.97 -2.02 -2.02 -1.86 -0.92 -0.98 2.04 1.88671690111246 0.777325876567669 1.24993839157553 -0.125 -0.8475 -1.5075 -0.1475 0.4614 -0.72235
-0.51 0.48 -0.44 2.21 1.68 -2.12 2.11 -2.07 2.03 0.98 1.98 -1.86 2.08 -1.98 2.04 1.22610993685487 1.50254097834367 1.57142170037131 1.125 -0.0974999999999999 0.7425 -0.5725 -0.0261 -0.36235
0.49 -0.52 0.56 0.21 1.68 0.88 -1.89 1.93 0.03 1.98 -1.02 1.14 2.08 1.02 1.04 0.863051940394121 0.976785959762969 1.82488652164386 0.125 0.9025 1.2425 -0.00749999999999999 -0.4486 0.62515
-0.51 -0.52 -0.44 2.21 -2.32 -2.12 -1.89 0.93 0.03 -2.02 -0.02 0.14 -1.92 -1.98 0.04 0.205031149755075 0.392328070762791 0.304179319161324 0.125 -0.8475 -1.5075 -0.1325 0.4614 0.78515
-0.51 0.48 -0.44 -1.79 -2.32 -2.12 -1.89 -2.07 -1.97 -2.02 -2.02 -0.86 -1.92 -0.98 0.04 0.481079755604211 -0.0719034674218121 0.58396648610742 -1.125 -1.8475 -2.0075 0.4175 -0.8661 1.04015
0.49 0.48 0.56 -1.79 -0.32 -2.12 -1.89 -1.07 2.03 -0.02 -2.02 0.14 0.0800000000000001 -1.98 0.04 -0.138273952773184 1.0203292501119 0.940161082708957 -0.875 -1.3475 -0.00749999999999995 -0.5675 -0.6261 0.01265
0.49 0.48 0.56 -1.79 0.68 -2.12 0.11 -1.07 -1.97 -2.02 -0.02 -0.86 -1.92 -1.98 -1.96 -0.563632284676894 -0.0958787000016406 0.334392102534711 -1.125 -0.5975 -2.0075 -0.7075 -0.2661 -0.96735
0.49 0.48 0.56 -1.79 1.68 -2.12 2.11 -2.07 0.03 0.98 -1.02 2.14 1.08 0.02 0.04 1.42807012328519 2.6936807032392 2.12057594940711 0.625 -0.3475 -0.00750000000000001 0.2725 -0.1461 0.01265
-0.51 -0.52 -0.44 1.21 -1.32 0.88 2.11 0.93 2.03 -2.02 -0.02 2.14 -1.92 2.02 1.04 -0.304618466816728 -1.0248824110252 -1.29018313385101 1.625 0.4025 -0.2575 -0.7925 -0.1886 0.14765
0.49 0.48 0.56 2.21 0.68 -0.12 -1.89 -2.07 1.03 -2.02 -0.02 -0.86 1.08 2.02 2.04 1.04607077511241 2.02708447171743 1.47656927562243 0.375 0.1525 -0.00750000000000001 0.1325 0.0939 0.01265
0.49 -0.52 -0.44 -1.79 1.68 -2.12 0.11 -0.0699999999999998 2.03 -0.02 -2.02 -1.86 -1.92 0.02 1.04 -0.524905898474894 -0.0623534981502438 -1.47095846077819 -0.625 -0.0974999999999999 -0.5075 0.1975 0.0714 -0.23235
-0.51 0.48 -0.44 1.21 -0.32 1.88 0.11 1.93 -1.97 -1.02 -2.02 0.14 -1.92 -1.98 -1.96 0.0611713395185676 1.19791219028734 0.552667947827093 -0.125 -0.5975 -0.7575 -0.0225 -0.2661 0.40265
-0.51 -0.52 -0.44 1.21 -0.32 1.88 -1.89 -1.07 -0.97 -2.02 0.98 -1.86 -0.92 0.02 -1.96 0.568098396140335 1.06988997691282 0.76903528643028 -1.125 -0.0974999999999999 -0.5075 0.4175 0.0714 0.27515
0.49 0.48 -0.44 2.21 0.68 0.88 -1.89 -1.07 1.03 1.98 -0.02 -1.86 -0.92 1.02 1.04 1.88019321420281 2.02047370554563 2.07699236206519 -0.125 0.1525 0.7425 -0.0225 0.0939 0.38015
-0.51 0.48 -0.44 2.21 1.68 -1.12 1.11 1.93 2.03 1.98 1.98 2.14 1.08 2.02 2.04 0.838837428341036 1.63770688181125 1.3281777440123 1.875 1.9025 0.9925 -0.9025 0.9339 -0.48985
0.49 0.48 0.56 -1.79 -0.32 1.88 0.11 1.93 1.03 -0.02 0.98 2.14 2.08 0.02 0.04 1.8151804331465 1.56427090550784 2.69876581386908 0.125 0.6525 1.2425 -0.00750000000000002 0.3339 0.62515
-0.51 -0.52 -0.44 -1.79 -2.32 -1.12 1.11 1.93 -1.97 0.98 1.98 -1.86 0.0800000000000001 2.02 -1.96 1.35398090640292 0.678035573722555 1.40999302599683 -1.125 0.9025 -0.5075 0.4175 -0.4486 0.27515
0.49 0.48 0.56 2.21 -1.32 1.88 -1.89 -2.07 -1.97 -1.02 0.98 1.14 -1.92 0.02 -0.96 0.57965614697395 0.448848210781899 -0.184527994106471 0.125 -0.5975 -0.7575 -0.00749999999999999 -0.2661 -0.35485
-0.51 0.48 0.56 1.21 -2.32 -2.12 -1.89 -2.07 1.03 1.98 -1.02 0.14 2.08 1.02 1.04 1.22469648204471 1.45579108729102 0.816226409225421 0.125 -1.0975 0.7425 -0.00749999999999999 -0.5061 -0.36235
-0.51 0.48 -0.44 -0.79 -2.32 1.88 2.11 1.93 -1.97 -1.02 -2.02 0.14 -1.92 2.02 1.04 0.501665567079254 0.60403713998284 1.30888770064933 0.625 -0.0974999999999999 -0.7575 -0.3525 -0.0261 0.40265
0.49 -0.52 0.56 0.21 1.68 0.88 -0.89 -0.0699999999999998 -1.97 1.98 0.98 -1.86 -0.92 -0.98 0.04 -0.498647436175193 0.773731389683859 -0.294208588036147 -0.625 0.4025 -0.00750000000000001 -0.4275 -0.1886 0.01265
0.49 0.48 0.56 2.21 -2.32 1.88 2.11 -1.07 2.03 -0.02 1.98 -0.86 2.08 2.02 2.04 0.458131081614202 2.10804690038351 2.4272505183827 1.375 0.1525 1.4925 0.6925 0.0939 0.74765
0.49 0.48 0.56 2.21 -2.32 -0.12 -1.89 -2.07 -1.97 -1.02 -0.02 2.14 -0.92 -1.98 -1.96 -0.0328209421353731 0.147359733111897 0.249629779132344 0.125 -1.5975 -1.0075 -0.00750000000000002 -0.7461 -0.47735
-0.51 -0.52 -0.44 2.21 -1.32 -2.12 0.11 1.93 -1.97 -0.02 1.98 -1.86 2.08 1.02 -1.96 -0.408956924255336 1.40972294280079 1.20881439464106 -0.375 0.9025 -0.5075 0.0875 -0.4486 0.27515
