0.4 -0.5 -0.48 -0.57 -0.21 -1.86 -2.26 0.69 2.01 0.21 -0.02 1.75 1.94 2.31 1.78 -1.09036349308493 0.144217124983981 0.703553131545243 -0.9188 -1.18 0.622
-0.6 -0.5 -0.48 0.43 1.79 -1.86 0.74 -2.31 -1.99 2.21 1.98 1.75 1.94 0.31 0.78 -0.562212034277595 -0.934899499859566 0.13317657559568 -0.4388 -0.18 -1.318
-0.6 -0.5 -0.48 -1.57 -1.21 -1.86 -0.26 -2.31 1.01 -1.79 1.98 -0.25 -2.06 -0.69 -2.22 1.86837286678364 1.05328961773878 0.663475635134136 1.0012 0.32 1.082
0.4 0.5 0.52 -1.57 -0.21 -0.86 -1.26 0.69 -0.99 -1.79 -0.02 -2.25 -1.06 0.31 -0.22 -0.0391738456172995 0.957960895421193 -1.11242463526312 -0.1788 0.13 -0.578
0.4 -0.5 -0.48 -0.57 0.79 -0.86 1.74 -2.31 0.01 -0.79 -2.02 0.75 0.94 1.31 0.78 0.01675320923322 1.18071469235702 1.85383176151118 -0.4388 -0.68 0.222
0.4 0.5 -0.48 1.43 0.79 -1.86 0.74 -0.31 2.01 2.21 0.98 1.75 0.94 2.31 1.78 2.01335600930986 1.6710062786694 0.781285747305974 -0.9188 1.13 0.222
0.4 0.5 0.52 2.43 -2.21 2.14 1.74 -0.31 0.01 0.21 -0.02 -2.25 -2.06 0.31 0.78 2.75542972623616 3.12504527698345 2.64945055067214 0.3412 0.13 -0.978
0.4 -0.5 0.52 -1.57 0.79 0.14 -1.26 1.69 -0.99 -1.79 0.98 1.75 0.94 2.31 -0.22 0.343544625493664 1.82078850172371 1.92523953458997 -0.1788 -1.18 0.222
0.4 -0.5 -0.48 2.43 1.79 2.14 1.74 1.69 2.01 2.21 -2.02 1.75 1.94 1.31 1.78 2.29097007658102 0.356952491467057 -0.32769356721897 -0.9188 -0.68 0.622
0.4 -0.5 0.52 -1.57 1.79 0.14 1.74 1.69 1.01 0.21 -1.02 1.75 1.94 2.31 0.78 -1.95928149618948 0.506379516406998 1.54463648907056 0.3412 -1.18 0.622
0.4 0.5 0.52 2.43 -1.21 -0.86 0.74 1.69 2.01 2.21 1.98 -0.25 1.94 2.31 1.78 1.96834596232919 0.837617761040885 1.08161053526332 0.8612 1.13 0.622
0.4 0.5 0.52 -1.57 -2.21 -1.86 1.74 1.69 -0.99 -1.79 1.98 0.75 0.94 -1.69 1.78 0.727770646395291 0.0222252174865137 -0.175067471293182 0.8612 -0.87 0.222
-0.6 -0.5 -0.48 -1.57 -0.21 0.14 -0.26 -0.31 2.01 2.21 -1.02 -1.25 -2.06 -1.69 -2.22 1.88403793023716 -0.282724580274059 -0.933880284707528 1.0012 0.82 1.082
0.4 -0.5 -0.48 -1.57 -0.21 -1.86 -2.26 1.69 -1.99 1.21 0.98 -2.25 -2.06 -1.69 -1.22 -0.243937662789213 -0.828726538798822 -1.45448825730453 0.5212 0.82 -0.978
0.4 0.5 -0.48 -1.57 -2.21 -1.86 -2.26 0.69 -1.99 -1.79 -2.02 -2.25 -2.06 -1.69 -2.22 -0.428546259998102 -1.61116092068777 -1.28586072339578 1.0012 -0.87 -0.978
-0.6 -0.5 -0.48 0.43 -2.21 2.14 1.74 -0.31 -1.99 -0.79 -2.02 -1.25 -2.06 -1.69 -1.22 1.37412147371474 1.24836479307825 0.667624445724788 0.5212 0.82 1.082
0.4 0.5 -0.48 0.43 -2.21 -1.86 -2.26 -2.31 -1.99 0.21 0.98 -2.25 1.94 -1.69 1.78 -0.406641268036129 1.33789707759616 -0.23970923571664 -0.9188 -0.87 0.622
-0.6 0.5 0.52 -0.57 -1.21 0.14 1.74 0.69 2.01 -0.79 -1.02 1.75 -2.06 1.31 0.78 1.08046686285156 0.490931128033724 2.14526350458517 0.3412 0.63 1.082
0.4 0.5 0.52 -0.57 -0.21 -1.86 -2.26 -0.31 -1.99 -0.79 0.98 0.75 -2.06 -1.69 -1.22 3.28265976124987 -2.29750640944812 0.314281531444431 -0.6988 -0.87 -0.978
-0.6 0.5 -0.48 -1.57 -0.21 1.14 1.74 1.69 -0.99 -0.79 -1.02 -1.25 -2.06 2.31 -1.22 0.585858683294612 -1.07046563718393 -1.4455642799404 0.5212 1.13 1.082
0.4 -0.5 0.52 -0.57 -2.21 2.14 1.74 -2.31 -1.99 2.21 -1.02 -1.25 1.94 0.31 0.78 0.811133176802718 0.778322004146502 1.32272067418605 0.3412 -0.18 0.622
-0.6 0.5 -0.48 2.43 0.79 -0.86 -1.26 1.69 -1.99 -1.79 1.98 -1.25 0.94 -1.69 -2.22 -0.550688816618501 0.416597342738559 -0.569243695785869 1.0012 -0.87 -0.718
0.4 -0.5 -0.48 -1.57 -2.21 -1.86 0.74 -1.31 -1.99 -0.79 -1.02 -2.25 -2.06 -1.69 -2.22 1.92798190149211 1.63377542817553 0.760268785080123 1.0012 0.82 -0.978
-0.6 -0.5 -0.48 -1.57 -0.21 -0.86 1.74 1.69 -1.99 0.21 -2.02 -2.25 -2.06 -1.69 0.78 0.577928145767983 -0.522117249840608 0.762598078566949 -0.4388 0.82 1.082
0.4 -0.5 -0.48 -1.57 -1.21 2.14 -0.26 -2.31 2.01 1.21 -2.02 0.75 -1.06 0.31 1.78 2.13431839425585 2.46304597965555 2.62309703913424 -0.9188 -0.18 -0.578
0.4 -0.5 -0.48 -0.57 -1.21 2.14 0.74 1.69 2.01 -1.79 0.98 -0.25 -1.06 0.31 -0.22 1.58734639700429 1.60973665182389 1.98809267421019 0.0412 -0.18 -0.578
0.4 -0.5 -0.48 0.43 -2.21 2.14 -2.26 0.69 2.01 0.21 0.98 1.75 -0.0600000000000001 1.31 -0.22 0.977107735204158 0.497890524629758 0.284089658860326 0.0412 -0.68 -0.178
-0.6 0.5 0.52 0.43 -1.21 -1.86 -2.26 -1.31 -0.99 -1.79 -2.02 0.75 -1.06 -0.69 -2.22 0.327919673462918 1.79725700451722 1.18598753552155 -1.2188 -0.37 0.482
0.4 0.5 0.52 -1.57 1.79 -1.86 1.74 0.69 -1.99 -0.79 -0.02 0.75 -0.0600000000000001 1.31 -0.22 0.416323793675176 2.40300276127201 2.81847137784881 -0.1788 0.63 -0.178
0.4 0.5 -0.48 1.43 1.79 -1.86 1.74 -1.31 2.01 2.21 -0.02 -0.25 0.94 1.31 -2.22 0.74329969108587 1.36478605913838 0.12884577762565 1.0012 0.63 0.222
-0.6 0.5 -0.48 2.43 0.79 0.14 -0.26 -1.31 2.01 2.21 1.98 -0.25 1.94 -1.69 0.78 0.932269931434891 -0.706287590735776 0.401193815549988 -0.4388 -0.87 -1.318
-0.6 -0.5 -0.48 0.43 1.79 0.14 1.74 1.69 1.01 0.21 -1.02 1.75 0.94 -1.69 -2.22 0.599973197645669 0.398258446654254 -0.123982320614643 1.0012 0.82 -0.718
-0.6 -0.5 0.52 -1.57 -0.21 2.14 -0.26 1.69 -0.99 2.21 -1.02 -1.25 1.94 2.31 0.78 3.59797230846157 2.59070251491024 3.03399376768145 0.3412 -1.18 -1.318
0.4 0.5 0.52 2.43 1.79 1.14 -1.26 0.69 2.01 2.21 1.98 1.75 1.94 1.31 1.78 -0.0621038186130573 -0.715572564446496 0.186398172986306 0.8612 0.63 0.622
-0.6 -0.5 -0.48 0.43 1.79 -0.86 1.74 1.69 -0.99 1.21 1.98 1.75 -0.0600000000000001 2.31 1.78 0.951203113050521 0.949936370379447 0.966837176556305 -0.9188 -1.18 -0.118
0.4 -0.5 -0.48 -1.57 -1.21 -1.86 -1.26 -2.31 -1.99 -1.79 -2.02 -2.25 -1.06 -1.69 -2.22 -2.13243734226611 -1.18628759151246 -0.424677330873823 1.0012 0.82 -0.578
-0.6 -0.5 -0.48 2.43 -2.21 -0.86 1.74 -2.31 -0.99 2.21 -2.02 -1.25 -0.0600000000000001 -1.69 -1.22 1.01005590349859 1.35385481989892 0.971060073565585 0.5212 0.82 -0.118
0.4 -0.5 -0.48 1.43 -0.21 0.14 1.74 -0.31 -1.99 -0.79 1.98 0.75 0.94 -0.69 0.78 -0.238446016486993 1.82676431708946 0.772124161603316 -0.4388 0.32 0.222
0.4 -0.5 0.52 1.43 -2.21 -0.86 -0.26 0.69 -1.99 1.21 -2.02 -0.25 -0.0600000000000001 -1.69 -0.22 0.0662152042696839 -0.499842206452622 -0.830487195850112 -0.1788 0.82 -0.178
0.4 0.5 0.52 0.43 1.79 1.14 -0.26 1.69 0.01 -0.79 -0.02 1.75 -0.0600000000000001 1.31 1.78 -0.763554471229368 -0.207136286394872 -0.0922084815201815 0.8612 0.63 -0.178
-0.6 -0.5 -0.48 -0.57 1.79 -1.86 -2.26 -2.31 2.01 -1.79 -2.02 -1.25 0.94 1.31 -2.22 0.40542081449525 0.071288849545448 0.981617424204182 1.0012 -0.68 -0.718
0.4 -0.5 -0.48 2.43 1.79 2.14 1.74 1.69 -0.99 -1.79 -1.02 0.75 -0.0600000000000001 -1.69 -0.22 -0.013503043588559 -0.0385406813841464 0.992061777441104 0.0412 0.82 -0.178
-0.6 -0.5 -0.48 0.43 0.79 0.14 -0.26 -2.31 -1.99 -1.79 0.98 -1.25 -2.06 -0.69 -0.22 2.48420366569796 0.719277418375319 1.72782633248559 0.0412 0.32 1.082
0.4 0.5 0.52 -1.57 0.79 2.14 -2.26 0.69 1.01 1.21 1.98 1.75 -0.0600000000000001 -1.69 1.78 1.0129092121005 2.36935418971875 2.48301609693989 0.8612 -0.87 -0.178
-0.6 -0.5 -0.48 -1.57 -2.21 0.14 1.74 -2.31 1.01 0.21 -1.02 -2.25 -2.06 -1.69 -2.22 0.87724564577489 2.40174404413936 1.63463389911118 1.0012 0.82 1.082
0.4 0.5 0.52 -1.57 1.79 2.14 0.74 -1.31 2.01 -0.79 1.98 1.75 -0.0600000000000001 0.31 -0.22 0.198710827756496 -0.0803725672439471 1.8379103282846 -0.1788 0.13 -0.178
0.4 -0.5 -0.48 0.43 -2.21 -0.86 1.74 1.69 1.01 1.21 0.98 0.75 -1.06 1.31 1.78 -0.177728964490029 0.288010616437706 0.607711078902698 -0.9188 -0.68 -0.578
0.4 -0.5 -0.48 1.43 1.79 -1.86 1.74 -2.31 -1.99 -1.79 0.98 -2.25 -2.06 -1.69 -2.22 -0.0552183968832801 1.20293169866901 1.95399192314768 1.0012 0.82 -0.978
0.4 0.5 0.52 0.43 -2.21 -1.86 1.74 -0.31 1.01 2.21 1.98 1.75 -0.0600000000000001 2.31 1.78 2.25850663301317 0.508092926254991 2.12830087217952 0.8612 1.13 -0.178
-0.6 0.5 0.52 1.43 1.79 -0.86 1.74 -1.31 2.01 0.21 -0.02 1.75 -1.06 -0.69 0.78 -1.14263849391332 0.317493734065006 1.26242688883137 0.3412 -0.37 0.482
0.4 -0.5 -0.48 -1.57 1.79 -1.86 1.74 -1.31 2.01 0.21 -1.02 -0.25 1.94 0.31 1.78 -0.389901852482632 0.685651270060351 1.40546593036783 -0.9188 -0.18 0.622
0.4 -0.5 -0.48 0.43 1.79 2.14 1.74 -0.31 1.01 -0.79 1.98 1.75 1.94 1.31 0.78 0.20820591351645 1.58082717465179 0.565604452836643 -0.4388 -0.68 0.622
0.4 -0.5 -0.48 0.43 0.79 2.14 -0.26 1.69 -1.99 -0.79 1.98 0.75 1.94 2.31 1.78 0.872408447365663 2.03884972839458 2.05354769746451 -0.9188 -1.18 0.622
-0.6 0.5 0.52 0.43 0.79 -1.86 0.74 0.69 -1.99 -1.79 -2.02 -2.25 0.94 -1.69 0.78 0.936168977549836 2.77286440307196 1.21461986559691 0.3412 -0.87 -0.718
0.4 0.5 0.52 -1.57 -1.21 -1.86 -2.26 0.69 2.01 -0.79 1.98 1.75 1.94 -1.69 1.78 1.85450983372506 0.843983714963976 1.52507998492397 0.8612 -0.87 0.622
0.4 0.5 0.52 1.43 1.79 2.14 1.74 0.69 2.01 1.21 0.98 -0.25 -0.0600000000000001 0.31 1.78 2.46303115392007 1.9250968085907 3.09527243479825 0.8612 0.13 -0.178
0.4 -0.5 -0.48 1.43 -0.21 -1.86 1.74 0.69 1.01 0.21 0.98 1.75 -1.06 2.31 1.78 1.53454802024052 1.39117936806248 1.99720340698659 -0.9188 -1.18 -0.578
0.4 0.5 0.52 -1.57 -0.21 -1.86 -0.26 0.69 2.01 -1.79 1.98 -0.25 -0.0600000000000001 -1.69 -1.22 1.74185557025848 2.11322210766458 2.8585654732567 -0.6988 -0.87 -0.178
0.4 0.5 0.52 1.43 -0.21 2.14 -1.26 1.69 0.01 -0.79 1.98 0.75 0.94 -1.69 -2.22 1.50200133374136 1.50911086868363 1.88005737413746 -1.2188 -0.87 0.222
-0.6 0.5 -0.48 -0.57 -1.21 0.14 0.74 -0.31 -1.99 -0.79 -0.02 -2.25 -1.06 -0.69 -2.22 -0.0377558321814323 0.301779343426529 -0.208727344651411 1.0012 -0.37 0.482
-0.6 -0.5 -0.48 2.43 1.79 1.14 -2.26 1.69 -0.99 -1.79 -2.02 -2.25 -1.06 0.31 -2.22 0.658404690409861 0.191056056461843 2.53089088705908 1.0012 -0.18 0.482
-0.6 0.5 0.52 -1.57 1.79 -1.86 -2.26 -0.31 -0.99 0.21 -1.02 -2.25 0.94 0.31 -1.22 0.75587918593341 0.189539118789728 0.769897274694268 -0.6988 0.13 -0.718
0.4 0.5 0.52 0.43 1.79 -1.86 -2.26 0.69 1.01 -1.79 1.98 0.75 -0.0600000000000001 -0.69 0.78 0.574109697389064 0.53846199812345 0.876439962420926 0.3412 -0.37 -0.178
-0.6 0.5 0.52 2.43 1.79 2.14 -2.26 -0.31 2.01 -1.79 1.98 0.75 0.94 2.31 0.78 1.08048330110486 1.24506379053892 1.97499281078702 0.3412 1.13 -0.718
-0.6 0.5 0.52 -0.57 -2.21 0.14 1.74 -0.31 -1.99 1.21 1.98 0.75 -0.0600000000000001 1.31 -1.22 -0.0792890986039778 0.824623701427717 0.145899206010491 -0.6988 0.63 -0.118
0.4 -0.5 0.52 2.43 1.79 -0.86 -0.26 1.69 -1.99 0.21 0.98 0.75 1.94 0.31 -1.22 0.438532708734628 0.702076639114736 1.49661489954979 -0.6988 -0.18 0.622
-0.6 -0.5 -0.48 -1.57 -2.21 -1.86 -2.26 -2.31 2.01 -0.79 -2.02 -2.25 -2.06 0.31 -2.22 1.17829669598097 0.686289462013633 0.646288624378663 1.0012 -0.18 1.082
0.4 -0.5 -0.48 1.43 1.79 1.14 -0.26 -2.31 2.01 1.21 0.98 1.75 1.94 -1.69 1.78 1.17239394210747 -0.06598328624259 1.43486159466612 -0.9188 0.82 0.622
0.4 0.5 0.52 -1.57 0.79 2.14 -1.26 -2.31 2.01 0.21 -2.02 -0.25 -2.06 -1.69 -1.22 0.212792232190736 0.679371606325355 1.70498173960848 -0.6988 -0.87 -0.978
-0.6 -0.5 -0.48 -1.57 -2.21 1.14 -1.26 0.69 -1.99 -1.79 -1.02 -0.25 -2.06 -1.69 -2.22 -0.541145506953407 0.188737563138921 0.124834922300479 1.0012 0.82 1.082
0.4 0.5 0.52 -0.57 -2.21 -0.86 -0.26 0.69 2.01 2.21 1.98 -2.25 1.94 2.31 0.78 1.46182242841173 1.50976744691073 2.2435008098729 0.3412 1.13 0.622
-0.6 -0.5 -0.48 2.43 0.79 2.14 -2.26 0.69 -1.99 -1.79 0.98 1.75 -2.06 0.31 0.78 2.37104904669686 2.55507267423941 3.34271818254655 -0.4388 -0.18 1.082
-0.6 0.5 -0.48 1.43 1.79 -0.86 -0.26 -1.31 2.01 2.21 -0.02 1.75 -1.06 1.31 0.78 1.43818662310046 1.64790996163564 1.71919874048558 -0.4388 0.63 0.482
-0.6 0.5 0.52 -1.57 -0.21 1.14 1.74 1.69 0.01 1.21 -2.02 1.75 -0.0600000000000001 2.31 0.78 0.70818556333593 1.68235722709236 1.72593820784218 0.3412 1.13 -0.118
0.4 0.5 0.52 -1.57 -0.21 2.14 1.74 1.69 -1.99 0.21 1.98 1.75 1.94 2.31 0.78 0.823258920858474 0.372240461237563 2.10915113037151 0.3412 1.13 0.622
0.4 0.5 -0.48 1.43 1.79 2.14 1.74 -1.31 1.01 1.21 -0.02 0.75 1.94 2.31 1.78 0.622779341958782 1.35384587033548 2.70499195201213 -0.9188 1.13 0.622
0.4 -0.5 0.52 -1.57 0.79 0.14 -2.26 1.69 1.01 -1.79 -2.02 1.75 -0.0600000000000001 -0.69 -1.22 0.623055291317483 1.27153098065515 0.690787639400336 -0.6988 0.32 -0.178
-0.6 0.5 0.52 -1.57 0.79 1.14 0.74 -1.31 -0.99 1.21 -0.02 -2.25 -1.06 -1.69 -0.22 0.0247898169891674 0.324309722291716 0.326248824653098 -0.1788 -0.87 0.482
0.4 -0.5 -0.48 -1.57 1.79 2.14 -2.26 1.69 -1.99 1.21 0.98 -2.25 -1.06 -1.69 1.78 -0.170268919751771 -0.273005034383882 0.18630574896441 -0.9188 0.82 -0.578
0.4 0.5 -0.48 2.43 -0.21 -1.86 0.74 -1.31 2.01 -1.79 1.98 1.75 1.94 1.31 1.78 0.369569802734382 0.35939078791415 0.281592754265352 -0.9188 0.63 0.622
0.4 -0.5 -0.48 2.43 0.79 0.14 0.74 -0.31 1.01 2.21 -1.02 1.75 0.94 -0.69 -0.22 0.129164322491156 0.0111627260504477 0.220619058385127 0.0412 0.32 0.222
-0.6 0.5 0.52 -0.57 -0.21 2.14 -2.26 1.69 -1.99 -1.79 -2.02 -2.25 1.94 1.31 -0.22 0.160731471578856 -0.410320751182192 0.260423997420997 -0.1788 0.63 -1.318
-0.6 -0.5 -0.48 -1.57 -1.21 0.14 -1.26 -2.31 1.01 1.21 -2.02 0.75 1.94 0.31 1.78 1.45108648842997 1.13954517954563 1.10643542677116 -0.9188 -0.18 -1.318
0.4 0.5 0.52 2.43 -2.21 -1.86 1.74 1.69 -1.99 -1.79 -2.02 -2.25 -0.0600000000000001 -1.69 -1.22 1.15726722281182 0.63204703260267 1.27571426634858 -0.6988 -0.87 -0.178
0.4 0.5 0.52 -1.57 -0.21 2.14 0.74 0.69 0.01 2.21 -1.02 0.75 0.94 0.31 1.78 0.481576268705304 -0.519686447603672 0.376455742044499 0.8612 0.13 0.222
0.4 -0.5 0.52 -1.57 1.79 0.14 -2.26 0.69 -0.99 -0.79 1.98 1.75 0.94 0.31 0.78 0.907547597961427 1.03533914226369 -0.117643410007844 0.3412 -0.18 0.222
0.4 -0.5 0.52 -1.57 -2.21 -0.86 1.74 1.69 -1.99 -1.79 1.98 1.75 -1.06 -0.69 -0.22 0.250751865054258 0.830931328417392 1.19848873114134 -0.1788 0.32 -0.578
-0.6 -0.5 -0.48 -1.57 0.79 1.14 -2.26 -0.31 -0.99 1.21 0.98 -2.25 -1.06 -1.69 -1.22 0.772215771088051 -0.0295687887004244 0.991317389776013 0.5212 0.82 0.482
-0.6 0.5 -0.48 2.43 -0.21 -1.86 -1.26 -1.31 2.01 -0.79 -2.02 -2.25 -2.06 -1.69 -0.22 -0.750021038021332 0.519939697325264 -0.178961765583766 0.0412 -0.87 1.082
