0.49 -0.46 -0.53 0.13 -1.34 -1.9 -0.1 -2.17 1.77 -0.11 0.1 1.79 0.84 0.93 -0.04 -1.1951627658642 -0.844059216737733 -0.345710610958225 -0.0476 -0.5956 0.3532
0.49 -0.46 0.47 -1.87 -1.34 -1.9 -2.1 -0.17 1.77 -1.11 0.1 1.79 -2.16 -2.07 -0.04 -0.473542087340424 1.29865898237264 -0.720258286891314 -0.0876 0.7844 -1.1168
0.49 -0.46 -0.53 1.13 -1.34 2.1 -2.1 0.83 1.77 1.89 0.1 -1.21 1.84 -2.07 1.96 1.30004802615569 1.23918869049021 1.96805636717347 -1.1076 0.7844 0.8432
-0.51 -0.46 -0.53 -0.87 -1.34 -1.9 1.9 -1.17 1.77 -2.11 2.1 -2.21 -2.16 -2.07 -2.04 -0.724357272636332 -1.63172287749618 -1.05544145110464 1.0124 0.7844 1.0432
0.49 0.54 0.47 -1.87 0.66 2.1 1.9 1.83 1.77 1.89 2.1 1.79 1.84 -1.07 1.96 0.298430005687645 3.25822285047329 3.21293132607853 0.8524 -0.7456 0.8432
-0.51 0.54 0.47 -1.87 -2.34 -0.9 1.9 1.83 1.77 1.89 2.1 -0.21 0.84 1.93 0.96 1.50562388347824 2.02915654328669 2.61710237790887 0.3824 0.8744 -0.4868
-0.51 0.54 -0.53 0.13 1.66 -1.9 -2.1 -1.17 1.77 1.89 -0.9 1.79 -1.16 1.93 0.96 1.67904984590408 1.70834321958603 1.73169852082189 -0.5776 0.8744 0.5332
-0.51 0.54 -0.53 2.13 1.66 1.1 1.9 1.83 1.77 1.89 1.1 -1.21 -0.16 -0.0699999999999998 -1.04 0.628687827899316 2.69899367707441 0.642740147460641 0.4824 -0.2056 0.0232
-0.51 -0.46 -0.53 1.13 -2.34 -1.9 1.9 0.83 -2.23 -2.11 -1.9 -2.21 -2.16 -2.07 -0.04 1.55567250693844 -0.139828487351797 -0.785631978239359 -0.0476 0.7844 1.0432
0.49 0.54 -0.53 0.13 1.66 2.1 1.9 0.83 1.77 0.89 -1.9 -0.21 0.84 1.93 1.96 -0.679284750937204 0.258925962013369 0.840889698678661 -1.1076 0.8744 0.3532
0.49 0.54 -0.53 2.13 0.66 2.1 0.9 1.83 1.77 0.89 -1.9 -2.21 -2.16 -2.07 0.96 1.48370654234863 0.952269025674011 2.26600744720447 -0.5776 -1.2856 -1.1168
-0.51 0.54 -0.53 -0.87 -1.34 2.1 1.9 -1.17 1.77 -0.11 0.1 0.79 0.84 -2.07 1.96 1.46923587555768 2.27394488719532 2.24722598648357 -1.1076 -1.2856 -0.4868
-0.51 -0.46 -0.53 1.13 1.66 2.1 0.9 -2.17 -2.23 -0.11 2.1 1.79 1.84 -0.0699999999999998 1.96 0.786951910921201 2.15970116322184 -0.038850168001096 -1.1076 -0.1356 -0.9968
0.49 -0.46 -0.53 -1.87 -2.34 1.1 -0.1 -0.17 -1.23 1.89 2.1 -2.21 -0.16 -0.0699999999999998 -2.04 0.593553684313989 2.43705682220881 2.21564561469765 1.0124 -0.1356 -0.1368
0.49 0.54 0.47 -0.87 -0.34 0.1 -2.1 1.83 -0.23 -0.11 -0.9 -0.21 -2.16 0.93 -1.04 0.459002448116421 2.97599222933192 0.556860885694428 -0.5576 0.3344 -1.1168
0.49 0.54 0.47 -1.87 0.66 0.1 1.9 0.83 -0.23 -2.11 -1.9 1.79 -1.16 -1.07 -0.04 0.569210640849751 0.149475076740536 -0.976898334023804 -0.0876 -0.7456 -0.6268
0.49 0.54 0.47 2.13 -2.34 -1.9 -1.1 -2.17 1.77 1.89 0.1 -0.21 -0.16 -2.07 -1.04 0.905016059468162 1.77545204585766 1.08852870984762 -0.5576 -1.2856 -0.1368
-0.51 -0.46 -0.53 2.13 -0.34 1.1 -0.1 -2.17 -0.23 0.89 1.1 -1.21 1.84 1.93 1.96 2.8295427042404 2.75856444506393 0.662546319548186 -1.1076 -1.0556 -0.9968
0.49 -0.46 0.47 -1.87 1.66 -0.9 -2.1 -0.17 -2.23 -2.11 -1.9 -2.21 1.84 -1.07 -0.04 1.44627664451727 -0.0130292255933724 1.08749298380052 -0.0876 0.3244 0.8432
0.49 0.54 0.47 -1.87 1.66 0.1 -1.1 0.83 0.77 1.89 2.1 1.79 1.84 1.93 1.96 2.03354094062702 1.90152343913826 0.908416318543602 0.8524 0.8744 0.8432
-0.51 -0.46 -0.53 0.13 -2.34 0.1 0.9 -0.17 -1.23 -0.11 2.1 0.79 1.84 -0.0699999999999998 -2.04 1.59891200350628 1.14762593670735 2.80170707224216 1.0124 -0.1356 -0.9968
-0.51 -0.46 -0.53 -1.87 -0.34 2.1 -0.1 1.83 1.77 1.89 -0.9 -0.21 -2.16 -0.0699999999999998 1.96 0.280578232548991 -0.790283957641353 -1.34898734626984 -1.1076 -0.1356 1.0432
0.49 0.54 -0.53 -1.87 -2.34 2.1 1.9 -0.17 -1.23 -1.11 -1.9 -2.21 -0.16 0.93 -1.04 0.923779242198238 0.694816313529879 1.39495066957121 0.4824 0.3344 -0.1368
-0.51 -0.46 -0.53 -1.87 -2.34 -1.9 -2.1 -1.17 0.77 -0.11 -1.9 1.79 -2.16 0.93 0.96 0.71062542776641 0.209225223190893 1.69221380931314 -0.5776 -0.5956 1.0432
0.49 -0.46 -0.53 -1.87 -0.34 2.1 1.9 1.83 -1.23 0.89 -1.9 0.79 0.84 -0.0699999999999998 -1.04 0.478195424523044 0.890201525972081 0.542378679871497 0.4824 -0.1356 0.3532
0.49 0.54 0.47 -0.87 -0.34 -1.9 -0.1 1.83 1.77 0.89 0.1 -2.21 0.84 -1.07 0.96 -0.492392220911448 1.30095975192278 1.12512949515813 0.3824 -0.7456 0.3532
0.49 0.54 0.47 2.13 1.66 -0.9 0.9 -0.17 0.77 0.89 0.1 1.79 0.84 -0.0699999999999998 -0.04 -0.67000201173028 1.52321039468137 1.5752890947302 -0.0876 -0.2056 0.3532
-0.51 -0.46 -0.53 -1.87 -0.34 2.1 -1.1 1.83 -0.23 0.89 -0.9 1.79 1.84 0.93 -0.04 -0.423346825855683 -0.226466073667919 1.18631182531067 -0.0476 -0.5956 -0.9968
0.49 -0.46 0.47 -1.87 1.66 1.1 -2.1 0.83 -0.23 -0.11 1.1 -2.21 -2.16 0.93 -0.04 1.37730835481104 -0.157677565461963 0.425761408179003 -0.0876 -0.5956 -1.1168
0.49 -0.46 0.47 0.13 -2.34 -1.9 1.9 -2.17 -1.23 -2.11 -0.9 -2.21 -1.16 -1.07 -2.04 1.6112889039077 1.8565637947659 1.27629707818183 -1.0276 0.3244 -0.6268
0.49 0.54 0.47 2.13 0.66 -1.9 1.9 -1.17 0.77 -1.11 -1.9 0.79 -2.16 -2.07 -2.04 1.61668711758262 0.649368415360363 1.4344592835176 -1.0276 -1.2856 -1.1168
-0.51 -0.46 -0.53 -1.87 0.66 2.1 -0.1 -1.17 0.77 1.89 -1.9 -1.21 1.84 0.93 -1.04 1.15499221015716 1.35673572625067 2.39654394266948 0.4824 -0.5956 -0.9968
0.49 0.54 0.47 0.13 1.66 2.1 1.9 1.83 -1.23 0.89 0.1 1.79 1.84 1.93 1.96 1.608021841357 1.52597886815636 1.10385334397315 0.8524 0.8744 0.8432
-0.51 -0.46 -0.53 2.13 1.66 1.1 -1.1 -1.17 0.77 1.89 2.1 1.79 -0.16 -2.07 -2.04 1.48580239645193 -0.317270214987583 -0.183331150964632 1.0124 0.7844 0.0232
0.49 0.54 0.47 -1.87 -2.34 -1.9 0.9 -1.17 -2.23 -0.11 -1.9 1.79 1.84 0.93 0.96 0.274416360359026 1.19422436092446 -0.272228030407855 0.3824 0.3344 0.8432
0.49 -0.46 0.47 -1.87 1.66 1.1 1.9 1.83 1.77 1.89 0.1 -2.21 0.84 0.93 0.96 1.83748417727706 1.61086657157117 2.5369137283703 0.3824 -0.5956 0.3532
0.49 0.54 -0.53 -1.87 1.66 -1.9 1.9 1.83 1.77 1.89 0.1 1.79 1.84 -0.0699999999999998 -0.04 0.958006768849708 0.854261169167145 1.50090938029689 -0.0476 -0.2056 0.8432
0.49 0.54 0.47 -0.87 1.66 0.1 1.9 1.83 -2.23 -2.11 2.1 1.79 1.84 1.93 0.96 0.333201039945313 2.01297714824923 2.17637233952782 0.3824 0.8744 0.8432
0.49 -0.46 -0.53 1.13 1.66 2.1 0.9 1.83 0.77 0.89 2.1 1.79 1.84 1.93 1.96 -0.476612293661098 1.83761860465722 2.00454676167831 -1.1076 -1.0556 0.8432
0.49 -0.46 0.47 -0.87 1.66 1.1 1.9 -0.17 1.77 -2.11 1.1 1.79 1.84 0.93 -1.04 1.50526842580633 1.28199178962157 1.47133334478464 -0.5576 -0.5956 0.8432
0.49 0.54 0.47 1.13 1.66 2.1 1.9 1.83 1.77 1.89 2.1 1.79 1.84 1.93 1.96 2.02652037528823 1.78115738258157 1.41689531964644 0.8524 0.8744 0.8432
0.49 -0.46 -0.53 2.13 1.66 -1.9 -0.1 -2.17 -2.23 -2.11 -0.9 -2.21 -2.16 -2.07 -2.04 -0.300753955332601 0.26309427033597 0.288951891158576 1.0124 0.7844 -1.1168
0.49 -0.46 0.47 2.13 1.66 0.1 -1.1 -2.17 -1.23 -2.11 0.1 -1.21 -2.16 -0.0699999999999998 1.96 0.188739820579058 1.60188648077214 0.404464825335294 0.8524 -0.1356 -1.1168
0.49 0.54 0.47 -1.87 1.66 0.1 -2.1 1.83 0.77 0.89 2.1 -1.21 1.84 0.93 1.96 2.13957159782003 2.64009273672104 3.89089233168957 0.8524 0.3344 0.8432
0.49 -0.46 -0.53 2.13 -0.34 1.1 -0.1 1.83 0.77 1.89 2.1 0.79 -2.16 -2.07 -2.04 -0.143690140372133 0.0966328518449827 -0.259137067856411 1.0124 0.7844 -1.1168
-0.51 -0.46 0.47 -0.87 -2.34 -1.9 1.9 -2.17 -2.23 1.89 2.1 1.79 -1.16 1.93 -0.04 3.255577513859 1.43848498480095 1.36491432030394 -0.0876 -1.0556 0.5332
-0.51 -0.46 -0.53 1.13 1.66 -1.9 1.9 0.83 -2.23 1.89 -1.9 1.79 0.84 0.93 -0.04 0.0100020814870106 2.20483010958076 0.0213690724315505 -0.0476 -0.5956 -0.4868
0.49 0.54 0.47 0.13 1.66 1.1 -2.1 -2.17 -2.23 0.89 1.1 -0.21 0.84 -2.07 -0.04 2.19390394123892 0.96004784863763 1.16545891920928 -0.0876 -1.2856 0.3532
-0.51 -0.46 0.47 1.13 -1.34 -1.9 -2.1 -1.17 1.77 0.89 2.1 1.79 1.84 1.93 1.96 0.180270359732811 0.668668853800276 0.500106019815305 0.8524 -1.0556 -0.9968
-0.51 0.54 0.47 -1.87 0.66 0.1 1.9 -1.17 1.77 -2.11 -1.9 0.79 -2.16 0.93 -1.04 -0.69766296822902 0.313415812036797 1.79677600778013 -0.5576 0.3344 1.0432
-0.51 -0.46 -0.53 2.13 1.66 1.1 1.9 -0.17 1.77 1.89 1.1 1.79 1.84 1.93 1.96 0.623253915647392 0.477547882103054 1.39575205830714 -1.1076 -1.0556 -0.9968
0.49 -0.46 -0.53 1.13 -2.34 2.1 -0.1 -1.17 -1.23 1.89 -1.9 -1.21 -0.16 -2.07 -0.04 -0.854405523481221 -0.14300474804454 0.228676565039332 -0.0476 0.7844 -0.1368
-0.51 -0.46 -0.53 2.13 -0.34 -0.9 -1.1 -2.17 -2.23 -2.11 1.1 0.79 -0.16 -2.07 -1.04 0.152434940604687 -0.828865141588146 -0.39562226383402 0.4824 0.7844 0.0232
0.49 -0.46 0.47 2.13 1.66 2.1 0.9 -1.17 -0.23 -2.11 -1.9 -1.21 -0.16 0.93 -1.04 1.50434434983186 2.51719382299851 1.74137324694339 -0.5576 -0.5956 -0.1368
-0.51 -0.46 0.47 -1.87 1.66 -0.9 -1.1 1.83 0.77 -2.11 -0.9 -2.21 -2.16 -2.07 -2.04 0.600088122503453 -0.928232793698249 -0.946023404577965 -1.0276 0.7844 1.0432
0.49 0.54 0.47 2.13 -0.34 -1.9 -2.1 1.83 1.77 0.89 -0.9 -0.21 0.84 1.93 1.96 1.25284875071307 -0.153183721088726 0.225763804113833 0.8524 0.8744 0.3532
0.49 0.54 0.47 2.13 1.66 -1.9 -0.1 1.83 -2.23 -0.11 -1.9 -1.21 -2.16 -0.0699999999999998 -1.04 0.86488384637856 0.986380810506874 1.24759398455484 -0.5576 -0.2056 -1.1168
0.49 -0.46 -0.53 -1.87 0.66 -1.9 1.9 -1.17 -0.23 -1.11 -1.9 0.79 1.84 -1.07 0.96 0.897440231551717 1.31089271295496 0.547243441417374 -0.5776 0.3244 0.8432
-0.51 0.54 0.47 -1.87 1.66 -1.9 -2.1 -2.17 -0.23 0.89 0.1 1.79 1.84 0.93 -0.04 0.930948973268476 2.29016843526416 2.66455204888892 -0.0876 0.3344 -0.9968
-0.51 -0.46 -0.53 1.13 1.66 -1.9 -2.1 -2.17 -1.23 -1.11 0.1 -1.21 -0.16 -2.07 -2.04 1.26810113436055 1.60533150209478 1.96242947093898 1.0124 0.7844 0.0232
-0.51 -0.46 -0.53 -1.87 -0.34 2.1 -2.1 1.83 -2.23 -2.11 2.1 -1.21 -2.16 -2.07 -0.04 1.51244056693917 0.709307608107294 0.47807456037108 -0.0476 0.7844 1.0432
-0.51 0.54 0.47 2.13 -0.34 -0.9 -2.1 1.83 -0.23 1.89 -1.9 -1.21 0.84 -0.0699999999999998 -0.04 -0.278915896159375 0.810562883180755 -0.00184848038602395 -0.0876 -0.2056 -0.4868
-0.51 0.54 0.47 -1.87 -1.34 -1.9 -2.1 -1.17 -2.23 1.89 -1.9 -1.21 -1.16 1.93 -0.04 0.721385997091982 0.596811780579244 0.943327565885429 -0.0876 0.8744 0.5332
0.49 0.54 0.47 2.13 -1.34 -0.9 0.9 -2.17 0.77 -1.11 0.1 -1.21 -0.16 0.93 -2.04 -0.71680021182713 0.0217197806494681 0.331320594380054 -1.0276 0.3344 -0.1368
-0.51 -0.46 -0.53 -0.87 -1.34 -1.9 1.9 -2.17 -2.23 -2.11 -1.9 -2.21 -2.16 -2.07 -2.04 0.00121485178847117 -0.14789733569203 -0.204323363719075 1.0124 0.7844 1.0432
-0.51 0.54 0.47 -0.87 -1.34 0.1 -2.1 1.83 -1.23 -2.11 -1.9 0.79 -2.16 0.93 -2.04 0.583726945618716 0.837094411749245 1.64020293025949 -1.0276 0.3344 1.0432
-0.51 0.54 0.47 -1.87 -2.34 2.1 -1.1 1.83 -2.23 1.89 -0.9 1.79 -0.16 1.93 0.96 -0.176872371528269 1.14862262475085 1.87051124089795 0.3824 0.8744 0.0232
0.49 0.54 0.47 1.13 -2.34 -0.9 1.9 1.83 -0.23 -1.11 0.1 0.79 0.84 -2.07 0.96 1.83806536770138 1.39083977816987 2.25500847429856 0.3824 -1.2856 0.3532
-0.51 -0.46 -0.53 -1.87 1.66 -1.9 1.9 1.83 1.77 1.89 1.1 -2.21 0.84 -0.0699999999999998 -2.04 0.758664522957934 0.0235733847888616 0.286938303422323 1.0124 -0.1356 -0.4868
-0.51 -0.46 0.47 -1.87 -2.34 -1.9 1.9 -2.17 0.77 -2.11 -0.9 -0.21 0.84 1.93 -1.04 0.650042457307632 0.0382146096049921 -0.0426024881655592 -0.5576 -1.0556 -0.4868
-0.51 -0.46 -0.53 0.13 -2.34 -1.9 -2.1 -2.17 -1.23 -2.11 0.1 -2.21 -2.16 0.93 -2.04 0.821089182517851 1.14607167762357 1.1494771400872 1.0124 -0.5956 1.0432
0.49 0.54 0.47 2.13 0.66 -1.9 -2.1 1.83 -2.23 -2.11 0.1 -0.21 -2.16 -1.07 -2.04 0.818513504136178 0.895020039512305 1.76863893448996 -1.0276 -0.7456 -1.1168
0.49 0.54 0.47 2.13 -1.34 -1.9 -1.1 1.83 -1.23 -2.11 0.1 0.79 -1.16 1.93 -0.04 1.16190005737543 1.82914989103467 1.69667039512583 -0.0876 0.8744 -0.6268
-0.51 -0.46 0.47 -1.87 0.66 -0.9 -1.1 -2.17 1.77 0.89 2.1 0.79 -0.16 1.93 0.96 0.351166232655575 0.0432386244627357 -0.563365356764938 0.3824 -1.0556 0.0232
0.49 0.54 0.47 2.13 1.66 0.1 -1.1 1.83 1.77 -0.11 2.1 1.79 1.84 1.93 0.96 -0.132773381434471 -0.0518413246666507 1.0153152840619 0.3824 0.8744 0.8432
-0.51 -0.46 0.47 2.13 1.66 -1.9 -2.1 0.83 -2.23 1.89 0.1 1.79 -1.16 1.93 1.96 -0.184116627750443 0.830639312084575 0.818037264898775 0.8524 -1.0556 0.5332
-0.51 -0.46 -0.53 -0.87 -0.34 2.1 -1.1 -2.17 -1.23 -2.11 1.1 -2.21 -1.16 -2.07 -2.04 0.108421832638819 -0.0965617868470121 0.2310656693573 1.0124 0.7844 0.5332
0.49 0.54 -0.53 0.13 -2.34 1.1 -0.1 -0.17 1.77 1.89 0.1 1.79 1.84 1.93 0.96 1.03597740859781 0.884037655081778 1.11916918022901 -0.5776 0.8744 0.8432
-0.51 0.54 0.47 0.13 1.66 -1.9 -2.1 1.83 1.77 1.89 0.1 1.79 0.84 0.93 -0.04 0.797498885478369 1.34065346024618 1.85085104217846 -0.0876 0.3344 -0.4868
0.49 0.54 0.47 2.13 1.66 1.1 -2.1 -2.17 1.77 -1.11 0.1 -1.21 -0.16 0.93 0.96 0.78275172685816 0.339562303086917 0.28586809392054 0.3824 0.3344 -0.1368
-0.51 0.54 0.47 2.13 0.66 -0.9 -0.1 -0.17 1.77 -2.11 -0.9 1.79 -0.16 -2.07 -0.04 -0.314472940096845 -0.124874926043407 0.157812940408459 -0.0876 -1.2856 0.0232
0.49 0.54 0.47 -1.87 -0.34 -1.9 -0.1 1.83 1.77 1.89 -0.9 -0.21 1.84 -1.07 1.96 1.30361783780622 0.110656012634979 1.88756950596648 0.8524 -0.7456 0.8432
0.49 0.54 -0.53 -1.87 1.66 2.1 1.9 1.83 1.77 1.89 2.1 1.79 0.84 1.93 1.96 1.41651040125519 1.82714579760942 2.47701015090453 -1.1076 0.8744 0.3532
0.49 -0.46 0.47 0.13 0.66 0.1 -1.1 0.83 -2.23 -2.11 1.1 -1.21 -1.16 0.93 1.96 0.728395332171925 0.46876382367894 1.24034200874661 0.8524 -0.5956 -0.6268
-0.51 -0.46 -0.53 0.13 1.66 -0.9 -1.1 0.83 -2.23 -1.11 -0.9 -0.21 0.84 -2.07 -1.04 0.156921226091923 2.02098344549981 1.20563280626587 0.4824 0.7844 -0.4868
-0.51 0.54 0.47 2.13 1.66 1.1 0.9 -1.17 -1.23 -2.11 0.1 0.79 -0.16 -2.07 -2.04 0.595713403283684 1.55937962061012 0.559845704134041 -1.0276 -1.2856 0.0232
-0.51 0.54 -0.53 2.13 1.66 2.1 1.9 -0.17 1.77 -2.11 0.1 1.79 0.84 1.93 1.96 1.12873586039029 1.24373494187914 1.00334412366288 -1.1076 0.8744 -0.4868
0.49 0.54 0.47 -1.87 0.66 2.1 -1.1 0.83 -0.23 -0.11 0.1 1.79 -1.16 -0.0699999999999998 -0.04 0.685957205190287 1.14890307187014 1.77807828081591 -0.0876 -0.2056 -0.6268
