0.58 -0.57 -0.57 1.01 1.93 2.3 2.18 2.25 -0.96 -2.1 0.0800000000000001 -0.78 1.06 0.0700000000000001 2.07 1.29283352754682 1.10989905907537 2.11350237239737 1.12 1.0825 0.075 -0.6943 -0.70905 -0.078
-0.42 -0.57 0.43 -0.99 1.93 -0.7 1.18 -1.75 -1.96 -2.1 2.08 0.22 0.0600000000000001 -1.93 -1.93 0.7063384934432 0.0446680835236251 2.56597807086171 -0.38 0.0825000000000001 -1.175 -0.2193 -0.13905 0.372
0.58 -0.57 -0.57 -0.99 -2.07 -0.7 1.18 -0.75 1.04 -2.1 -0.92 -1.78 -0.94 -1.93 -0.93 0.715662078332597 2.63350432910781 2.73089436375983 -0.63 -1.4175 -0.675 0.3032 0.71595 -0.513
-0.42 -0.57 0.43 -0.99 0.93 -0.7 -1.82 2.25 -1.96 -2.1 -0.92 -0.78 0.0600000000000001 -0.93 1.07 -1.25361113986861 0.900671890757176 0.676620628689345 -0.63 0.3325 -1.175 -0.3268 -0.28155 0.372
-0.42 0.43 -0.57 -1.99 -2.07 -1.7 2.18 2.25 2.04 1.9 2.08 2.22 2.06 2.07 1.07 0.323381680623913 0.287779416548027 0.269411442839483 0.87 1.0825 1.075 -0.5518 0.37345 -0.573
-0.42 -0.57 -0.57 0.01 1.93 -1.7 -1.82 -1.75 -1.96 -2.1 0.0800000000000001 -1.78 -1.94 0.0700000000000001 0.0700000000000001 0.187520746647999 -0.618640303415538 -1.62341247513419 -0.88 0.0825000000000001 -1.925 0.4457 -0.13905 0.687
-0.42 -0.57 0.43 -1.99 1.93 2.3 -0.82 -0.75 1.04 1.9 0.0800000000000001 2.22 -0.94 1.07 2.07 0.127314145725988 0.0237211187718425 1.31732417282297 0.37 0.5825 1.075 0.1032 -0.42405 -0.573
0.58 0.43 0.43 0.01 -2.07 -1.7 1.18 -0.75 -1.96 1.9 1.08 -1.78 2.06 1.07 1.07 -0.650951304086784 2.30800046479228 2.15691882485436 0.12 -0.1675 0.075 -0.00429999999999999 -0.16405 -0.078
0.58 0.43 0.43 -1.99 1.93 2.3 -0.82 -0.75 1.04 -2.1 -0.92 2.22 0.0600000000000001 -0.93 -1.93 0.00623338947188379 0.856282179729395 0.553076140311974 -0.63 -0.1675 0.325 -0.3268 -0.16405 0.067
0.58 0.43 0.43 2.01 -2.07 0.3 2.18 2.25 -0.96 1.9 -1.92 -1.78 0.0600000000000001 -1.93 1.07 0.575296720122107 0.653815074703883 1.66591122660526 0.87 -0.9175 0.325 0.3182 -0.48655 0.067
-0.42 -0.57 -0.57 -1.99 -2.07 -1.7 1.18 -1.75 0.04 -0.1 -0.92 -1.78 0.0600000000000001 -1.93 -1.93 1.03110822564402 0.505063238409618 -0.0187236652640326 -1.13 -1.6675 -0.425 0.5882 0.85845 0.057
-0.42 -0.57 -0.57 2.01 -2.07 -1.7 -1.82 -0.75 -1.96 -1.1 0.0800000000000001 -1.78 -1.94 0.0700000000000001 -1.93 0.761583066553643 2.10537248915021 0.112873216647486 -0.88 -0.6675 -1.675 0.4457 0.28845 0.582
0.58 0.43 0.43 -1.99 1.93 -1.7 -1.82 -1.75 -0.96 -0.1 1.08 -1.78 -1.94 -0.93 -0.93 3.04131227789538 0.991129011498407 3.27506170353346 -1.63 0.0825000000000001 -1.175 -0.7568 -0.05655 -0.803
0.58 0.43 0.43 -1.99 1.93 2.3 -1.82 -1.75 0.04 -1.1 2.08 -1.78 1.06 1.07 -0.93 -0.0495178887610149 0.615805488644256 0.812907363332979 -1.63 0.8325 0.575 -0.7568 0.26595 0.212
0.58 0.43 0.43 -0.99 0.93 2.3 1.18 2.25 -1.96 0.9 2.08 2.22 2.06 1.07 0.0700000000000001 1.37581615091822 1.21756499432718 1.05122559592879 0.62 1.5825 0.825 0.2107 0.58845 0.357
0.58 0.43 0.43 1.01 -0.0699999999999998 2.3 2.18 2.25 2.04 1.9 2.08 1.22 2.06 2.07 1.07 0.888705890222188 1.41883549681135 0.730808296848417 1.37 1.5825 2.075 0.5332 0.58845 1.082
-0.42 0.43 0.43 2.01 -0.0699999999999998 -1.7 0.18 -1.75 0.04 -0.1 -1.92 -1.78 2.06 0.0700000000000001 0.0700000000000001 0.145270810808669 0.512248545222362 -0.850296913450451 0.12 -0.9175 0.075 -0.00430000000000001 -0.48655 -0.153
-0.42 0.43 0.43 0.01 -1.07 -1.7 2.18 -1.75 1.04 -2.1 -0.92 0.22 0.0600000000000001 1.07 -1.93 -0.112093089510607 -0.0479750848967496 0.512565791626785 0.12 -0.6675 -0.675 -0.00430000000000001 -0.37905 0.162
0.58 0.43 0.43 -0.99 0.93 -0.7 0.18 -1.75 0.04 -2.1 0.0800000000000001 1.22 -0.94 -1.93 2.07 0.46606949382338 1.51722617366616 0.224640741527539 0.62 -0.6675 -0.925 0.2107 -0.37905 -0.658
0.58 -0.57 0.43 -1.99 -2.07 2.3 0.18 -0.75 1.04 1.9 2.08 0.22 0.0600000000000001 -1.93 0.0700000000000001 -0.201013037298723 1.81726122466633 1.3599252746574 -0.38 -0.6675 1.325 -0.2193 0.28845 0.647
0.58 0.43 0.43 1.01 -2.07 -0.7 -1.82 -1.75 -1.96 0.9 0.0800000000000001 2.22 -1.94 -0.93 1.07 0.391893829722075 1.41527015636952 0.91191452949788 0.62 -1.1675 -0.925 0.2107 -0.59405 -0.658
-0.42 0.43 0.43 -1.99 0.93 0.3 -1.82 1.25 2.04 -2.1 0.0800000000000001 -1.78 1.06 2.07 2.07 -0.600880601977343 -1.07661813862315 0.637877262280228 -0.88 1.0825 0.325 -0.4343 0.37345 -0.258
-0.42 -0.57 -0.57 -0.99 -1.07 0.3 0.18 -1.75 1.04 -2.1 2.08 2.22 -1.94 -0.93 -1.93 0.0333483988357318 -0.60313483235307 -0.677703551872966 -0.13 -0.4175 -0.675 0.0182 0.14595 0.162
-0.42 0.43 0.43 -1.99 -0.0699999999999998 1.3 2.18 0.25 2.04 -2.1 -1.92 2.22 -0.94 -0.93 1.07 0.87861492429088 -0.252324709665397 1.24734968506709 0.87 -0.6675 0.075 0.3182 -0.37905 -0.153
-0.42 0.43 -0.57 2.01 -2.07 -0.7 -1.82 -1.75 -0.96 -2.1 -0.92 -1.78 -0.94 -1.93 -1.93 0.562739600009791 -0.0179162674145676 0.56974359675902 -0.88 -1.6675 -1.175 0.4457 -0.80905 0.372
0.58 0.43 0.43 -0.99 -0.0699999999999998 2.3 2.18 -1.75 -1.96 -0.1 -1.92 1.22 -0.94 2.07 -1.93 0.365093771846351 1.39122120422463 2.61975516538772 0.12 -0.4175 -0.175 -0.00430000000000001 -0.27155 -0.223
0.58 0.43 0.43 2.01 -1.07 0.3 2.18 1.25 -0.96 1.9 2.08 -1.78 1.06 2.07 1.07 -0.478317549512226 -0.551995718236665 0.00344797969666821 0.87 1.0825 0.575 0.3182 0.37345 0.212
-0.42 -0.57 -0.57 -1.99 0.93 -1.7 -1.82 2.25 -1.96 1.9 -0.92 -0.78 1.06 -0.93 -0.93 0.324651359931919 0.447294990064633 0.611973437595498 -1.38 0.3325 -0.175 0.7307 -0.28155 -0.048
-0.42 -0.57 -0.57 2.01 -2.07 -1.7 -1.82 2.25 -1.96 1.9 1.08 -1.78 1.06 -1.93 -0.93 1.48595658331177 -0.143138351461803 1.30028714924802 -0.63 -0.1675 -0.175 0.3032 0.00344999999999998 -0.048
-0.42 0.43 -0.57 2.01 1.93 -1.7 2.18 0.25 -0.96 0.9 0.0800000000000001 -0.78 1.06 2.07 2.07 1.48503572617369 -0.602079882941121 0.806215694407993 1.37 1.0825 -0.175 -0.8368 0.37345 -0.048
0.58 0.43 0.43 2.01 1.93 1.3 2.18 -0.75 2.04 -1.1 1.08 -1.78 2.06 0.0700000000000001 1.07 2.00044096152759 1.63412747374604 2.73489570218058 0.87 0.5825 1.075 0.3182 0.15845 0.502
0.58 -0.57 -0.57 2.01 -2.07 2.3 -1.82 -1.75 -0.96 -2.1 -1.92 -0.78 -1.94 -1.93 -0.93 -0.0327115275641299 -0.862351465032717 1.41000385355979 -0.38 -1.9175 -0.675 0.1607 1.00095 -0.513
-0.42 0.43 0.43 0.01 1.93 1.3 -1.82 1.25 -0.96 -0.1 -0.92 -0.78 0.0600000000000001 2.07 -1.93 1.6730791200885 0.34908250831915 0.236967777967878 -1.13 1.0825 0.075 -0.5418 0.37345 -0.153
0.58 0.43 -0.57 2.01 1.93 2.3 -1.82 -0.75 1.04 0.9 2.08 -0.78 -0.94 -1.93 0.0700000000000001 0.0820280984452191 1.70247437520059 0.512400849832685 -0.13 0.3325 0.825 0.0182 0.05095 0.357
0.58 0.43 0.43 2.01 -0.0699999999999998 0.3 2.18 2.25 2.04 1.9 2.08 2.22 2.06 2.07 0.0700000000000001 0.294866334608022 1.55223531845985 2.39862242710426 1.62 1.5825 1.575 0.6407 0.58845 0.792
-0.42 -0.57 -0.57 2.01 1.93 -1.7 -1.82 -0.75 2.04 -1.1 2.08 1.22 1.06 2.07 1.07 -0.741112520373977 -0.324635912136408 0.0827815552743787 0.62 1.3325 0.075 -0.4093 -0.85155 -0.153
-0.42 -0.57 0.43 -0.99 -1.07 -1.7 -1.82 2.25 -1.96 0.9 0.0800000000000001 0.22 2.06 -0.93 -0.93 -1.05344276884992 1.26539746473978 0.345445827069725 -0.88 0.0825000000000001 -0.175 -0.4343 -0.13905 -0.048
-0.42 -0.57 -0.57 -1.99 1.93 -1.7 0.18 1.25 -1.96 -2.1 -0.92 1.22 -1.94 1.07 -1.93 1.17347386131539 1.17626853040354 -0.408801492484706 -0.63 0.8325 -1.925 0.3032 -0.56655 0.687
-0.42 0.43 0.43 -1.99 -1.07 -1.7 0.18 -1.75 2.04 1.9 2.08 -0.78 0.0600000000000001 0.0700000000000001 1.07 1.94065541472886 2.08153068611778 1.72413497113969 -0.38 -0.1675 0.575 -0.2193 -0.16405 -0.363
0.58 0.43 0.43 2.01 0.93 0.3 -1.82 0.25 2.04 -1.1 2.08 -0.78 -1.94 -1.93 1.07 0.336475088193057 0.366788586850958 1.12794869298427 0.12 0.3325 -0.175 -0.00430000000000001 0.05095 -0.223
-0.42 0.43 0.43 2.01 -2.07 -0.7 2.18 2.25 2.04 1.9 -1.92 1.22 2.06 2.07 -1.93 1.64450013251235 1.09724872617366 1.16882053143309 0.87 0.0825000000000001 1.325 0.3182 -0.05655 -0.678
-0.42 0.43 -0.57 -0.99 1.93 1.3 -1.82 0.25 2.04 -0.1 -0.92 -0.78 0.0600000000000001 1.07 0.0700000000000001 1.16022584872279 0.9549797179168 2.07206389935061 -0.88 0.5825 0.825 0.4457 0.15845 -0.468
0.58 0.43 0.43 -0.99 -2.07 2.3 2.18 0.25 0.04 0.9 -0.92 -1.78 0.0600000000000001 2.07 1.07 1.68627533209908 0.939256688973549 2.12865209147862 0.12 -0.1675 0.825 -0.00430000000000001 -0.16405 0.357
-0.42 0.43 -0.57 2.01 -2.07 1.3 0.18 1.25 2.04 1.9 -0.92 -0.78 -0.94 2.07 1.07 -0.17845657918265 0.470419518888318 -0.448344135590449 0.62 0.0825000000000001 1.075 -0.4093 -0.05655 -0.573
-0.42 0.43 0.43 1.01 -0.0699999999999998 -1.7 2.18 0.25 -1.96 -2.1 -0.92 2.22 0.0600000000000001 -0.93 -0.93 1.7222158734753 2.60016948447742 1.66828036114416 1.12 -0.4175 -1.425 0.4257 -0.27155 0.477
-0.42 -0.57 0.43 -1.99 1.93 -1.7 -1.82 0.25 -1.96 1.9 -1.92 2.22 1.06 0.0700000000000001 0.0700000000000001 0.674707002133237 1.10956790871901 0.752290759745064 -0.38 0.0825000000000001 -0.175 -0.2193 -0.13905 -0.048
-0.42 -0.57 -0.57 -1.99 -0.0699999999999998 -0.7 2.18 -0.75 -1.96 -0.1 1.08 2.22 -1.94 1.07 -0.93 0.959322162861297 0.996938561118528 2.02638700419187 0.37 0.3325 -1.175 -0.2668 -0.28155 0.372
-0.42 0.43 -0.57 -1.99 1.93 -1.7 -1.82 2.25 -0.96 -0.1 1.08 1.22 -0.94 0.0700000000000001 0.0700000000000001 -0.361807186378913 0.878951227051504 1.33712091813727 -0.63 1.3325 -0.925 0.3032 0.48095 0.267
-0.42 -0.57 -0.57 -1.99 -0.0699999999999998 1.3 0.18 -0.75 -1.96 -2.1 -0.92 -0.78 -1.94 -1.93 -1.93 -0.00316600163386555 0.360454162291323 -0.196024961283354 -1.13 -0.9175 -1.175 0.5882 0.43095 0.372
-0.42 -0.57 -0.57 -1.99 0.93 2.3 0.18 0.25 1.04 1.9 -0.92 1.22 -1.94 2.07 1.07 0.653519069912795 0.945157795100401 0.788744311127978 0.12 0.5825 0.825 -0.1243 -0.42405 -0.468
-0.42 -0.57 -0.57 -1.99 -2.07 2.3 1.18 1.25 -1.96 0.9 -1.92 0.22 -1.94 0.0700000000000001 -0.93 -0.664711557095974 -0.0678764244717556 0.31040497177582 -0.38 -0.6675 -0.175 0.1607 0.28845 -0.048
0.58 0.43 0.43 -0.99 -0.0699999999999998 -1.7 2.18 2.25 0.04 1.9 -0.92 2.22 0.0600000000000001 -0.93 2.07 -0.421758565618825 0.397889104853525 0.877559720156462 1.37 0.0825000000000001 0.075 0.5332 -0.05655 -0.078
0.58 0.43 -0.57 -1.99 -2.07 -1.7 1.18 0.25 -1.96 -2.1 -1.92 -1.78 -1.94 -1.93 -1.93 0.0570574015767286 0.965206823995017 0.307061755209753 -1.13 -1.4175 -1.925 0.5882 -0.70155 -1.238
0.58 0.43 0.43 2.01 -2.07 -1.7 0.18 -1.75 -1.96 1.9 2.08 -0.78 -1.94 -1.93 -1.93 -0.224067781879507 -1.02385512729001 -1.40595786292871 -0.13 -0.9175 -0.925 -0.1118 -0.48655 -0.658
0.58 0.43 0.43 2.01 -2.07 1.3 -1.82 0.25 1.04 -1.1 -1.92 -0.78 -1.94 1.07 -1.93 0.683646404923191 1.37906318432223 2.10660094123219 -0.63 -0.6675 -0.175 -0.3268 -0.37905 -0.223
0.58 0.43 0.43 0.01 0.93 -0.7 1.18 -0.75 1.04 0.9 -1.92 -0.78 0.0600000000000001 -1.93 -1.93 -0.173165469257529 -0.0674637043074061 -0.127146588550025 -0.38 -0.9175 0.325 -0.2193 -0.48655 0.067
0.58 0.43 0.43 -1.99 0.93 -1.7 -1.82 1.25 2.04 1.9 1.08 1.22 1.06 0.0700000000000001 0.0700000000000001 0.196506030266301 0.650638670940943 2.57157396824846 -0.63 0.8325 0.825 -0.3268 0.26595 0.357
0.58 0.43 0.43 2.01 1.93 2.3 -1.82 -0.75 -1.96 1.9 2.08 2.22 2.06 -0.93 -0.93 1.806729139894 1.70046537247107 2.39399537444336 0.37 0.5825 1.075 0.1032 0.15845 0.502
-0.42 0.43 -0.57 -1.99 -1.07 -0.7 -1.82 -1.75 -0.96 -2.1 -1.92 -1.78 -1.94 -1.93 0.0700000000000001 1.20240470557416 0.765164263939261 1.40410713194524 -1.38 -1.6675 -1.425 0.7307 -0.80905 0.477
-0.42 0.43 0.43 -1.99 1.93 2.3 2.18 2.25 2.04 0.9 2.08 2.22 2.06 2.07 -0.93 0.523812257682399 1.58283930217697 1.98442397225958 0.37 2.0825 1.825 0.1032 0.80345 -0.888
-0.42 -0.57 -0.57 0.01 -2.07 -1.7 -1.82 0.25 -1.96 0.9 2.08 1.22 0.0600000000000001 -0.93 2.07 0.365459290069664 -0.110802203748307 0.165182265294167 0.37 -0.1675 -0.675 -0.2668 0.00344999999999998 0.162
0.58 0.43 -0.57 2.01 -0.0699999999999998 0.3 -1.82 2.25 -0.96 -2.1 1.08 -1.78 -0.94 0.0700000000000001 2.07 0.515519260796213 0.572162639839741 1.19280087829591 0.12 0.8325 -0.925 -0.1243 0.26595 -0.658
-0.42 -0.57 -0.57 -0.99 -2.07 -0.7 -1.82 -0.75 2.04 1.9 -1.92 -1.78 -1.94 -1.93 -1.93 0.423826280889418 -0.522499944155005 -0.52094975876241 -1.63 -1.6675 0.325 0.8732 0.85845 -0.258
0.58 -0.57 0.43 -1.99 1.93 -0.7 -1.82 -1.75 0.04 -2.1 0.0800000000000001 -1.78 1.06 -1.93 -0.93 0.729901148788307 1.07878084246618 0.240991769711467 -1.63 -0.4175 -0.425 -0.7568 0.14595 -0.368
-0.42 -0.57 -0.57 -1.99 1.93 -1.7 1.18 -1.75 0.04 0.9 -1.92 -0.78 0.0600000000000001 -0.93 2.07 0.0506186230099495 0.369265739955299 0.4601397396271 0.12 -0.6675 -0.175 -0.1243 0.28845 -0.048
-0.42 -0.57 0.43 -1.99 1.93 -1.7 1.18 -0.75 2.04 -2.1 -1.92 -1.78 0.0600000000000001 -1.93 -1.93 -0.879740511160351 -0.076146948121341 0.681077145491881 -1.13 -0.6675 -0.425 -0.5418 0.28845 0.057
0.58 0.43 0.43 2.01 1.93 0.3 1.18 2.25 0.04 0.9 1.08 2.22 2.06 1.07 2.07 1.16381083433023 1.4388034123779 0.961970137517777 1.87 1.5825 0.825 0.7482 0.58845 0.357
0.58 0.43 0.43 1.01 -1.07 2.3 -0.82 -1.75 0.04 1.9 1.08 2.22 2.06 2.07 2.07 0.673790682220794 1.56104366612885 2.53884747499926 1.12 0.0825000000000001 1.575 0.4257 -0.05655 0.792
-0.42 -0.57 -0.57 -1.99 -2.07 1.3 2.18 0.25 1.04 1.9 -1.92 -1.78 -0.94 -1.93 1.07 2.2177118879281 2.26985797655789 2.4137891238828 -0.13 -1.4175 0.825 0.0182 0.71595 -0.468
0.58 0.43 0.43 2.01 -0.0699999999999998 -1.7 -1.82 -0.75 0.04 -1.1 -1.92 1.22 -0.94 1.07 -1.93 -0.195554472637738 0.651343626231736 0.234633351845247 -0.13 -0.4175 -0.925 -0.1118 -0.27155 -0.658
0.58 0.43 0.43 0.01 1.93 0.3 1.18 1.25 2.04 1.9 0.0800000000000001 -0.78 1.06 1.07 2.07 1.56212434445512 1.66638423493017 1.98038452103459 0.62 1.0825 1.325 0.2107 0.37345 0.647
-0.42 -0.57 -0.57 2.01 1.93 -0.7 2.18 2.25 -1.96 0.9 -1.92 0.22 -1.94 -0.93 0.0700000000000001 1.20160583127141 1.45565181808647 2.87817005603062 1.12 0.3325 -0.925 -0.6943 -0.28155 0.267
-0.42 -0.57 -0.57 2.01 -2.07 2.3 2.18 0.25 -0.96 0.9 0.0800000000000001 1.22 -0.94 1.07 2.07 1.31989656525052 0.519467010921265 1.40616857882724 1.87 -0.1675 0.325 -1.1218 0.00344999999999998 -0.258
-0.42 -0.57 -0.57 1.01 -0.0699999999999998 1.3 2.18 2.25 0.04 1.9 0.0800000000000001 0.22 -1.94 -0.93 0.0700000000000001 0.108566649849584 0.173325768746334 0.329604031340794 0.87 0.3325 0.325 -0.5518 -0.28155 -0.258
-0.42 -0.57 -0.57 2.01 -1.07 -1.7 0.18 -1.75 -1.96 -1.1 0.0800000000000001 -1.78 -1.94 -0.93 1.07 -0.312248611264495 0.860860982660823 1.23205605749237 0.37 -0.9175 -1.675 -0.2668 0.43095 0.582
