0.45 -0.51 0.56 -2.21 -0.13 0.15 1.91 1.76 1.94 -1.72 -0.13 -1.03 -0.91 -1.94 -1.18 0.791513541571391 -0.23909458512244 -0.0933135504614155 -0.929 -0.107 0.055 0.759 0.714 0.716 -0.838 0.023 -0.437 -0.459 -0.926 -0.602 0.9442 0.0626 -0.253 -0.9782 -0.9352 -0.9288 0.7644 0.1326 0.3606 0.4582 0.8488 0.4436 -1.3252 -0.0556 0.048 1.0892 0.8112 0.9528 -1.0164 -0.0956 -0.7336 -0.5692 -1.1828 -0.7616
0.45 0.49 0.56 1.79 1.87 2.15 0.91 0.76 -1.06 2.28 1.87 1.97 1.09 2.06 1.82 -0.310661662944955 1.72541556082265 3.30073928800845 0.871 0.793 0.955 0.309 0.264 -0.634 0.962 0.923 0.913 0.441 0.874 0.748 0.6942 0.9126 0.877 0.4418 0.3348 -0.4588 1.0044 0.9826 0.8006 0.5282 0.8688 0.7336 0.9148 1.0644 1.168 0.5292 0.2512 -0.7272 1.2236 1.0244 0.9464 0.5508 1.0572 0.9184
0.45 0.49 0.56 1.79 0.87 2.15 -2.09 0.76 -1.06 -0.72 -0.13 1.97 -1.91 -1.94 -1.18 1.70433661583094 0.97486390186273 2.10248226374655 0.871 0.343 0.955 -1.041 0.264 -0.634 -0.388 0.023 0.913 -0.909 -0.926 -0.602 0.6942 0.4226 0.877 -1.0282 0.3348 -0.4588 -0.4656 0.00259999999999999 0.8006 -0.9418 -1.0912 -0.7364 0.9148 0.5044 1.168 -1.1508 0.2512 -0.7272 -0.4564 -0.0956 0.9464 -1.1292 -1.1828 -0.7616
0.45 -0.51 -0.44 -2.21 -0.13 -1.85 -1.09 0.76 1.94 2.28 1.87 -1.03 2.09 0.0600000000000001 -2.18 1.7007907939823 2.1157361669566 1.10887054981192 -0.929 -0.107 -0.845 -0.591 0.264 0.716 0.962 0.923 -0.437 0.891 -0.026 -1.052 0.9442 0.0626 0.767 0.5518 -0.4252 -0.9288 -1.2756 -0.8874 0.3606 -1.0718 -0.1712 0.9536 0.8848 0.0744 0.778 0.4992 -0.5088 -0.9872 -1.0564 -0.8456 0.2964 -0.9792 -0.1228 0.8584
-0.55 0.49 0.56 1.79 1.87 0.15 -0.0899999999999999 -2.24 -0.0600000000000001 0.28 -0.13 -1.03 -0.91 0.0600000000000001 -1.18 1.89389306568846 0.867982380921822 1.49036934453243 -0.919 -1.077 -0.095 -0.051 1.154 -0.124 -0.218 0.153 0.593 0.451 -0.086 0.578 0.6942 0.9126 -0.103 -0.0482 -1.1352 0.0312 0.0244 0.00259999999999999 -0.6694 -0.4518 -0.1112 -0.7364 0.9148 1.0644 0.048 -0.0308 -1.4288 -0.1672 0.1036 -0.0956 -0.7336 -0.5692 -0.0628 -0.7616
0.45 0.49 0.56 1.79 1.87 -1.85 1.91 1.76 1.94 2.28 -0.13 0.97 2.09 2.06 1.82 1.10358610497393 1.89869513705429 2.91216294444355 0.871 0.793 -0.845 0.759 0.714 0.716 0.962 0.023 0.463 0.891 0.874 0.748 0.6942 0.9126 -1.083 0.9318 0.8248 1.0112 1.0044 0.00259999999999999 0.3106 1.0182 0.8688 0.7336 0.9148 1.0644 -1.072 1.0892 0.8112 0.9528 1.2236 -0.0956 0.3864 1.1108 1.0572 0.9184
0.45 0.49 0.56 -2.21 -0.13 -0.85 -0.0899999999999999 1.76 -0.0600000000000001 2.28 -2.13 -2.03 1.09 0.0600000000000001 1.82 1.99343933700917 -0.0657001676360046 -1.07973438155996 -0.929 -0.107 -0.395 -0.141 0.714 -0.184 0.962 -0.877 -0.887 0.441 -0.026 0.748 -1.2658 -0.0674 -0.593 -0.0482 0.8248 0.0312 1.0044 -0.9774 -1.1594 0.5282 -0.1112 0.7336 -1.3252 -0.0556 -0.512 -0.0308 0.8112 -0.1672 1.2236 -1.2156 -1.2936 0.5508 -0.0628 0.9184
0.45 0.49 0.56 0.79 1.87 2.15 1.91 1.76 -0.0600000000000001 1.28 -0.13 0.97 0.0900000000000001 2.06 1.82 0.347479392405309 0.00107161232642236 0.678421600640028 0.421 0.793 0.955 0.759 0.714 -0.184 0.512 0.023 0.463 -0.00899999999999999 0.874 0.748 0.2042 0.9126 0.877 0.9318 0.8248 0.0312 0.5144 0.00259999999999999 0.3106 0.0382 0.8688 0.7336 0.3548 1.0644 1.168 1.0892 0.8112 -0.1672 0.6636 -0.0956 0.3864 -0.00919999999999996 1.0572 0.9184
0.45 -0.51 0.56 -0.21 1.87 -1.85 1.91 -1.24 -0.0600000000000001 -0.72 -0.13 -1.03 1.09 -0.94 -0.18 0.0283549556506128 -0.37472163097574 0.182628264465938 -0.029 0.793 -0.845 0.759 -0.636 -0.184 -0.388 0.023 -0.437 0.441 -0.476 -0.152 -0.0758 -0.9574 0.767 -0.9782 0.5948 0.0912 0.2544 0.1326 0.3606 -0.5618 0.3388 -0.0664 -0.2052 1.0644 -1.072 1.0892 -0.8688 -0.1672 -0.4564 -0.0956 -0.7336 0.5508 -0.6228 -0.2016
-0.55 -0.51 -0.44 -2.21 0.87 -0.85 1.91 0.76 0.94 0.28 1.87 -2.03 0.0900000000000001 2.06 -0.18 1.94452272161541 1.16633681073305 -1.27504277373046 1.281 -0.527 0.455 -1.151 -0.496 -0.674 -0.218 -0.947 1.143 -0.099 -1.186 0.028 0.9442 -0.4474 0.257 -0.9782 -0.4252 -0.4188 -0.2556 -0.8874 0.8706 -0.0518 -1.1912 -0.0664 0.8848 -0.3656 0.338 -0.8208 -0.5088 -0.5472 -0.1764 -0.8456 0.7364 -0.0992 -1.0028 -0.0216
0.45 -0.51 0.56 0.79 1.87 -0.85 1.91 1.76 1.94 1.28 0.87 -0.0299999999999998 2.09 1.06 1.82 0.649239645955737 -0.569279815389248 1.08289214694971 0.421 0.793 -0.395 0.759 0.714 0.716 0.512 0.473 0.013 0.891 0.424 0.748 -0.5858 -0.9574 0.257 -0.9782 -0.9352 -0.9288 -0.7656 -0.3774 -0.1494 -1.0718 -0.6812 -1.0864 0.3548 1.0644 -0.512 1.0892 0.8112 0.9528 0.6636 0.4644 -0.1736 1.1108 0.4972 0.9184
0.45 -0.51 -0.44 0.79 0.87 2.15 1.91 -0.24 1.94 1.28 -0.13 -1.03 2.09 -1.94 -2.18 0.702754283102932 -1.57434046678974 -1.41464036850903 0.421 0.343 0.955 0.759 -0.186 0.716 0.512 0.023 -0.437 0.891 -0.926 -1.052 -0.5858 -0.4474 -1.273 -0.9782 0.0848 -0.9288 -0.7656 0.1326 0.3606 -1.0718 0.8488 0.9536 -0.4352 -0.3656 -0.982 -0.8208 -0.0688 -0.9872 -0.6164 0.0344 0.2964 -0.9792 0.7572 0.8584
-0.55 0.49 -0.44 -2.21 0.87 0.15 1.91 -2.24 -2.06 0.28 -2.13 -0.0299999999999998 -1.91 2.06 -0.18 1.15302909117176 -0.237140697399188 0.814354875744413 1.281 -0.527 -0.095 -1.151 1.154 0.976 -0.218 1.253 0.043 1.001 -1.186 0.028 -1.2658 0.4226 -0.103 0.9318 -1.1352 -0.9488 0.0244 -0.9774 -0.1794 -0.9418 0.8688 -0.2464 0.8848 -0.3656 -0.102 -0.8208 0.8112 0.7728 -0.1764 0.9144 -0.1436 0.7808 -1.0028 -0.0216
0.45 0.49 -0.44 -2.21 -2.13 -0.85 1.91 -2.24 -2.06 -1.72 -0.13 -1.03 0.0900000000000001 -1.94 -1.18 -0.437890984655379 0.187347521128047 0.247659147468255 -0.929 -1.007 -0.395 0.759 -1.086 -1.084 -0.838 0.023 -0.437 -0.00899999999999999 -0.926 -0.602 -1.2658 -1.0474 -0.593 0.9318 -1.1352 -0.9488 -0.9556 0.00259999999999999 -0.6694 0.0382 -1.0912 -0.7364 0.8848 0.9544 0.338 -0.8208 0.8112 0.7728 0.7036 0.0344 0.2964 -0.0992 0.7572 0.4184
0.45 -0.51 -0.44 1.79 1.87 0.15 1.91 1.76 -0.0600000000000001 -1.72 -2.13 -1.03 -0.91 2.06 0.82 0.293667127493953 1.81333827654723 1.54648060255741 0.871 0.793 0.055 0.759 0.714 -0.184 -0.838 -0.877 -0.437 -0.459 0.874 0.298 -1.0958 -0.9574 -0.253 -0.9782 -0.9352 0.0912 0.7644 1.1526 0.3606 0.4582 -1.1912 -0.5764 -0.8752 -0.8056 -0.102 -0.8208 -0.9488 -0.1072 0.7036 0.9144 0.2964 0.3408 -1.0028 -0.4616
0.45 0.49 0.56 -2.21 -2.13 2.15 0.91 1.76 1.94 -1.72 1.87 0.97 0.0900000000000001 1.06 1.82 2.07865532642166 3.11699643382576 1.36648066862625 -0.929 -1.007 0.955 0.309 0.714 0.716 -0.838 0.923 0.463 -0.00899999999999999 0.424 0.748 -1.2658 -1.0474 0.877 0.4418 0.8248 1.0112 -0.9556 0.9826 0.3106 0.0382 0.3788 0.7336 -1.3252 -1.1756 1.168 0.5292 0.8112 0.9528 -1.0164 1.0244 0.3864 -0.00919999999999996 0.4972 0.9184
0.45 0.49 -0.44 -0.21 -0.13 2.15 -0.0899999999999999 1.76 0.94 2.28 -0.13 -1.03 1.09 2.06 0.82 0.933378277100335 3.66613142373504 0.937426277035017 -0.029 -0.107 0.955 -0.141 0.714 0.266 0.962 0.023 -0.437 0.441 0.874 0.298 -0.2858 -0.0674 0.877 -0.0482 0.8248 0.5212 1.0044 0.00259999999999999 -0.6694 0.5282 0.8688 0.2436 0.00479999999999996 0.0744 -0.982 0.0592 -0.9488 -0.5472 -1.0564 0.0344 0.2964 -0.5392 -1.0028 -0.4616
0.45 0.49 -0.44 0.79 1.87 -1.85 -2.09 1.76 -0.0600000000000001 2.28 1.87 1.97 0.0900000000000001 2.06 1.82 1.33169953525098 2.15655118256272 2.57815763641856 0.421 0.793 -0.845 -1.041 0.714 -0.184 0.962 0.923 0.913 -0.00899999999999999 0.874 0.748 0.2042 0.9126 -1.083 -1.0282 0.8248 0.0312 1.0044 0.9826 0.8006 0.0382 0.8688 0.7336 -0.4352 -0.8056 0.778 0.9392 -0.9488 -0.1072 -1.0564 -0.8456 -1.0236 -0.0992 -1.0028 -0.9016
-0.55 0.49 0.56 1.79 1.87 1.15 1.91 1.76 1.94 2.28 -0.13 1.97 2.09 2.06 1.82 2.22137830597607 3.13206302106407 1.16825667777042 -0.919 -1.077 -0.645 -1.151 -1.046 -1.224 -1.318 0.153 -1.057 -1.199 -1.186 -1.072 0.6942 0.9126 0.387 0.9318 0.8248 1.0112 1.0044 0.00259999999999999 0.8006 1.0182 0.8688 0.7336 0.9148 1.0644 0.608 1.0892 0.8112 0.9528 1.2236 -0.0956 0.9464 1.1108 1.0572 0.9184
-0.55 0.49 0.56 0.79 -0.13 2.15 -1.09 1.76 1.94 2.28 -1.13 -1.03 -1.91 0.0600000000000001 0.82 -0.0517826309713622 0.891577081237253 0.941558307744376 -0.369 0.023 -1.195 0.499 -1.046 -1.224 -1.318 0.703 0.593 1.001 -0.086 -0.522 0.2042 -0.0674 0.877 -0.5382 0.8248 1.0112 1.0044 -0.4874 -0.6694 -0.9418 -0.1112 0.2436 0.3548 -0.0556 1.168 -0.5908 0.8112 0.9528 1.2236 -0.6556 -0.7336 -1.1292 -0.0628 0.3584
-0.55 -0.51 0.56 -2.21 -2.13 -1.85 1.91 -1.24 -2.06 -1.72 1.87 -2.03 -1.91 -1.94 -2.18 -0.0376681793202935 1.68766595262776 -2.04266221338677 1.281 1.123 1.005 -1.151 0.604 0.976 0.882 -0.947 1.143 1.001 1.014 1.128 0.9442 1.0826 0.767 -0.9782 0.5948 1.1112 0.7644 -0.8874 0.8706 0.9682 0.8488 0.9536 -1.3252 -1.1756 -1.072 1.0892 -0.8688 -1.2872 -1.0164 1.0244 -1.2936 -1.1292 -1.1828 -1.3216
0.45 0.49 0.56 1.79 -0.13 2.15 0.91 0.76 1.94 -1.72 1.87 1.97 0.0900000000000001 1.06 1.82 2.54726857070452 1.9580837669222 3.35649066860096 0.871 -0.107 0.955 0.309 0.264 0.716 -0.838 0.923 0.913 -0.00899999999999999 0.424 0.748 0.6942 -0.0674 0.877 0.4418 0.3348 1.0112 -0.9556 0.9826 0.8006 0.0382 0.3788 0.7336 0.9148 -0.0556 1.168 0.5292 0.2512 0.9528 -1.0164 1.0244 0.9464 -0.00919999999999996 0.4972 0.9184
0.45 0.49 -0.44 -2.21 1.87 2.15 1.91 -2.24 1.94 0.28 -2.13 -2.03 0.0900000000000001 -0.94 -1.18 0.732014645859716 0.881558480545321 0.656398271814407 -0.929 0.793 0.955 0.759 -1.086 0.716 0.062 -0.877 -0.887 -0.00899999999999999 -0.476 -0.602 -1.2658 0.9126 0.877 0.9318 -1.1352 1.0112 0.0244 -0.9774 -1.1594 0.0382 -0.6012 -0.7364 0.8848 -0.8056 -0.982 -0.8208 0.8112 -0.9872 -0.1764 0.9144 0.7364 -0.0992 0.3172 0.4184
-0.55 0.49 -0.44 1.79 -0.13 -1.85 -2.09 -1.24 -2.06 -1.72 -0.13 -2.03 -1.91 -0.94 -2.18 0.161105070357594 1.03305148882774 1.96718072902004 -0.919 0.023 1.005 1.049 0.604 0.976 0.882 0.153 1.143 1.001 0.464 1.128 0.6942 -0.0674 -1.083 -1.0282 -0.6452 -0.9488 -0.9556 0.00259999999999999 -1.1594 -0.9418 -0.6012 -1.2264 -0.8752 0.0744 0.778 0.9392 0.3712 0.7728 0.7036 0.0344 0.7364 0.7808 0.3172 0.8584
0.45 0.49 -0.44 1.79 1.87 2.15 0.91 -1.24 -1.06 1.28 -2.13 -0.0299999999999998 -1.91 -0.94 -0.18 0.0673514802514865 1.13524054636222 1.32639564907679 0.871 0.793 0.955 0.309 -0.636 -0.634 0.512 -0.877 0.013 -0.909 -0.476 -0.152 0.6942 0.9126 0.877 0.4418 -0.6452 -0.4588 0.5144 -0.9774 -0.1794 -0.9418 -0.6012 -0.2464 -0.8752 -0.8056 -0.982 -0.3808 0.3712 0.3328 -0.6164 0.9144 -0.1436 0.7808 0.3172 -0.0216
-0.55 0.49 0.56 1.79 1.87 2.15 1.91 1.76 -2.06 -1.72 1.87 1.97 0.0900000000000001 -0.94 0.82 0.631765925686779 0.568226188060722 0.707134233294094 -0.919 -1.077 -1.195 -1.151 -1.046 0.976 0.882 -0.947 -1.057 -0.099 0.464 -0.522 0.6942 0.9126 0.877 0.9318 0.8248 -0.9488 -0.9556 0.9826 0.8006 0.0382 -0.6012 0.2436 0.9148 1.0644 1.168 1.0892 0.8112 -1.2872 -1.0164 1.0244 0.9464 -0.00919999999999996 -0.6228 0.3584
-0.55 0.49 0.56 0.79 -2.13 -1.85 -1.09 1.76 -2.06 -1.72 -2.13 -0.0299999999999998 0.0900000000000001 -1.94 -0.18 -0.0285492542820218 0.414736411517676 -0.00452090763417479 -0.369 1.123 1.005 0.499 -1.046 0.976 0.882 1.253 0.043 -0.099 1.014 0.028 0.2042 -1.0474 -1.083 -0.5382 0.8248 -0.9488 -0.9556 -0.9774 -0.1794 0.0382 -1.0912 -0.2464 0.3548 -1.1756 -1.072 -0.5908 0.8112 -1.2872 -1.0164 -1.2156 -0.1736 -0.00919999999999996 -1.1828 -0.2016
-0.55 -0.51 -0.44 -2.21 -0.13 0.15 1.91 -1.24 -0.0600000000000001 -1.72 -1.13 -2.03 -1.91 -0.94 -0.18 0.143331949195196 0.308104960847004 0.0146127940644206 1.281 0.023 -0.095 -1.151 0.604 -0.124 0.882 0.703 1.143 1.001 0.464 0.028 0.9442 0.0626 -0.253 -0.9782 0.5948 0.0912 0.7644 0.6426 0.8706 0.9682 0.3388 -0.0664 0.8848 0.0744 -0.102 -0.8208 0.3712 -0.1072 0.7036 0.4744 0.7364 0.7808 0.3172 -0.0216
0.45 0.49 0.56 -2.21 -2.13 2.15 0.91 1.76 0.94 -0.72 -0.13 1.97 2.09 2.06 -1.18 0.665127240785912 -0.366454836001066 1.54246201529046 -0.929 -1.007 0.955 0.309 0.714 0.266 -0.388 0.023 0.913 0.891 0.874 -0.602 -1.2658 -1.0474 0.877 0.4418 0.8248 0.5212 -0.4656 0.00259999999999999 0.8006 1.0182 0.8688 -0.7364 -1.3252 -1.1756 1.168 0.5292 0.8112 0.3928 -0.4564 -0.0956 0.9464 1.1108 1.0572 -0.7616
-0.55 -0.51 -0.44 1.79 1.87 -1.85 1.91 1.76 0.94 2.28 0.87 -2.03 -1.91 0.0600000000000001 -1.18 1.56461155057662 1.96212054871023 1.97154245129833 -0.919 -1.077 1.005 -1.151 -1.046 -0.674 -1.318 -0.397 1.143 1.001 -0.086 0.578 -1.0958 -0.9574 0.767 -0.9782 -0.9352 -0.4188 -1.2756 -0.3774 0.8706 0.9682 -0.1712 0.4436 -0.8752 -0.8056 0.778 -0.8208 -0.9488 -0.5472 -1.0564 -0.4056 0.7364 0.7808 -0.1228 0.4184
-0.55 0.49 -0.44 0.79 -2.13 2.15 -2.09 1.76 1.94 -0.72 0.87 -0.0299999999999998 2.09 2.06 0.82 0.494617439020389 1.44907013968072 2.5464578377195 -0.369 1.123 -1.195 1.049 -1.046 -1.224 0.332 -0.397 0.043 -1.199 -1.186 -0.522 0.2042 -1.0474 0.877 -1.0282 0.8248 1.0112 -0.4656 0.4926 -0.1794 1.0182 0.8688 0.2436 -0.4352 0.9544 -0.982 0.9392 -0.9488 -0.9872 0.2636 -0.4056 -0.1436 -0.9792 -1.0028 -0.4616
0.45 -0.51 -0.44 -1.21 1.87 -1.85 1.91 1.76 1.94 2.28 -0.13 1.97 -0.91 -1.94 -0.18 1.57207773698108 3.15559513819635 3.17281856520185 -0.479 0.793 -0.845 0.759 0.714 0.716 0.962 0.023 0.913 -0.459 -0.926 -0.152 0.4342 -0.9574 0.767 -0.9782 -0.9352 -0.9288 -1.2756 0.1326 -1.1694 0.4582 0.8488 -0.0664 0.4448 -0.8056 0.778 -0.8208 -0.9488 -0.9872 -1.0564 0.0344 -1.0236 0.3408 0.7572 -0.0216
0.45 -0.51 -0.44 1.79 1.87 0.15 1.91 1.76 0.94 2.28 -1.13 -2.03 0.0900000000000001 1.06 1.82 -0.171503226918052 1.07191488953591 2.35962374596378 0.871 0.793 0.055 0.759 0.714 0.266 0.962 -0.427 -0.887 -0.00899999999999999 0.424 0.748 -1.0958 -0.9574 -0.253 -0.9782 -0.9352 -0.4188 -1.2756 0.6426 0.8706 -0.0518 -0.6812 -1.0864 -0.8752 -0.8056 -0.102 -0.8208 -0.9488 -0.5472 -1.0564 0.4744 0.7364 -0.0992 -0.5628 -0.9016
-0.55 -0.51 -0.44 -2.21 -1.13 2.15 -2.09 -2.24 -2.06 -1.72 0.87 1.97 -1.91 -1.94 -1.18 -1.03094180419919 0.994213796321777 1.22071177298703 1.281 0.573 -1.195 1.049 1.154 0.976 0.882 -0.397 -1.057 1.001 1.014 0.578 0.9442 0.5726 -1.273 1.0618 1.1048 1.1112 0.7644 -0.3774 -1.1694 0.9682 0.8488 0.4436 0.8848 0.5144 -0.982 0.9392 0.8112 0.7728 0.7036 -0.4056 -1.0236 0.7808 0.7572 0.4184
0.45 -0.51 -0.44 -2.21 -1.13 1.15 0.91 -1.24 -2.06 -1.72 -2.13 -0.0299999999999998 -1.91 -1.94 0.82 1.52202835212267 0.229981847558763 0.610030448800159 -0.929 -0.557 0.505 0.309 -0.636 -1.084 -0.838 -0.877 0.013 -0.909 -0.926 0.298 0.9442 0.5726 -0.763 -0.4682 0.5948 1.1112 0.7644 1.1526 -0.1494 0.9682 0.8488 -0.5764 0.8848 0.5144 -0.542 -0.3808 0.3712 0.7728 0.7036 0.9144 -0.1436 0.7808 0.7572 -0.4616
0.45 0.49 0.56 -1.21 -2.13 2.15 1.91 -2.24 -0.0600000000000001 -0.72 -1.13 0.97 -1.91 2.06 -0.18 -0.749904693455695 1.63407365056974 1.44720342305259 -0.479 -1.007 0.955 0.759 -1.086 -0.184 -0.388 -0.427 0.463 -0.909 0.874 -0.152 -0.7758 -1.0474 0.877 0.9318 -1.1352 0.0312 -0.4656 -0.4874 0.3106 -0.9418 0.8688 -0.2464 -0.7652 -1.1756 1.168 1.0892 -1.4288 -0.1672 -0.4564 -0.6556 0.3864 -1.1292 1.0572 -0.2016
-0.55 0.49 -0.44 -0.21 -2.13 -0.85 -2.09 1.76 1.94 0.28 1.87 0.97 2.09 -0.94 0.82 -0.726212476979906 1.43255075230943 1.7399754261193 0.181 1.123 0.455 1.049 -1.046 -1.224 -0.218 -0.947 -0.507 -1.199 0.464 -0.522 -0.2858 -1.0474 -0.593 -1.0282 0.8248 1.0112 0.0244 0.9826 0.3106 1.0182 -0.6012 0.2436 0.00479999999999996 0.9544 0.338 0.9392 -0.9488 -0.9872 -0.1764 -0.8456 -0.5836 -0.9792 0.3172 -0.4616
0.45 -0.51 0.56 1.79 -1.13 0.15 -2.09 1.76 0.94 1.28 -0.13 -2.03 -0.91 1.06 -1.18 2.76509059933359 2.06160002335118 1.75638175654755 0.871 -0.557 0.055 -1.041 0.714 0.266 0.512 0.023 -0.887 -0.459 0.424 -0.602 -1.0958 0.5726 -0.253 1.0618 -0.9352 -0.4188 -0.7656 0.1326 0.8706 0.4582 -0.6812 0.4436 0.9148 -0.6156 0.048 -1.1508 0.8112 0.3928 0.6636 -0.0956 -1.2936 -0.5692 0.4972 -0.7616
-0.55 0.49 0.56 1.79 -1.13 -1.85 -2.09 -2.24 -1.06 2.28 1.87 0.97 0.0900000000000001 0.0600000000000001 -0.18 0.983070623710526 0.509509283094859 2.19109976509072 -0.919 0.573 1.005 1.049 1.154 0.426 -1.318 -0.947 -0.507 -0.099 -0.086 0.028 0.6942 -0.5574 -1.083 -1.0282 -1.1352 -0.4588 1.0044 0.9826 0.3106 0.0382 -0.1112 -0.2464 0.9148 -0.6156 -1.072 -1.1508 -1.4288 -0.7272 1.2236 1.0244 0.3864 -0.00919999999999996 -0.0628 -0.2016
