0.47 0.46 0.52 2.33 1.88 -0.0299999999999998 1.96 1.95 -2.01 -1.88 -1.7 -0.77 -2.01 -1.97 1.95 0.0574574040753942 0.0886134074491076 1.68265285779975 1.0602 0.8472 0.0218 0.8224 1.003 -0.8794 -0.9072 -0.698 -0.3838 -1.0694 -0.9418 0.883 1.0036 0.7096 -0.0676 0.8832 0.924 -0.8692 -0.8096 -0.924 -0.4484 -0.9692 -0.9724 0.864 1.1532 0.8752 0.0988 1.0684 1.068 -1.0804 -0.8552 -0.928 -0.4408 -1.1304 -1.0688 0.918
-0.53 0.46 -0.48 -1.67 -2.12 1.97 1.96 0.95 0.99 0.12 0.3 0.23 -1.01 1.03 1.95 1.47826347284025 1.33802805301914 2.03075278758689 0.8502 1.0872 -1.0082 -1.1376 -0.417 -0.4594 -0.0872 -0.0580000000000001 -0.1438 0.4106 -0.5618 -1.067 -0.8364 -1.1304 0.8524 0.8832 0.464 0.5108 0.1104 -0.00399999999999998 0.0116 -0.5092 0.4076 0.864 0.7432 0.9152 -0.8312 -0.8916 -0.402 -0.5104 0.0648 -0.188 -0.1508 0.3996 -0.5388 -1.032
0.47 -0.54 -0.48 -1.67 -1.12 1.97 0.96 1.95 -2.01 2.12 -1.7 -0.77 -0.00999999999999979 -0.97 0.95 -0.871092550288091 0.490936147572191 1.78378739000685 -0.8198 -0.5628 0.9618 0.3524 1.003 -0.8794 0.9728 -0.698 -0.3838 -0.1294 -0.4718 0.413 0.8336 0.4496 -1.1176 -0.5368 -1.026 1.1408 -1.0896 0.776 0.3216 -0.0392 0.4576 -0.546 0.7432 0.4352 -0.8312 -0.4116 -0.882 0.9296 -0.8952 0.772 0.3292 -0.0804 0.4212 -0.552
-0.53 -0.54 -0.48 -1.67 1.88 -0.0299999999999998 1.96 -2.05 -0.00999999999999979 1.12 -1.7 -1.77 -2.01 -1.97 -1.05 0.482313407102369 2.31866822096128 1.95863337440764 0.8502 -1.0328 0.0518 -1.1376 1.173 0.0706 -0.6172 1.002 0.9162 0.9406 1.0282 0.523 0.8336 -1.1704 -0.0376 -1.0768 1.134 0.0608 -0.5496 0.776 0.8616 1.0408 0.9976 0.534 0.7432 -1.0048 0.1288 -0.8916 1.038 -0.0304 -0.4152 0.772 0.8092 0.8796 0.9012 0.408
-0.53 -0.54 -0.48 -1.67 -2.12 1.97 1.96 1.95 -0.00999999999999979 -1.88 -0.7 0.23 0.99 2.03 -0.0499999999999998 -0.477707369374257 0.687057690029673 -0.0110624050150158 0.8502 1.0872 -1.0082 -1.1376 -0.947 0.0706 0.9728 0.472 -0.1438 -0.6494 -1.0918 -0.007 0.8336 0.9896 -1.1176 -1.0768 -1.026 0.0608 1.0704 0.236 -0.2184 -0.5792 -1.1624 -0.00600000000000001 0.7432 0.9152 -0.8312 -0.8916 -0.882 -0.0304 1.0248 0.292 -0.1508 -0.5604 -1.0188 -0.072
0.47 0.46 0.52 2.33 1.88 0.97 -2.04 0.95 -2.01 -1.88 0.3 0.23 -1.01 1.03 0.95 2.17072740141968 2.98660288552514 1.68814708161602 1.0602 0.8472 0.4918 -1.0576 0.533 -0.8794 -0.9072 0.242 0.0862 -0.5994 0.4682 0.413 1.0036 0.7096 0.3924 -0.9568 0.464 -0.8692 -0.8096 -0.00399999999999998 0.0116 -0.5092 0.4076 0.404 1.1532 0.8752 0.6188 -1.0116 0.548 -1.0804 -0.8552 0.112 0.0792 -0.6104 0.4912 0.398
0.47 0.46 0.52 0.33 1.88 -2.03 -2.04 -0.0499999999999998 -0.00999999999999979 1.12 1.3 0.23 1.99 -0.97 0.95 0.438259384741106 0.89548639036226 3.11175994748058 0.1202 0.8472 -0.9182 -1.0576 0.063 0.0606 0.5028 0.712 0.0862 0.8106 -0.4718 0.413 0.0836 0.7096 -0.9876 -0.9568 0.00399999999999998 0.0508 0.5704 0.456 0.0116 0.8708 -0.5124 0.404 0.1132 0.8752 -0.9412 -1.0116 0.028 -0.0404 0.7048 0.632 0.0792 0.9496 -0.5488 0.398
-0.53 -0.54 -0.48 2.33 -2.12 -0.0299999999999998 -2.04 -1.05 0.99 -1.88 -0.7 -1.77 -1.01 -1.97 -2.05 -0.0548224331729243 1.40992371000378 -0.20209966900407 -1.2698 1.0872 0.0518 0.9824 0.643 -0.4594 0.9728 0.472 0.9162 0.4106 1.0282 1.053 -1.3264 0.9896 -0.0376 1.0832 0.594 -0.4792 1.0704 0.236 0.8616 0.5008 0.9976 1.074 -1.1768 0.9152 0.1288 1.0284 0.558 -0.5104 1.0248 0.292 0.8092 0.3996 0.9012 0.888
-0.53 -0.54 -0.48 -1.67 1.88 1.97 1.96 1.95 0.99 -1.88 -1.7 -0.77 -1.01 2.03 -2.05 0.870873453336823 1.85789312761247 2.1159214760196 0.8502 -1.0328 -1.0082 -1.1376 -0.947 -0.4594 0.9728 1.002 0.3862 0.4106 -1.0918 1.053 0.8336 -1.1704 -1.1176 -1.0768 -1.026 -0.4792 1.0704 0.776 0.3216 0.5008 -1.1624 1.074 0.7432 -1.0048 -0.8312 -0.8916 -0.882 -0.5104 1.0248 0.772 0.3292 0.3996 -1.0188 0.888
-0.53 -0.54 -0.48 -1.67 -2.12 1.97 -0.04 1.95 0.99 1.12 0.3 1.23 1.99 2.03 -0.0499999999999998 2.2638049294422 1.67426236425709 2.81052176830153 0.8502 1.0872 -1.0082 -0.0776 -0.947 -0.4594 -0.6172 -0.0580000000000001 -0.6738 -1.1794 -1.0918 -0.007 0.8336 0.9896 -1.1176 0.00319999999999997 -1.026 -0.4792 -0.5496 -0.304 -0.7584 -1.1192 -1.1624 -0.00600000000000001 0.7432 0.9152 -0.8312 0.0684 -0.882 -0.5104 -0.4152 -0.188 -0.6308 -1.0404 -1.0188 -0.072
0.47 -0.54 -0.48 0.33 -2.12 -2.03 -1.04 -1.05 -2.01 2.12 -1.7 -0.77 -0.00999999999999979 -1.97 0.95 0.286197371090379 1.27491250716022 -0.736354255984728 0.1202 -1.0328 -0.9182 -0.5876 -0.407 -0.8794 0.9728 -0.698 -0.3838 -0.1294 -0.9418 0.413 -0.2464 0.9896 1.0424 0.5432 0.594 1.1408 -1.0896 0.776 0.3216 -0.0392 0.9976 -0.546 -0.2168 0.9152 1.0888 0.5484 0.558 0.9296 -0.8952 0.772 0.3292 -0.0804 0.9012 -0.552
-0.53 -0.54 -0.48 2.33 1.88 1.97 1.96 -1.05 1.99 0.12 -1.7 2.23 -2.01 -0.97 1.95 1.24767184898023 0.895492415399796 2.14741964886403 -1.2698 -1.0328 -1.0082 -1.1376 0.643 -0.9894 -0.0872 1.002 -1.2038 0.9406 0.4982 -1.067 -1.3264 -1.1704 -1.1176 -1.0768 0.594 -1.0192 -0.00960000000000001 0.776 -1.2984 1.0408 0.4576 -1.086 -1.1768 -1.0048 -0.8312 -0.8916 0.558 -0.9904 0.0648 0.772 -1.1108 0.8796 0.4212 -1.032
0.47 -0.54 0.52 -1.67 -2.12 -2.03 -0.04 -1.05 -0.00999999999999979 -1.88 -1.7 -0.77 -1.01 -0.97 -0.0499999999999998 -0.0720548864206239 0.719979223814756 1.45527696871962 -0.8198 -1.0328 -0.9182 -0.1176 -0.407 0.0606 -0.9072 -0.698 -0.3838 -0.5994 -0.4718 -0.057 0.8336 0.9896 1.0424 0.00319999999999997 0.594 0.0608 1.0704 0.776 0.3216 0.5008 0.4576 -0.00600000000000001 -0.9268 -1.2048 -0.9412 0.0284 -0.492 -0.0404 -0.8552 -0.928 -0.4408 -0.6104 -0.5488 -0.122
0.47 0.46 0.52 -1.67 0.88 -2.03 -2.04 -2.05 -2.01 -1.88 0.3 -0.77 -2.01 -0.97 -2.05 0.731141745969454 -0.819321126855444 0.910113382125644 -0.8198 0.3772 -0.9182 -1.0576 -0.877 -0.8794 -0.9072 0.242 -0.3838 -1.0694 -0.4718 -0.997 -0.8364 0.2496 -0.9876 -0.9568 -0.916 -0.8692 -0.8096 -0.00399999999999998 -0.4484 -0.9692 -0.5124 -0.976 -0.9268 0.3552 -0.9412 -1.0116 -1.012 -1.0804 -0.8552 0.112 -0.4408 -1.1304 -0.5488 -1.162
-0.53 -0.54 -0.48 1.33 -0.12 1.97 -0.04 -2.05 -1.01 -1.88 1.3 1.23 -0.00999999999999979 0.03 -1.05 -0.616143838844286 -0.113571314368976 1.03936661757751 -0.7398 0.0272 -1.0082 -0.0776 1.173 0.6006 0.9728 -0.588 -0.6738 -0.1194 -0.0318 0.523 -0.7864 -0.0904 -1.1176 0.00319999999999997 1.134 0.6008 1.0704 -0.844 -0.7584 -0.0392 -0.0824 0.534 -0.6968 -0.0448 -0.8312 0.0684 1.038 0.4496 1.0248 -0.668 -0.6308 -0.0804 -0.0588 0.408
-0.53 0.46 0.52 0.33 0.88 -0.0299999999999998 -2.04 1.95 1.99 2.12 2.3 0.23 -1.01 -1.97 1.95 0.795121546304817 -0.652513262940071 1.1181127340413 -0.2098 -0.5028 0.0518 0.9824 -0.947 -0.9894 -1.1472 -1.118 -0.1438 0.4106 1.0282 -1.067 0.0836 0.2496 -0.0676 -0.9568 0.924 0.9708 1.0304 0.916 0.0116 -0.5092 -0.9724 0.864 0.1132 0.3552 0.0988 -1.0116 1.068 0.9996 1.2248 1.152 0.0792 -0.6104 -1.0688 0.918
-0.53 -0.54 0.52 -0.67 -2.12 -2.03 -1.04 1.95 -2.01 0.12 -1.7 -1.77 -1.01 -1.97 -2.05 1.31478046501572 0.388671315885179 -0.163868555042242 0.3202 1.0872 1.1118 0.4524 -0.947 1.1306 -0.0872 1.002 0.9162 0.4106 1.0282 1.053 0.2936 0.9896 1.0424 0.5432 -1.026 1.1408 -0.00960000000000001 0.776 0.8616 0.5008 0.9976 1.074 -0.4068 -1.2048 -0.9412 -0.4916 1.068 -1.0804 0.1848 -0.928 -0.9608 -0.6104 -1.0688 -1.162
-0.53 0.46 -0.48 2.33 -0.12 -0.0299999999999998 1.96 0.95 -1.01 2.12 2.3 2.23 -1.01 -1.97 0.95 0.531478472202673 1.11641810298773 2.13746026762638 -1.2698 0.0272 0.0518 -1.1376 -0.417 0.6006 -1.1472 -1.118 -1.2038 0.4106 1.0282 -0.537 1.0036 -0.2104 -0.0676 0.8832 0.464 -0.4092 1.0304 0.916 0.9316 -0.5092 -0.9724 0.404 -1.1768 -0.0448 0.1288 -0.8916 -0.402 0.4496 -0.8952 -1.148 -1.1108 0.3996 0.9012 -0.552
-0.53 0.46 0.52 -1.67 1.88 -2.03 -1.04 -2.05 1.99 -1.88 0.3 2.23 -1.01 1.03 -1.05 -0.297992220895368 -0.0586675638492047 2.49800251767112 0.8502 -1.0328 1.1118 0.4524 1.173 -0.9894 0.9728 -0.0580000000000001 -1.2038 0.4106 -0.5618 0.523 -0.8364 0.7096 -0.9876 -0.4968 -0.916 0.9708 -0.8096 -0.00399999999999998 0.9316 -0.5092 0.4076 -0.516 -0.9268 0.8752 -0.9412 -0.4916 -1.012 0.9996 -0.8552 0.112 1.1192 -0.6104 0.4912 -0.642
0.47 0.46 -0.48 0.33 0.88 1.97 -1.04 1.95 -2.01 2.12 1.3 -1.77 1.99 0.03 -0.0499999999999998 -0.504969090924058 0.39672710167411 0.638459171591818 0.1202 0.3772 0.9618 -0.5876 1.003 -0.8794 0.9728 0.712 -0.8538 0.8106 -0.00180000000000003 -0.057 0.0836 0.2496 0.8524 -0.4968 0.924 -0.8692 1.0304 0.456 -0.9084 0.8708 -0.0524 -0.056 -0.2168 -0.5248 -0.8312 0.5484 -0.882 0.9296 -0.8952 -0.668 0.8092 -1.0404 -0.0588 -0.072
0.47 0.46 0.52 -1.67 0.88 -1.03 -0.04 -1.05 0.99 0.12 -1.7 0.23 0.99 -0.97 -1.05 0.764250542784023 1.56421986794197 1.36030102562711 -0.8198 0.3772 -0.4482 -0.1176 -0.407 0.5306 0.0328 -0.698 0.0862 0.3406 -0.4718 -0.527 -0.8364 0.2496 -0.5276 -0.0368 -0.456 0.5108 0.1104 -0.924 0.0116 0.4108 -0.5124 -0.516 -0.9268 0.3552 -0.4212 0.0284 -0.492 0.4796 0.1848 -0.928 0.0792 0.4296 -0.5488 -0.642
-0.53 0.46 -0.48 -0.67 0.88 -0.0299999999999998 -0.04 1.95 -0.00999999999999979 -0.88 0.3 -1.77 -2.01 -1.97 -2.05 -0.40164655170709 0.472868795311853 0.357686913354691 0.3202 -0.5028 0.0518 -0.0776 -0.947 0.0706 0.4428 -0.0580000000000001 0.9162 0.9406 1.0282 1.053 -0.3764 0.2496 -0.0676 -0.0368 0.924 0.0508 -0.3496 -0.00399999999999998 -0.9084 -0.9692 -0.9724 -0.976 0.2632 -0.5248 0.1288 0.0684 -0.882 -0.0304 0.5448 -0.188 0.8092 0.8796 0.9012 0.888
0.47 0.46 0.52 0.33 0.88 1.97 -0.04 1.95 -0.00999999999999979 -1.88 -1.7 -1.77 0.99 -1.97 0.95 -0.248348957242829 0.945324933478661 0.439682878112591 0.1202 0.3772 0.9618 -0.1176 1.003 0.0606 -0.9072 -0.698 -0.8538 0.3406 -0.9418 0.413 0.0836 0.2496 0.8524 -0.0368 0.924 0.0508 -0.8096 -0.924 -0.9084 0.4108 -0.9724 0.404 0.1132 0.3552 1.1388 0.0284 1.068 -0.0404 -0.8552 -0.928 -0.9608 0.4296 -1.0688 0.398
0.47 -0.54 0.52 -1.67 -2.12 -1.03 0.96 -0.0499999999999998 1.99 -1.88 -0.7 1.23 -0.00999999999999979 -0.97 0.95 -0.0914207838275634 0.439741597005782 0.508725103531366 -0.8198 -1.0328 -0.4482 0.3524 0.063 1.0006 -0.9072 -0.228 0.5562 -0.1294 -0.4718 0.413 0.8336 0.9896 0.5024 -0.5368 0.054 -1.0192 1.0704 0.236 -0.7584 -0.0392 0.4576 -0.546 -0.9268 -1.2048 -0.4212 0.5484 0.028 0.9996 -0.8552 -0.408 0.5992 -0.0904 -0.5488 0.398
0.47 0.46 0.52 -0.67 -2.12 0.97 1.96 -2.05 1.99 -1.88 -1.7 2.23 -1.01 1.03 -1.05 2.23937818562172 1.87923006603973 1.89550606704952 -0.3498 -1.0328 0.4918 0.8224 -0.877 1.0006 -0.9072 -0.698 1.0262 -0.5994 0.4682 -0.527 -0.3764 -1.1304 0.3924 0.8832 -0.916 0.9708 -0.8096 -0.924 0.9316 -0.5092 0.4076 -0.516 -0.4068 -1.2048 0.6188 1.0684 -1.012 0.9996 -0.8552 -0.928 1.1192 -0.6104 0.4912 -0.642
0.47 -0.54 0.52 0.33 -1.12 -2.03 -2.04 -1.05 -1.01 1.12 -0.7 -0.77 -1.01 -1.97 -1.05 -0.178596673013973 -1.64844374668038 0.898021587826877 0.1202 -0.5628 -0.9182 -1.0576 -0.407 -0.4094 0.5028 -0.228 -0.3838 -0.5994 -0.9418 -0.527 -0.2464 0.4496 1.0424 1.0832 0.594 0.6008 -0.5496 0.236 0.3216 0.5008 0.9976 0.534 0.1132 -0.6848 -0.9412 -1.0116 -0.492 -0.5604 0.7048 -0.408 -0.4408 -0.6104 -1.0688 -0.642
0.47 0.46 0.52 -0.67 1.88 1.97 1.96 -2.05 1.99 2.12 0.3 -0.77 1.99 2.03 1.95 0.344079142361078 1.27732211400349 0.815218033162987 -0.3498 0.8472 0.9618 0.8224 -0.877 1.0006 0.9728 0.242 -0.3838 0.8106 0.9382 0.883 -0.3764 0.7096 0.8524 0.8832 -0.916 0.9708 1.0304 -0.00399999999999998 -0.4484 0.8708 0.8676 0.864 -0.4068 0.8752 1.1388 1.0684 -1.012 0.9996 1.2248 0.112 -0.4408 0.9496 1.0112 0.918
-0.53 -0.54 -0.48 -1.67 1.88 1.97 0.96 -0.0499999999999998 1.99 2.12 0.3 -0.77 -2.01 1.03 1.95 0.91469801494676 1.14909204240155 2.3236320835852 0.8502 -1.0328 -1.0082 -0.6076 0.113 -0.9894 -1.1472 -0.0580000000000001 0.3862 0.9406 -0.5618 -1.067 0.8336 -1.1704 -1.1176 -0.5368 0.054 -1.0192 -1.0896 -0.304 0.3216 1.0408 -0.6224 -1.086 0.7432 -1.0048 -0.8312 -0.4116 0.078 -0.9904 -0.8952 -0.188 0.3292 0.8796 -0.5388 -1.032
-0.53 -0.54 -0.48 -1.67 1.88 0.97 -1.04 -0.0499999999999998 -2.01 -1.88 -1.7 -1.77 0.99 -0.97 -2.05 0.700335734490915 -0.331057497135954 -0.0258342306164451 0.8502 -1.0328 -0.4782 0.4524 0.113 1.1306 0.9728 1.002 0.9162 -0.6494 0.4982 1.053 0.8336 -1.1704 -0.5776 0.5432 0.054 1.1408 1.0704 0.776 0.8616 -0.5792 0.4576 1.074 0.7432 -1.0048 -0.3512 0.5484 0.078 0.9296 1.0248 0.772 0.8092 -0.5604 0.4212 0.888
-0.53 -0.54 -0.48 2.33 1.88 -2.03 1.96 1.95 1.99 2.12 2.3 -0.77 1.99 2.03 1.95 1.32604919747777 1.2417414583323 2.79631602324775 -1.2698 -1.0328 1.1118 -1.1376 -0.947 -0.9894 -1.1472 -1.118 0.3862 -1.1794 -1.0918 -1.067 -1.3264 -1.1704 1.0424 -1.0768 -1.026 -1.0192 -1.0896 -1.384 0.3216 -1.1192 -1.1624 -1.086 -1.1768 -1.0048 1.0888 -0.8916 -0.882 -0.9904 -0.8952 -1.148 0.3292 -1.0404 -1.0188 -1.032
0.47 0.46 -0.48 1.33 0.88 -2.03 -1.04 -1.05 0.99 0.12 2.3 2.23 0.99 1.03 -2.05 -0.63806434245065 -0.717539311987426 0.653420791686423 0.5902 0.3772 -0.9182 -0.5876 -0.407 0.5306 0.0328 1.182 1.0262 0.3406 0.4682 -0.997 0.5436 0.2496 -0.9876 -0.4968 -0.456 0.5108 0.1104 0.916 0.9316 0.4108 0.4076 -0.976 -0.6968 -0.5248 1.0888 0.5484 0.558 -0.5104 0.0648 -1.148 -1.1108 -0.5604 -0.5388 0.888
-0.53 0.46 -0.48 1.33 0.88 -1.03 -1.04 -0.0499999999999998 -2.01 2.12 2.3 2.23 -1.01 0.03 0.95 0.26953397810073 1.11675311006397 2.21133583163994 -0.7398 -0.5028 0.5818 0.4524 0.113 1.1306 -1.1472 -1.118 -1.2038 0.4106 -0.0318 -0.537 0.5436 0.2496 -0.5276 -0.4968 0.00399999999999998 -0.8692 1.0304 0.916 0.9316 -0.5092 -0.0524 0.404 -0.6968 -0.5248 0.6088 0.5484 0.078 0.9296 -0.8952 -1.148 -1.1108 0.3996 -0.0588 -0.552
0.47 -0.54 0.52 2.33 0.88 -1.03 -1.04 -0.0499999999999998 1.99 0.12 2.3 -0.77 -1.01 2.03 1.95 -0.548665450029598 -0.303791818087458 -0.345111624533857 1.0602 0.3772 -0.4482 -0.5876 0.063 1.0006 0.0328 1.182 -0.3838 -0.5994 0.9382 0.883 -1.3264 -0.6304 0.5024 0.5432 0.054 -1.0192 -0.00960000000000001 -1.384 0.3216 0.5008 -1.1624 -1.086 1.1532 0.3552 -0.4212 -0.4916 0.028 0.9996 0.1848 1.152 -0.4408 -0.6104 1.0112 0.918
-0.53 -0.54 0.52 1.33 1.88 -1.03 -0.04 1.95 -0.00999999999999979 2.12 2.3 0.23 1.99 1.03 0.95 0.380816316871181 1.08245486703172 2.90658598123196 -0.7398 -1.0328 0.5818 -0.0776 -0.947 0.0706 -1.1472 -1.118 -0.1438 -1.1794 -0.5618 -0.537 -0.7864 -1.1704 0.5024 0.00319999999999997 -1.026 0.0608 -1.0896 -1.384 -0.2184 -1.1192 -0.6224 -0.546 0.6332 0.8752 -0.4212 0.0284 1.068 -0.0404 1.2248 1.152 0.0792 0.9496 0.4912 0.398
0.47 -0.54 -0.48 2.33 -1.12 0.97 1.96 -1.05 -1.01 -1.88 -0.7 2.23 -0.00999999999999979 1.03 -1.05 1.18670284993709 -0.231449110620012 2.30977971690495 1.0602 -0.5628 0.4918 0.8224 -0.407 -0.4094 -0.9072 -0.228 1.0262 -0.1294 0.4682 -0.527 -1.3264 0.4496 -0.5776 -1.0768 0.594 0.6008 1.0704 0.236 -1.2984 -0.0392 -0.6224 0.534 -1.1768 0.4352 -0.3512 -0.8916 0.558 0.4496 1.0248 0.292 -1.1108 -0.0804 -0.5388 0.408
