-0.53 -0.48 -0.47 -0.97 -2.09 1.28 -0.13 0.21 -1.59 1.93 -1.95 -0.78 0.22 0.03 0.0700000000000001 0.155577470397693 1.6862339247023 2.80549840647133 -0.1858 -0.00879999999999998 -0.1232
-0.53 0.52 0.53 -1.97 -1.09 -1.72 -0.13 -1.79 0.41 -2.07 2.05 0.22 1.22 2.03 1.07 1.4849085370469 0.7369014497792 -0.105248305224738 0.4142 1.0612 -0.6532
-0.53 -0.48 -0.47 -1.97 -1.09 -1.72 -0.13 -0.79 2.41 0.93 1.05 1.22 -1.78 -1.97 1.07 -0.112572747904103 -0.534263670585038 1.04632128478923 -0.6558 0.9512 0.9368
0.47 0.52 0.53 0.03 1.91 2.28 -1.13 0.21 2.41 0.93 1.05 -1.78 0.22 0.03 2.07 1.58319146612992 1.00473525358389 1.90991874280441 0.9442 0.0212 0.0968
0.47 -0.48 -0.47 2.03 1.91 -1.72 -2.13 -0.79 0.41 1.93 2.05 2.22 -1.78 2.03 2.07 1.49624964258795 0.84073845891197 -0.030493650811974 -1.1258 -0.9688 -0.8432
0.47 -0.48 -0.47 -1.97 1.91 -1.72 -2.13 0.21 -1.59 -0.0699999999999998 -1.95 -0.78 -1.78 0.03 -1.93 -1.08762656865589 -1.42519762128898 -0.899210082739657 0.7542 -0.00879999999999998 -0.8432
0.47 0.52 0.53 0.03 1.91 -1.72 -0.13 2.21 -0.59 -0.0699999999999998 0.05 0.22 2.22 2.03 -0.93 0.322530262388843 1.45158087655451 1.36312318498932 -0.6458 1.0612 1.0368
0.47 0.52 0.53 0.03 0.91 -1.72 1.87 -0.79 1.41 -0.0699999999999998 0.05 -1.78 -0.78 -0.97 -1.93 -0.563436126397918 0.969068673906241 0.956123177694245 -1.1758 -0.4988 -0.3732
0.47 0.52 0.53 2.03 -0.0899999999999999 -1.72 1.87 1.21 2.41 1.93 1.05 0.22 2.22 2.03 2.07 1.31719257335122 2.67007795719959 2.24194194810564 0.9442 1.0612 1.0368
0.47 0.52 0.53 1.03 0.91 1.28 1.87 2.21 -1.59 1.93 1.05 0.22 -1.78 1.03 1.07 0.119365424311926 0.165315194318187 -0.214215819357868 0.4142 0.5412 -0.8432
-0.53 0.52 0.53 -1.97 1.91 -1.72 -2.13 1.21 0.41 0.93 -0.95 2.22 2.22 0.03 2.07 0.689129057167655 -0.53904252363317 0.750118885318104 0.9442 0.0212 -1.1832
-0.53 -0.48 0.53 -1.97 -2.09 -1.72 0.87 -1.79 -1.59 -0.0699999999999998 -0.95 2.22 1.22 2.03 0.0700000000000001 -1.12368638153038 0.723042891969434 0.459488611689279 -0.1158 -0.9688 -0.6532
0.47 0.52 0.53 -1.97 0.91 2.28 -2.13 0.21 -1.59 -1.07 -0.95 0.22 2.22 -1.97 -1.93 0.129674616620426 1.12367088719923 1.7176564042073 -1.1758 -1.0188 1.0368
0.47 -0.48 -0.47 1.03 -2.09 1.28 1.87 -0.79 1.41 -0.0699999999999998 0.05 0.22 -0.78 -1.97 -0.93 0.434341017579201 2.11825244826304 0.70137132174998 0.2842 0.9512 -0.3732
-0.53 0.52 0.53 0.03 -2.09 1.28 1.87 -0.79 -1.59 -1.07 2.05 0.22 1.22 0.03 2.07 0.425967153067802 1.91525012964124 1.99928800721941 0.9442 0.0212 -0.6532
-0.53 -0.48 -0.47 2.03 0.91 2.28 1.87 1.21 2.41 1.93 1.05 2.22 2.22 2.03 2.07 0.369247224996414 1.55372862427773 1.17427709859641 -1.1258 -0.9688 -1.1832
0.47 0.52 0.53 2.03 -1.09 -1.72 -1.13 2.21 1.41 0.93 2.05 0.22 2.22 2.03 2.07 -0.126409710867299 1.39332232318863 -0.783233226976162 0.9442 1.0612 1.0368
-0.53 0.52 0.53 -0.97 -2.09 -0.72 1.87 -1.79 0.41 -1.07 -0.95 -0.78 -0.78 -0.97 0.0700000000000001 0.0850695715720653 -1.78581071327744 0.0277641289206705 -0.1158 -0.4988 0.4068
0.47 -0.48 0.53 1.03 -0.0899999999999999 2.28 -2.13 1.21 0.41 -1.07 1.05 2.22 2.22 1.03 2.07 1.57152609785131 1.3759176005879 0.716551833124431 0.9442 -0.4888 1.0368
0.47 0.52 0.53 -0.97 -2.09 2.28 -2.13 2.21 -1.59 -0.0699999999999998 0.05 -1.78 -0.78 0.03 -0.93 -0.836094659157459 0.726768772702795 2.32856686107203 -0.6458 0.0212 -0.3732
0.47 0.52 0.53 -1.97 -2.09 0.28 1.87 2.21 2.41 -1.07 -1.95 1.22 -0.78 1.03 1.07 0.313414243967826 0.96310312228497 2.13623773545989 0.4142 0.5412 -0.3732
0.47 0.52 -0.47 0.03 1.91 -1.72 1.87 -0.79 0.41 -1.07 1.05 0.22 -1.78 1.03 2.07 1.99779594879257 0.570339839750152 1.23790129229197 -1.1258 0.5412 -0.8432
-0.53 0.52 -0.47 2.03 0.91 2.28 -1.13 0.21 2.41 1.93 2.05 -0.78 2.22 1.03 2.07 0.616659948571575 1.61142137340461 0.0202864929912026 -1.1258 0.5412 -1.1832
-0.53 -0.48 -0.47 1.03 1.91 0.28 -2.13 -0.79 1.41 -0.0699999999999998 1.05 0.22 -1.78 -1.97 -0.93 0.583154263993345 0.72079165955953 1.69766674151724 0.2842 0.9512 0.9368
-0.53 -0.48 -0.47 1.03 1.91 -1.72 1.87 0.21 2.41 1.93 2.05 1.22 -0.78 1.03 -0.93 -0.16169801456002 1.03287929684901 0.323676680649379 0.2842 -0.4888 0.4068
0.47 -0.48 -0.47 2.03 1.91 1.28 1.87 0.21 -1.59 1.93 0.05 -1.78 2.22 0.03 2.07 -0.361720098166852 0.275623081421379 0.796699397347928 -1.1258 -0.00879999999999998 1.0368
-0.53 -0.48 -0.47 1.03 -1.09 -1.72 1.87 -1.79 0.41 -0.0699999999999998 -1.95 -0.78 1.22 -1.97 -1.93 0.0870692891461819 0.593553115324826 -1.89590846154265 0.7542 0.9512 -0.6532
-0.53 -0.48 -0.47 -1.97 0.91 0.28 1.87 2.21 -1.59 0.93 -1.95 -0.78 -0.78 -1.97 0.0700000000000001 1.73961027258945 1.22522979741154 0.702760696067993 -0.1858 0.9512 0.4068
0.47 0.52 0.53 -1.97 -0.0899999999999999 -1.72 1.87 1.21 0.41 -2.07 2.05 2.22 -0.78 -1.97 0.0700000000000001 0.624638929742706 1.19473492412228 0.930649636530715 -0.1158 -1.0188 -0.3732
-0.53 -0.48 -0.47 2.03 -2.09 2.28 1.87 -1.79 -1.59 1.93 1.05 2.22 2.22 2.03 2.07 0.132501997274908 0.0257013308083543 -0.564346887319325 -1.1258 -0.9688 -1.1832
-0.53 -0.48 -0.47 2.03 -1.09 -1.72 -0.13 2.21 -0.59 -0.0699999999999998 -1.95 0.22 0.22 -1.97 2.07 1.15203295785899 1.52608696114868 2.22439977586882 -1.1258 0.9512 -0.1232
-0.53 0.52 0.53 2.03 -0.0899999999999999 0.28 -0.13 -1.79 2.41 1.93 1.05 0.22 0.22 0.03 2.07 2.16382168680209 1.95889522905184 3.45972506525115 0.9442 0.0212 -0.1232
0.47 -0.48 -0.47 -1.97 -0.0899999999999999 -1.72 -2.13 -1.79 -1.59 -1.07 -0.95 -1.78 -1.78 1.03 -0.93 1.06340877471726 -0.246495914045056 1.37028266588227 0.2842 -0.4888 -0.8432
0.47 0.52 -0.47 1.03 1.91 -1.72 -2.13 -0.79 0.41 -2.07 -1.95 -1.78 -1.78 -1.97 -1.93 -1.04344087377732 -0.514799983918799 -1.36006871831412 0.7542 -1.0188 -0.8432
0.47 0.52 0.53 2.03 1.91 0.28 -2.13 2.21 1.41 1.93 -1.95 2.22 -0.78 2.03 0.0700000000000001 -0.308671156583363 0.258417108018395 0.786998703644543 -0.1158 1.0612 -0.3732
0.47 0.52 0.53 -1.97 -1.09 1.28 -2.13 -1.79 2.41 -1.07 1.05 -1.78 -0.78 0.03 1.07 -0.349021249806491 1.78019315703524 0.130876127560983 0.4142 0.0212 -0.3732
0.47 0.52 0.53 2.03 1.91 0.28 1.87 -0.79 0.41 -0.0699999999999998 2.05 2.22 1.22 2.03 2.07 -0.294447791706174 -0.592094986467316 1.6103208036385 0.9442 1.0612 0.5668
0.47 0.52 0.53 1.03 -0.0899999999999999 -1.72 1.87 2.21 -0.59 -2.07 1.05 0.22 -1.78 -0.97 1.07 0.368371555157986 1.92378122886054 0.83007597201739 0.4142 -0.4988 -0.8432
0.47 -0.48 0.53 -0.97 -2.09 2.28 1.87 0.21 1.41 0.93 -1.95 -0.78 -1.78 -0.97 -1.93 1.16856951148233 1.80750437139199 2.12105444332405 -1.1758 0.4712 -0.8432
0.47 -0.48 -0.47 0.03 0.91 2.28 1.87 -1.79 2.41 -0.0699999999999998 1.05 0.22 1.22 2.03 2.07 -0.493918732219037 2.2445672513662 2.82316694909491 -1.1258 -0.9688 0.5668
-0.53 -0.48 -0.47 2.03 -2.09 -1.72 -2.13 1.21 1.41 -0.0699999999999998 -1.95 -1.78 -1.78 0.03 -1.93 -1.63649581608476 -0.874053309050382 -0.116684979938877 0.7542 -0.00879999999999998 0.9368
-0.53 0.52 -0.47 -1.97 -0.0899999999999999 2.28 -1.13 0.21 0.41 0.93 -1.95 0.22 0.22 -0.97 -1.93 -0.333992798728082 -0.239892745763811 0.399997777219096 0.7542 -0.4988 -0.1232
0.47 0.52 0.53 -0.97 0.91 -1.72 1.87 2.21 1.41 0.93 -1.95 2.22 1.22 2.03 1.07 0.813518673960866 1.40600339376178 1.89843486708232 0.4142 1.0612 0.5668
0.47 0.52 0.53 1.03 1.91 -0.72 -1.13 1.21 -1.59 -2.07 1.05 -1.78 -0.78 -0.97 -0.93 1.31652893284891 1.41737086393668 0.52981348620732 -0.6458 -0.4988 -0.3732
0.47 -0.48 -0.47 0.03 -2.09 2.28 1.87 -0.79 -1.59 1.93 -0.95 2.22 2.22 1.03 2.07 0.64182442121296 -0.00972621698998288 1.06021571202716 -1.1258 -0.4888 1.0368
0.47 -0.48 0.53 2.03 -0.0899999999999999 -0.72 1.87 -0.79 1.41 -0.0699999999999998 2.05 2.22 1.22 1.03 2.07 1.05234660511118 0.97043186728557 1.29411874173825 0.9442 -0.4888 0.5668
0.47 0.52 0.53 1.03 -2.09 1.28 1.87 2.21 -1.59 0.93 1.05 2.22 1.22 0.03 -1.93 2.45807683679161 2.15035846007172 3.07922589334836 -1.1758 0.0212 0.5668
-0.53 0.52 -0.47 1.03 -0.0899999999999999 -0.72 -2.13 -0.79 -0.59 -2.07 1.05 -1.78 -1.78 -0.97 -0.93 -0.00265156994671212 0.472320000423602 0.769675957254986 0.2842 -0.4988 0.9368
0.47 0.52 0.53 -1.97 0.91 2.28 1.87 -1.79 2.41 -1.07 -1.95 2.22 2.22 0.03 2.07 0.811332232184178 0.808907486981473 1.6726341300215 0.9442 0.0212 1.0368
-0.53 0.52 -0.47 2.03 -2.09 1.28 1.87 2.21 -1.59 1.93 1.05 0.22 2.22 2.03 2.07 -0.186464096409545 -0.652264877368932 -0.689416108622057 -1.1258 1.0612 -1.1832
0.47 -0.48 -0.47 -0.97 1.91 1.28 1.87 0.21 2.41 1.93 2.05 0.22 2.22 2.03 2.07 0.967827886580774 0.641543204602306 0.526626768749869 -1.1258 -0.9688 1.0368
0.47 0.52 0.53 1.03 1.91 2.28 1.87 1.21 -1.59 1.93 -1.95 -0.78 0.22 -0.97 2.07 0.431699930228018 1.00246794394187 0.377098789634779 0.9442 -0.4988 0.0968
-0.53 -0.48 -0.47 2.03 0.91 2.28 1.87 2.21 -0.59 -0.0699999999999998 2.05 -0.78 -1.78 2.03 -1.93 0.390850373967059 0.226901160534405 0.151730364708702 0.7542 -0.9688 0.9368
-0.53 -0.48 -0.47 -1.97 1.91 -1.72 -2.13 -1.79 -1.59 0.93 -1.95 -1.78 -1.78 -0.97 0.0700000000000001 0.350166178033543 1.64140137770102 2.02061627836292 -0.1858 0.4712 0.9368
-0.53 -0.48 -0.47 -1.97 0.91 0.28 -1.13 0.21 2.41 -0.0699999999999998 0.05 0.22 0.22 0.03 0.0700000000000001 -0.174456192953748 -0.0343272422592213 0.538809433291836 -0.1858 -0.00879999999999998 -0.1232
-0.53 -0.48 -0.47 1.03 -1.09 -1.72 1.87 -1.79 0.41 -2.07 -0.95 -1.78 -1.78 -0.97 -1.93 -0.493598194163703 -1.2890608135519 -0.202528553175461 0.7542 0.4712 0.9368
0.47 -0.48 -0.47 2.03 0.91 0.28 1.87 0.21 0.41 0.93 0.05 -1.78 -0.78 1.03 -0.93 1.21797859892897 0.495189777532012 0.630255447837353 0.2842 -0.4888 -0.3732
0.47 0.52 -0.47 -1.97 -1.09 0.28 -1.13 -0.79 -1.59 -1.07 -1.95 -0.78 -1.78 -1.97 -0.93 -0.291875455946451 -0.109636316065228 -1.08015138655836 0.2842 -1.0188 -0.8432
0.47 -0.48 0.53 -0.97 -2.09 1.28 -2.13 0.21 -1.59 -2.07 -1.95 0.22 -1.78 -1.97 -1.93 -0.276031121879325 0.171635186079544 0.00975800374529823 -1.1758 0.9512 -0.8432
-0.53 0.52 0.53 -1.97 -2.09 1.28 1.87 2.21 -0.59 -0.0699999999999998 2.05 -0.78 0.22 0.03 2.07 1.19271158188361 1.10483569622878 1.71636502180939 0.9442 0.0212 -0.1232
-0.53 -0.48 -0.47 2.03 -2.09 0.28 -2.13 0.21 -1.59 -1.07 1.05 0.22 -1.78 -1.97 -1.93 0.122291029924081 1.38702864221624 1.40405097915132 0.7542 0.9512 0.9368
-0.53 0.52 -0.47 -1.97 -1.09 -1.72 1.87 -1.79 -1.59 0.93 0.05 -1.78 -0.78 -0.97 1.07 1.184255195828 0.932597527071456 1.7797015548362 -0.6558 -0.4988 0.4068
-0.53 0.52 0.53 -1.97 -0.0899999999999999 0.28 1.87 0.21 -1.59 -2.07 0.05 1.22 -0.78 -1.97 -0.93 0.741367592161392 1.08274552820489 0.960881507458153 -0.6458 -1.0188 0.4068
0.47 0.52 -0.47 -0.97 -2.09 -1.72 -0.13 2.21 0.41 -1.07 0.05 -0.78 0.22 1.03 -1.93 0.902201939573116 2.3993310406132 3.03684026540234 0.7542 0.5412 0.0968
-0.53 0.52 -0.47 2.03 1.91 -1.72 -2.13 2.21 2.41 -0.0699999999999998 1.05 0.22 1.22 2.03 1.07 0.639014862966842 1.3066779586083 2.24923460115294 -0.6558 1.0612 -0.6532
-0.53 -0.48 -0.47 -0.97 -0.0899999999999999 2.28 1.87 0.21 1.41 -2.07 1.05 -0.78 1.22 2.03 0.0700000000000001 1.26535773890072 1.69000649906171 2.8939234641368 -0.1858 -0.9688 -0.6532
0.47 -0.48 -0.47 -0.97 -0.0899999999999999 -1.72 -2.13 1.21 -0.59 -0.0699999999999998 -0.95 1.22 -1.78 0.03 -0.93 0.721101464855828 1.9084315530441 1.05113124625945 0.2842 -0.00879999999999998 -0.8432
-0.53 0.52 0.53 1.03 -2.09 -1.72 -1.13 0.21 1.41 0.93 -0.95 1.22 1.22 -0.97 1.07 0.857142263800952 2.48913557943145 2.6778549842014 0.4142 -0.4988 -0.6532
-0.53 -0.48 -0.47 -1.97 0.91 0.28 -2.13 -1.79 0.41 -2.07 -0.95 -1.78 2.22 -1.97 -1.93 0.499188613870057 0.775158528164357 0.391220476037 0.7542 0.9512 -1.1832
-0.53 0.52 0.53 0.03 0.91 -1.72 0.87 -1.79 2.41 0.93 -0.95 1.22 0.22 -1.97 0.0700000000000001 0.621565153999633 1.0638253451518 1.72550988531591 -0.1158 -1.0188 -0.1232
-0.53 -0.48 -0.47 -1.97 1.91 -1.72 -2.13 -1.79 -1.59 -2.07 -1.95 -0.78 -1.78 -0.97 -1.93 0.601314317771493 0.62676246800108 1.40097520881573 0.7542 0.4712 0.9368
-0.53 -0.48 -0.47 1.03 -2.09 2.28 -2.13 2.21 -0.59 -0.0699999999999998 2.05 0.22 2.22 2.03 -1.93 1.11376158817206 0.861495164018621 1.77414849184748 0.7542 -0.9688 -1.1832
-0.53 0.52 -0.47 1.03 1.91 -0.72 1.87 -1.79 -0.59 -0.0699999999999998 0.05 -0.78 0.22 0.03 1.07 1.39595778607629 1.34527312769465 2.53941029026849 -0.6558 0.0212 -0.1232
0.47 0.52 -0.47 -0.97 -0.0899999999999999 -0.72 1.87 -0.79 -1.59 -2.07 2.05 -1.78 2.22 0.03 2.07 1.17694663978928 1.2310515805671 1.3902849423333 -1.1258 0.0212 1.0368
-0.53 -0.48 0.53 2.03 1.91 2.28 1.87 2.21 -0.59 0.93 1.05 1.22 -1.78 -0.97 -0.93 1.24250165691761 1.57533507474745 1.71067233353311 -0.6458 0.4712 0.9368
