0.5 0.46 0.48 2.13 1.56 -1.13 1.71 -1.9 2.02 1.92 -1.68 0.99 -2.21 0.91 0.94 1.23506302183873 -1.4194668119415 1.80097159399309 1.06 0.87 -0.6 0.85 -1.05 1.07 0.96 -0.82 0.39 -1.12 0.3 0.39 0.9896 0.6352 -0.6296 0.7532 -0.948 0.9184 0.8364 -0.7556 0.3608 -1.1232 0.2372 0.2448 0.9548 0.6676 -0.6148 0.8816 -0.824 0.9792 0.8632 -0.8228 0.4304 -1.0116 0.2936 0.4124
0.5 0.46 0.48 -1.87 1.56 -2.13 -1.29 1.1 -1.98 -2.08 -1.68 1.99 -1.21 -1.09 0.94 1.36326211566938 1.98247256136872 1.89507373109139 -0.94 0.87 -1.1 -0.65 0.45 -0.93 -1.04 -0.82 0.89 -0.62 -0.7 0.39 -0.8504 0.6352 -1.0896 -0.6268 0.432 -0.9216 -1.0036 -0.7556 0.8208 -0.6632 -0.6828 0.2448 -0.9652 0.6676 -1.0948 -0.5584 0.616 -0.9408 -1.0568 -0.8228 0.9104 -0.5316 -0.6664 0.4124
-0.5 0.46 -0.52 0.13 1.56 1.87 1.71 2.1 1.02 -1.08 1.32 1.99 1.79 1.91 1.94 1.53241895583488 0.415009343924586 2.18264895197925 -0.07 -0.69 -0.97 -0.86 -1.15 -0.45 0.54 -0.64 -1.1 -0.91 -1.11 -1.05 0.0696 0.6352 0.7504 0.7532 0.892 0.4584 -0.5436 0.6244 0.8208 0.7168 0.6972 0.7048 -0.1352 -0.8924 -1.0448 -0.8284 -1.004 -0.5208 0.5032 -0.7028 -1.0796 -0.8816 -1.1364 -1.0476
-0.5 -0.54 -0.52 2.13 1.56 1.87 -0.29 -0.9 -1.98 -2.08 -1.68 -2.01 -2.21 -1.09 -1.06 0.348237767918815 -0.251222531103105 1.93561359540149 -1.07 -0.69 -0.97 0.14 0.35 1.05 1.04 0.86 0.9 1.09 0.39 0.45 -1.1404 -0.9248 -1.1196 0.1232 0.412 1.0584 1.0764 0.9244 0.9908 1.0868 0.4072 0.3848 -1.1752 -0.8924 -1.0448 0.2116 0.556 1.0392 1.0232 0.8572 1.0004 1.1984 0.4236 0.5124
0.5 0.46 0.48 -1.87 -2.44 -2.13 -2.29 0.1 -1.98 1.92 -1.68 -2.01 -2.21 0.91 -2.06 -0.58663958006279 -0.858989947042516 -2.29596789182287 -0.94 -1.13 -1.1 -1.15 -0.05 -0.93 0.96 -0.82 -1.11 -1.12 0.3 -1.11 -0.8504 -1.2048 -1.0896 -1.0868 -0.028 -0.9216 0.8364 -0.7556 -1.0192 -1.1232 0.2372 -1.1352 -0.9652 -1.2524 -1.0948 -1.0384 0.136 -0.9408 0.8632 -0.8228 -1.0096 -1.0116 0.2936 -1.0276
-0.5 0.46 0.48 0.13 1.56 -0.13 0.71 0.1 -0.98 -2.08 -1.68 -1.01 -0.21 1.91 1.94 0.952288716974194 1.64028401148833 1.65024674024596 -0.07 -0.69 0.03 -0.36 -0.15 0.55 1.04 0.86 0.4 0.09 -1.11 -1.05 0.0696 0.6352 -0.1696 0.2932 -0.028 -0.4616 -1.0036 -0.7556 -0.5592 -0.2032 0.6972 0.7048 -0.0052 0.6676 -0.1348 0.4016 0.136 -0.4608 -1.0568 -0.8228 -0.5296 -0.0516 0.7736 0.8924
-0.5 0.46 -0.52 -1.87 1.56 -2.13 -0.29 2.1 2.02 -1.08 -0.68 -0.00999999999999979 1.79 -1.09 1.94 0.490268716630625 0.51602377300183 1.64132879590571 0.93 -0.69 1.03 0.14 -1.15 -0.95 0.54 0.36 -0.1 -0.91 0.39 -1.05 -0.8504 0.6352 -1.0896 -0.1668 0.892 0.9184 -0.5436 -0.2956 -0.0992 0.7168 -0.6828 0.7048 0.9048 -0.8924 1.0352 0.2116 -1.004 -1.0408 0.5032 0.3372 -0.0396 -0.8816 0.4236 -1.0476
0.5 0.46 -0.52 2.13 1.56 1.87 1.71 1.1 -1.98 0.92 -1.68 -1.01 1.79 -0.0899999999999999 -0.0600000000000001 0.170232535080882 0.889769099110979 0.368252708628163 1.06 0.87 0.9 0.85 0.45 -0.93 0.46 -0.82 -0.61 0.88 -0.2 -0.11 0.9896 0.6352 0.7504 0.7532 0.432 -0.9216 0.3764 -0.7556 -0.5592 0.7168 -0.2228 -0.2152 -1.1752 -0.8924 -1.0448 -0.8284 -0.484 1.0392 -0.5368 0.8572 0.4804 -0.8816 -0.0964 -0.0076
0.5 -0.54 -0.52 0.13 -1.44 -1.13 -2.29 1.1 0.02 -0.0800000000000001 -1.68 -2.01 -2.21 -1.09 -1.06 1.294994925381 2.12804027830554 0.935090903244141 0.06 -0.63 -0.6 -1.15 0.45 0.07 -0.04 -0.82 -1.11 -1.12 -0.7 -0.61 -0.0604 0.6952 0.5004 1.2032 -0.668 -0.0216 -0.00360000000000001 0.9244 0.9908 1.0868 0.4072 0.3848 -0.1352 0.6676 0.5152 1.2516 -0.484 -0.000800000000000026 -0.0168 0.8572 1.0004 1.1984 0.4236 0.5124
-0.5 0.46 0.48 -1.87 1.56 1.87 0.71 1.1 -1.98 0.92 0.32 -0.00999999999999979 0.79 -0.0899999999999999 0.94 -0.210765931074503 1.23742154403742 0.187225713761565 0.93 -0.69 -0.97 -0.36 -0.65 1.05 -0.46 -0.14 -0.1 -0.41 -0.11 -0.55 -0.8504 0.6352 0.7504 0.2932 0.432 -0.9216 0.3764 0.1644 -0.0992 0.2568 -0.2228 0.2448 -0.9652 0.6676 0.8252 0.4016 0.616 -0.9408 0.3832 0.1372 -0.0496 0.4284 -0.1864 0.4124
0.5 0.46 0.48 1.13 -2.44 1.87 1.71 0.1 0.02 -1.08 -1.68 -2.01 -1.21 0.91 -0.0600000000000001 1.27774604865038 0.73369211886318 2.04065352537017 0.56 -1.13 0.9 0.85 -0.05 0.07 -0.54 -0.82 -1.11 -0.62 0.3 -0.11 0.5296 -1.2048 0.7504 0.7532 -0.028 -0.00160000000000001 -0.5436 -0.7556 -1.0192 -0.6632 0.2372 -0.2152 0.4748 -1.2524 0.8252 0.8816 0.136 0.0192 -0.5768 -0.8228 -1.0096 -0.5316 0.2936 -0.0676
0.5 0.46 0.48 2.13 -2.44 0.87 1.71 -1.9 -0.98 1.92 2.32 1.99 1.79 1.91 1.94 2.53969308823586 2.94774968333641 4.58645731083457 1.06 -1.13 0.4 0.85 -1.05 -0.43 0.96 1.18 0.89 0.88 0.8 0.89 0.9896 -1.2048 0.2904 0.7532 -0.948 -0.4616 0.8364 1.0844 0.8208 0.7168 0.6972 0.7048 0.9548 -1.2524 0.3452 0.8816 -0.824 -0.4608 0.8632 1.0972 0.9104 0.9084 0.7736 0.8924
-0.5 -0.54 0.48 2.13 1.56 -2.13 1.71 -0.9 0.02 1.92 -1.68 -1.01 -1.21 -1.09 -2.06 0.202192689788884 2.07273041317064 2.11561386926087 -1.07 -0.69 1.03 -0.86 0.35 0.05 -0.96 0.86 0.4 0.59 0.39 0.95 -1.1404 -0.9248 1.0404 -0.9568 0.412 -0.0216 -1.0836 0.9244 0.4508 0.5468 0.4072 0.9248 0.9548 0.6676 -1.0948 0.8816 -0.344 0.0192 0.8632 -0.8228 -0.5296 -0.5316 -0.6664 -1.0276
0.5 0.46 -0.52 -1.87 0.56 -2.13 -0.29 -0.9 2.02 -0.0800000000000001 2.32 -2.01 -0.21 -0.0899999999999999 0.94 1.94370439005125 0.823489881648691 1.79236909029717 -0.94 0.37 -1.1 -0.15 -0.55 1.07 -0.04 1.18 -1.11 -0.12 -0.2 0.39 -0.8504 0.1752 -1.0896 -0.1668 -0.488 0.9184 -0.0836 1.0844 -1.0192 -0.2032 -0.2228 0.2448 0.9048 -0.3724 1.0352 0.2116 0.556 -1.0408 -0.0168 -1.2228 1.0004 0.1584 -0.0964 -0.5276
0.5 0.46 -0.52 1.13 0.56 -2.13 0.71 0.1 0.02 1.92 1.32 -1.01 1.79 -0.0899999999999999 1.94 1.1793244450107 1.64827243286104 2.148179659045 0.56 0.37 -1.1 0.35 -0.05 0.07 0.96 0.68 -0.61 0.88 -0.2 0.89 0.5296 0.1752 -1.0896 0.2932 -0.028 -0.00160000000000001 0.8364 0.6244 -0.5592 0.7168 -0.2228 0.7048 -0.6552 -0.3724 1.0352 -0.3084 0.036 -0.000800000000000026 -1.0568 -0.7028 0.4804 -0.8816 -0.0964 -1.0476
-0.5 -0.54 0.48 0.13 0.56 1.87 -2.29 -1.9 -0.98 -2.08 -0.68 -2.01 0.79 -2.09 -1.06 -0.357757916485057 2.1292004168793 0.819913725349421 -0.07 -0.19 -0.97 1.14 0.85 0.55 1.04 0.36 0.9 -0.41 0.89 0.45 -0.0604 -0.3848 -1.1196 1.2032 0.952 0.5184 1.0764 0.3844 0.9908 -0.5332 0.9472 0.3848 -0.0052 0.1876 0.8252 -1.0384 -0.824 -0.4608 -1.0568 -0.3428 -1.0096 0.4284 -1.1464 -0.5476
0.5 0.46 0.48 0.13 0.56 -2.13 1.71 -1.9 1.02 -2.08 2.32 -2.01 -1.21 1.91 -1.06 1.33443787349589 1.74116980569939 0.583223770026742 0.06 0.37 -1.1 0.85 -1.05 0.57 -1.04 1.18 -1.11 -0.62 0.8 -0.61 0.0696 0.1752 -1.0896 0.7532 -0.948 0.4584 -1.0036 1.0844 -1.0192 -0.6632 0.6972 -0.6752 -0.0052 0.1876 -1.0948 0.8816 -0.824 0.4992 -1.0568 1.0972 -1.0096 -0.5316 0.7736 -0.5476
0.5 -0.54 0.48 -0.87 1.56 -2.13 1.71 -0.9 2.02 1.92 -0.68 1.99 -2.21 -1.09 -0.0600000000000001 -0.880787765888712 1.75215898745541 0.617704819647688 -0.44 0.87 -1.1 0.85 -0.55 1.07 0.96 -0.32 0.89 -1.12 -0.7 -0.11 0.4796 -0.9248 1.0404 -0.9568 0.412 -1.1016 -1.0836 0.3844 -1.1692 1.0868 0.4072 -0.1552 -0.4852 0.6676 -1.0948 0.8816 -0.344 0.9792 0.8632 -0.3428 0.9104 -1.0116 -0.6664 -0.0676
-0.5 0.46 0.48 2.13 -2.44 0.87 -0.29 -1.9 2.02 0.92 1.32 1.99 1.79 0.91 0.94 0.697774548121087 0.914493134938002 0.828485847423279 -1.07 1.31 -0.47 0.14 0.85 -0.95 -0.46 -0.64 -1.1 -0.91 -0.61 -0.55 0.9896 -1.2048 0.2904 -0.1668 -0.948 0.9184 0.3764 0.6244 0.8208 0.7168 0.2372 0.2448 0.9548 -1.2524 0.3452 -0.0784 -0.824 0.9792 0.3832 0.6172 0.9104 0.9084 0.2936 0.4124
-0.5 -0.54 -0.52 1.13 -2.44 -2.13 -1.29 -1.9 -1.98 0.92 -1.68 -2.01 -1.21 -2.09 -0.0600000000000001 0.734598488590292 -0.370259664839793 -0.438719891008216 -0.57 1.31 1.03 0.64 0.85 1.05 -0.46 0.86 0.9 0.59 0.89 -0.05 -0.6004 1.2352 1.0404 0.6632 0.952 1.0584 -0.5436 0.9244 0.9908 0.5468 0.9472 -0.1552 -0.6552 1.1876 1.0352 0.7316 1.076 1.0392 -0.5368 0.8572 1.0004 0.6784 0.9436 -0.0076
0.5 0.46 0.48 0.13 0.56 1.87 -1.29 1.1 -1.98 -0.0800000000000001 2.32 -2.01 -1.21 -0.0899999999999999 0.94 -0.371375173496277 -0.216790719567497 -0.400314078673124 0.06 0.37 0.9 -0.65 0.45 -0.93 -0.04 1.18 -1.11 -0.62 -0.2 0.39 0.0696 0.1752 0.7504 -0.6268 0.432 -0.9216 -0.0836 1.0844 -1.0192 -0.6632 -0.2228 0.2448 -0.0052 0.1876 0.8252 -0.5584 0.616 -0.9408 -0.0968 1.0972 -1.0096 -0.5316 -0.1864 0.4124
-0.5 -0.54 0.48 2.13 1.56 -1.13 -0.29 0.1 1.02 1.92 2.32 -0.00999999999999979 0.79 0.91 0.94 1.38058337818154 0.78596379442862 2.11573686748784 -1.07 -0.69 0.53 0.14 -0.15 -0.45 -0.96 -1.14 -0.1 -0.41 -0.61 -0.55 -1.1404 -0.9248 0.5004 0.1232 -0.128 -0.5616 -1.0836 -1.2356 -0.0892 -0.5332 -0.6728 -0.6952 0.9548 0.6676 -0.6148 -0.0784 0.136 0.4992 0.8632 1.0972 -0.0496 0.4284 0.2936 0.4124
-0.5 -0.54 -0.52 0.13 1.56 -2.13 1.71 2.1 0.02 1.92 1.32 -1.01 1.79 0.91 0.94 2.90465120760043 1.9256478968567 2.09986526619302 -0.07 -0.69 1.03 -0.86 -1.15 0.05 -0.96 -0.64 0.4 -0.91 -0.61 -0.55 -0.0604 -0.9248 1.0404 -0.9568 -1.208 -0.0216 -1.0836 -0.6956 0.4508 -1.0732 -0.6728 -0.6952 -0.1352 -0.8924 1.0352 -0.8284 -1.004 -0.000800000000000026 -1.0568 -0.7028 0.4804 -0.8816 -0.6164 -0.5276
0.5 0.46 -0.52 -0.87 -1.44 -2.13 1.71 0.1 2.02 0.92 -1.68 0.99 0.79 -1.09 -0.0600000000000001 -1.14066628742834 -0.427125449332252 0.443475405090706 -0.44 -0.63 -1.1 0.85 -0.05 1.07 0.46 -0.82 0.39 0.38 -0.7 -0.11 -0.3904 -0.7448 -1.0896 0.7532 -0.028 0.9184 0.3764 -0.7556 0.3608 0.2568 -0.6828 -0.2152 0.3848 0.6676 1.0352 -0.8284 0.036 -1.0408 -0.5368 0.8572 -0.5596 -0.3616 0.4236 -0.0076
-0.5 0.46 0.48 0.13 1.56 0.87 1.71 -1.9 2.02 -2.08 -0.68 -0.00999999999999979 -1.21 -2.09 -2.06 0.536456082448587 -0.346924876356481 1.41260667460405 -0.07 -0.69 -0.47 -0.86 0.85 -0.95 1.04 0.36 -0.1 0.59 0.89 0.95 0.0696 0.6352 0.2904 0.7532 -0.948 0.9184 -1.0036 -0.2956 -0.0992 -0.6632 -1.1428 -1.1352 -0.0052 0.6676 0.3452 0.8816 -0.824 0.9792 -1.0568 -0.3428 -0.0496 -0.5316 -1.1464 -1.0276
0.5 -0.54 -0.52 -1.87 0.56 -2.13 1.71 2.1 0.02 -1.08 0.32 1.99 -0.21 -1.09 0.94 1.33089156136775 0.781986263155834 1.45245590841606 -0.94 0.37 -1.1 0.85 0.95 0.07 -0.54 0.18 0.89 -0.12 -0.7 0.39 1.0196 -0.3848 1.0404 -0.9568 -1.208 -0.0216 0.5364 -0.1556 -1.1692 0.0068 0.4072 -0.6952 0.9048 -0.3724 1.0352 -0.8284 -1.004 -0.000800000000000026 0.5032 -0.1828 -1.0796 0.1584 0.4236 -0.5276
-0.5 -0.54 -0.52 -1.87 1.56 -1.13 -0.29 0.1 0.02 0.92 0.32 -1.01 -0.21 -1.09 -2.06 -0.506473074421701 1.60778331956038 -0.0135605302598577 0.93 -0.69 0.53 0.14 -0.15 0.05 -0.46 -0.14 0.4 0.09 0.39 0.95 1.0196 -0.9248 0.5004 0.1232 -0.128 -0.0216 -0.5436 -0.1556 0.4508 0.0068 0.4072 0.9248 0.9048 -0.8924 0.5152 0.2116 0.036 -0.000800000000000026 -0.5368 -0.1828 0.4804 0.1584 0.4236 1.0324
0.5 0.46 -0.52 -1.87 -0.44 0.87 1.71 2.1 -1.98 -2.08 -1.68 -0.00999999999999979 -1.21 0.91 -1.06 0.725392339793196 1.03939661577812 -0.0822747754450875 -0.94 -0.13 0.4 0.85 0.95 -0.93 -1.04 -0.82 -0.11 -0.62 0.3 -0.61 -0.8504 -0.2848 0.2904 0.7532 0.892 -0.9216 -1.0036 -0.7556 -0.0992 -0.6632 0.2372 -0.6752 0.9048 0.1476 -0.5248 -0.8284 -1.004 1.0392 1.0232 0.8572 -0.0396 0.6784 -0.6164 0.5124
-0.5 -0.54 -0.52 0.13 1.56 -0.13 1.71 2.1 2.02 1.92 2.32 1.99 1.79 1.91 0.94 -1.76808413007235 0.495831643810777 -1.52938434185355 -0.07 -0.69 0.03 -0.86 -1.15 -0.95 -0.96 -1.14 -1.1 -0.91 -1.11 -0.55 -0.0604 -0.9248 -0.0396 -0.9568 -1.208 -1.1016 -1.0836 -1.2356 -1.1692 -1.0732 -1.2128 -0.6952 -0.1352 -0.8924 -0.0048 -0.8284 -1.004 -1.0408 -1.0568 -1.2228 -1.0796 -0.8816 -1.1364 -0.5276
0.5 0.46 0.48 2.13 1.56 -2.13 1.71 -1.9 2.02 -2.08 0.32 -0.00999999999999979 -0.21 0.91 -1.06 1.74675762003981 1.71586460422462 3.47177909266749 1.06 0.87 -1.1 0.85 -1.05 1.07 -1.04 0.18 -0.11 -0.12 0.3 -0.61 0.9896 0.6352 -1.0896 0.7532 -0.948 0.9184 -1.0036 0.1644 -0.0992 -0.2032 0.2372 -0.6752 0.9548 0.6676 -1.0948 0.8816 -0.824 0.9792 -1.0568 0.1372 -0.0496 -0.0516 0.2936 -0.5476
-0.5 0.46 0.48 1.13 1.56 -1.13 1.71 -1.9 -1.98 1.92 -0.68 -1.01 0.79 -2.09 0.94 0.086733986536443 1.67946911381731 -0.121146005678261 -0.57 -0.69 0.53 -0.86 0.85 1.05 -0.96 0.36 0.4 -0.41 0.89 -0.55 0.5296 0.6352 -0.6296 0.7532 -0.948 -0.9216 0.8364 -0.2956 -0.5592 0.2568 -1.1428 0.2448 0.4748 0.6676 -0.6148 0.8816 -0.824 -0.9408 0.8632 -0.3428 -0.5296 0.4284 -1.1464 0.4124
-0.5 0.46 0.48 -1.87 -2.44 -2.13 -2.29 -0.9 -1.98 -0.0800000000000001 -1.68 -2.01 -2.21 -2.09 -2.06 1.12663208191335 -0.153962077744935 -0.188807502969269 0.93 1.31 1.03 1.14 0.35 1.05 0.04 0.86 0.9 1.09 0.89 0.95 -0.8504 -1.2048 -1.0896 -1.0868 -0.488 -0.9216 -0.0836 -0.7556 -1.0192 -1.1232 -1.1428 -1.1352 -0.9652 -1.2524 -1.0948 -1.0384 -0.344 -0.9408 -0.0968 -0.8228 -1.0096 -1.0116 -1.1464 -1.0276
0.5 -0.54 0.48 0.13 0.56 -0.13 -2.29 -1.9 -0.98 -2.08 2.32 -1.01 1.79 0.91 -2.06 1.27237440386818 2.31164028849722 3.35118847583419 0.06 0.37 -0.1 -1.15 -1.05 -0.43 -1.04 1.18 -0.61 0.88 0.3 -1.11 -0.0604 -0.3848 -0.0396 1.2032 0.952 0.5184 1.0764 -1.2356 0.4508 -1.0732 -0.6728 0.9248 -0.0052 0.1876 -0.1348 -1.0384 -0.824 -0.4608 -1.0568 1.0972 -0.5296 0.9084 0.2936 -1.0276
0.5 0.46 0.48 0.13 -1.44 1.87 -2.29 0.1 -1.98 -2.08 1.32 0.99 -0.21 1.91 -0.0600000000000001 -0.256334082538694 0.943822717561471 1.39901844383427 0.06 -0.63 0.9 -1.15 -0.05 -0.93 -1.04 0.68 0.39 -0.12 0.8 -0.11 0.0696 -0.7448 0.7504 -1.0868 -0.028 -0.9216 -1.0036 0.6244 0.3608 -0.2032 0.6972 -0.2152 -0.0052 -0.7724 0.8252 -1.0384 0.136 -0.9408 -1.0568 0.6172 0.4304 -0.0516 0.7736 -0.0676
-0.5 -0.54 -0.52 2.13 -1.44 -2.13 1.71 -0.9 1.02 -1.08 2.32 -1.01 0.79 -2.09 -0.0600000000000001 -0.012573124335631 0.565934668695261 0.517404046939361 -1.07 0.81 1.03 -0.86 0.35 -0.45 0.54 -1.14 0.4 -0.41 0.89 -0.05 -1.1404 0.6952 1.0404 -0.9568 0.412 -0.5616 0.5364 -1.2356 0.4508 -0.5332 0.9472 -0.1552 -1.1752 0.6676 1.0352 -0.8284 0.556 -0.5208 0.5032 -1.2228 0.4804 -0.3616 0.9436 -0.0076
-0.5 -0.54 0.48 0.13 1.56 1.87 -2.29 2.1 0.02 1.92 0.32 -2.01 -2.21 -1.09 -2.06 1.47946832434746 2.26308545400916 3.1233697846572 -0.07 -0.69 -0.97 1.14 -1.15 0.05 -0.96 -0.14 0.9 1.09 0.39 0.95 -0.0604 -0.9248 -1.1196 1.2032 -1.208 -0.0216 -1.0836 -0.1556 0.9908 1.0868 0.4072 0.9248 -0.0052 0.6676 0.8252 -1.0384 1.096 0.0192 0.8632 0.1372 -1.0096 -1.0116 -0.6664 -1.0276
-0.5 0.46 0.48 1.13 -2.44 0.87 -2.29 -1.9 0.02 -0.0800000000000001 -1.68 -1.01 -2.21 -1.09 -2.06 0.477057999047784 0.250723883740996 0.839106956800456 -0.57 1.31 -0.47 1.14 0.85 0.05 0.04 0.86 0.4 1.09 0.39 0.95 0.5296 -1.2048 0.2904 -1.0868 -0.948 -0.00160000000000001 -0.0836 -0.7556 -0.5592 -1.1232 -0.6828 -1.1352 0.4748 -1.2524 0.3452 -1.0384 -0.824 0.0192 -0.0968 -0.8228 -0.5296 -1.0116 -0.6664 -1.0276
0.5 0.46 0.48 -1.87 1.56 0.87 -0.29 2.1 1.02 -0.0800000000000001 -0.68 1.99 1.79 1.91 1.94 1.98213991384 2.01532361314875 1.91247721578972 -0.94 0.87 0.4 -0.15 0.95 0.57 -0.04 -0.32 0.89 0.88 0.8 0.89 -0.8504 0.6352 0.2904 -0.1668 0.892 0.4584 -0.0836 -0.2956 0.8208 0.7168 0.6972 0.7048 -0.9652 0.6676 0.3452 -0.0784 1.096 0.4992 -0.0968 -0.3428 0.9104 0.9084 0.7736 0.8924
-0.5 0.46 -0.52 -1.87 0.56 -2.13 0.71 -1.9 -1.98 -2.08 -1.68 -0.00999999999999979 0.79 -2.09 -2.06 0.624833119379411 -0.686017643235867 0.237227891609344 0.93 -0.19 1.03 -0.36 0.85 1.05 1.04 0.86 -0.1 -0.41 0.89 0.95 -0.8504 0.1752 -1.0896 0.2932 -0.948 -0.9216 -1.0036 -0.7556 -0.0992 0.2568 -1.1428 -1.1352 0.9048 -0.3724 1.0352 -0.3084 1.076 1.0392 1.0232 0.8572 -0.0396 -0.3616 0.9436 1.0324
