-0.49 -0.46 -0.52 -2.3 -1.85 -1.96 -0.1 -1.95 -1.85 0.12 -2 -2.04 -2.3 -1.18 -1.83 0.601196115749595 -1.34019775188402 -1.37770018086956 -1.5675 -1.745 -1.4975 0.7577 0.8154 0.68755
-0.49 -0.46 -0.52 -2.3 -1.85 2.04 -0.1 1.05 2.15 1.12 -2 -1.04 -1.3 0.82 0.17 1.33851652809761 -0.534954490603664 -0.350156260951016 -0.8175 -0.495 1.0025 0.3677 0.2404 -0.53745
0.51 -0.46 0.48 1.7 0.15 -1.96 1.9 2.05 -0.85 0.12 2 1.96 0.7 1.82 1.17 0.707959162313371 1.38392695898081 1.64965984456649 1.6825 1.505 -0.4975 0.7502 -0.6796 -0.29995
0.51 -0.46 -0.52 -0.3 0.15 -1.96 -2.1 0.05 0.15 0.12 -1 -2.04 -0.3 -1.18 0.17 2.08029028349854 0.106522659507761 -0.0976085151223451 -1.0675 -0.495 -0.4975 0.4977 0.2404 -0.29995
-0.49 -0.46 -0.52 -0.3 1.15 2.04 -2.1 -1.95 0.15 0.12 0 -0.04 0.7 1.82 1.17 2.41576354338954 -0.147929274214558 -0.211430746369097 -0.3175 0.255 0.7525 0.1077 -0.1046 -0.41495
-0.49 0.54 -0.52 1.7 2.15 0.04 0.9 2.05 0.15 -1.88 2 1.96 -0.3 -0.18 2.17 1.5777483676251 2.63826034732576 0.673988366016075 1.6825 1.505 -0.4975 -0.9323 0.8254 0.19755
-0.49 -0.46 -0.52 -0.3 0.15 0.04 1.9 2.05 -1.85 2.12 0 -2.04 1.7 1.82 2.17 0.857310579486236 -0.640911983743002 0.821977775292305 0.4325 1.005 0.5025 -0.2823 -0.4496 -0.29245
0.51 0.54 0.48 -2.3 -0.85 -0.96 -0.1 -0.95 2.15 -0.88 2 0.96 -2.3 1.82 2.17 1.6476950276547 1.03197662569096 2.12404837920834 0.1825 0.505 -0.4975 0.0302 0.2854 -0.29995
-0.49 -0.46 0.48 1.7 2.15 2.04 -1.1 0.05 2.15 2.12 0 -2.04 0.7 -0.18 0.17 1.34939152083045 1.38977734263263 3.66524032431551 -0.3175 0.505 1.7525 -0.2098 -0.2196 -0.90495
-0.49 0.54 -0.52 1.7 0.15 0.04 0.9 -0.95 -1.85 -1.88 -2 1.96 0.7 -1.18 1.17 0.673857419630509 1.5269303271577 1.82548391963403 1.4325 -0.995 -0.7475 -0.8023 -0.5246 0.32005
0.51 -0.46 0.48 1.7 2.15 0.04 -2.1 -1.95 0.15 0.12 0 -2.04 -1.3 0.82 -1.83 -0.657412226224589 1.23609965199016 2.1878890739744 -1.0675 0.255 -0.2475 -0.5698 -0.1046 -0.17245
0.51 0.54 0.48 0.7 0.15 2.04 0.9 2.05 0.15 2.12 2 1.96 1.7 1.82 1.17 1.24056901825199 1.46529535711421 1.93873556062014 1.1825 1.505 1.5025 0.5102 0.8254 0.72005
0.51 0.54 0.48 -2.3 2.15 -1.96 -1.1 -1.95 2.15 -0.88 1 1.96 1.7 0.82 -1.83 0.667230307023176 1.16960545375152 0.911255953564953 -0.8175 0.505 0.2525 -0.4498 0.2854 0.08255
-0.49 -0.46 -0.52 1.7 2.15 2.04 -0.1 2.05 -1.85 2.12 1 1.96 -0.3 1.82 2.17 0.412627159071748 -0.595295976209453 2.63084970070616 1.4325 1.755 0.5025 -0.8023 -0.7946 -0.29245
-0.49 -0.46 -0.52 0.7 1.15 -0.96 1.9 -1.95 1.15 -1.88 -1 -2.04 -2.3 -1.18 -1.83 -0.882919356101218 0.216441571907383 -0.112992673413102 -0.3175 -0.745 -0.9975 0.1077 0.3554 0.44255
0.51 0.54 0.48 -2.3 0.15 -1.96 -0.1 1.05 -1.85 0.12 0 -0.04 0.7 -1.18 -0.83 -0.367667823737062 0.462836031565624 -0.31489705465411 -0.8175 0.00499999999999995 -0.7475 -0.4498 0.0154 -0.42745
0.51 0.54 0.48 1.7 -1.85 0.04 -1.1 2.05 -0.85 -1.88 2 1.96 1.7 -1.18 1.17 1.01491597461894 1.66018581466545 1.15258092942901 0.9325 0.255 -0.2475 0.3902 0.1504 -0.17245
-0.49 0.54 -0.52 0.7 -1.85 -1.96 -0.1 2.05 -1.85 2.12 -1 1.96 1.7 1.82 2.17 -0.604316481491931 -0.202135393267479 0.755644480506306 1.1825 0.255 0.00250000000000006 -0.6723 0.1504 -0.04745
-0.49 0.54 0.48 -2.3 -0.85 0.04 -0.1 -1.95 -0.85 -0.88 1 -0.04 -0.3 1.82 2.17 1.10176664732384 2.03543663864792 1.47274758304008 -0.0675 0.00499999999999995 -0.4975 -0.0898 0.0154 0.19755
-0.49 -0.46 -0.52 -0.3 2.15 -1.96 -2.1 -1.95 -1.85 0.12 -2 -2.04 1.7 1.82 -1.83 0.720501314300156 -1.13802280661217 1.38931151160163 -1.5675 0.00499999999999995 -0.4975 0.7577 0.0104 0.19755
-0.49 0.54 0.48 -1.3 0.15 -1.96 1.9 -0.95 -1.85 1.12 1 1.96 -0.3 0.82 -1.83 0.774477134407669 2.48788839059112 1.9288054563189 0.1825 0.255 -0.7475 0.0302 0.1504 0.32005
0.51 0.54 0.48 0.7 -1.85 2.04 1.9 0.05 -1.85 -0.88 -2 -0.04 -1.3 -2.18 -1.83 -0.720093927095511 1.76892990192339 0.240150153981944 0.1825 -1.495 -0.4975 0.0302 -0.7946 -0.29995
-0.49 0.54 0.48 -0.3 -1.85 2.04 -1.1 -1.95 -1.85 -1.88 2 0.96 1.7 -0.18 1.17 2.73668386609584 2.94030951026258 2.27406983688866 0.1825 -0.495 0.00250000000000006 0.0302 -0.2546 -0.04745
-0.49 0.54 -0.52 1.7 -1.85 -1.96 -1.1 2.05 0.15 1.12 0 1.96 -2.3 -2.18 -0.83 -0.361685521425287 1.5977614295574 1.52483602107146 0.4325 -0.495 -0.7475 -0.2823 -0.2546 0.32005
-0.49 -0.46 -0.52 -0.3 0.15 -1.96 -2.1 1.05 -0.85 -1.88 -2 -2.04 1.7 -0.18 -0.83 0.156015832093994 -1.21085521134437 0.353288663143543 -1.3175 -0.245 -0.7475 0.6277 0.1254 0.32005
-0.49 0.54 0.48 0.7 -0.85 -1.96 1.9 1.05 2.15 1.12 -1 -1.04 0.7 1.82 1.17 -0.483283401681434 0.250440027447903 -0.404629486637819 0.6825 0.255 0.5025 0.2702 0.1504 -0.29245
-0.49 -0.46 -0.52 -0.3 2.15 -1.96 -2.1 -1.95 -0.85 0.12 -2 -1.04 -0.3 -0.18 1.17 0.887329900634307 2.81188758878139 0.682392820783227 -0.5675 -0.495 -0.7475 0.2377 0.2404 0.32005
0.51 -0.46 -0.52 -2.3 -1.85 -0.96 -0.1 -1.95 0.15 2.12 2 0.96 -1.3 -0.18 2.17 0.903236477954375 0.590606560922432 1.686961544513 0.1825 -0.495 0.00250000000000006 -0.1523 0.2404 -0.04495
0.51 0.54 -0.52 1.7 -0.85 2.04 -1.1 -0.95 2.15 2.12 1 -2.04 1.7 -1.18 -0.83 -0.499917876214553 1.21061868127198 0.919085609572142 -0.5675 -0.495 2.0025 0.2377 -0.2546 0.97505
-0.49 -0.46 -0.52 -2.3 2.15 1.04 -0.1 2.05 1.15 0.12 0 -1.04 1.7 1.82 0.17 1.64358991598974 1.22407569609233 1.96664735557555 -0.8175 1.505 1.0025 0.3677 -0.6796 -0.53745
-0.49 0.54 -0.52 -2.3 1.15 -1.96 1.9 1.05 -1.85 -1.88 -1 -2.04 -0.3 -2.18 -0.83 -0.0874000163832243 1.08954281659146 0.414243908694467 -0.8175 -0.245 -1.4975 0.3677 -0.1196 0.68755
-0.49 -0.46 -0.52 1.7 -1.85 2.04 0.9 -0.95 -0.85 -0.88 -2 0.96 -2.3 0.82 -1.83 0.455672330004837 -0.348426717351911 0.258736463982846 0.4325 -0.995 -0.4975 -0.2823 0.4704 0.19755
0.51 -0.46 -0.52 0.7 -1.85 1.04 0.9 -1.95 -1.85 -0.88 2 -2.04 1.7 -0.18 1.17 0.578507418743736 1.89241768024154 1.62419452419664 0.1825 -0.495 0.00250000000000006 -0.1523 0.2404 -0.04495
-0.49 -0.46 0.48 1.7 2.15 2.04 1.9 0.05 2.15 -0.88 2 0.96 1.7 0.82 2.17 1.16699054867759 2.37457831552808 2.68038518098474 1.6825 1.255 1.2525 0.7502 -0.5646 -0.65995
0.51 -0.46 0.48 -2.3 -1.85 1.04 0.9 1.05 0.15 -1.88 2 1.96 1.7 1.82 2.17 1.05081954807389 0.777555523494639 0.58865679755779 0.6825 0.755 0.2525 0.2702 -0.3346 0.08255
0.51 -0.46 0.48 -2.3 2.15 2.04 -1.1 -0.95 -0.85 0.12 1 1.96 1.7 -1.18 -0.83 -0.319997980757602 -0.485062589080376 -1.03694288670699 -0.5675 0.255 0.7525 -0.3298 -0.1046 0.33755
0.51 0.54 0.48 -0.3 -0.85 2.04 -2.1 0.05 0.15 -1.88 2 0.96 0.7 1.82 2.17 -1.11922688701057 0.864231118992426 0.59139152146743 0.1825 0.755 0.2525 0.0302 0.4204 0.08255
0.51 0.54 0.48 -2.3 -0.85 0.04 -2.1 -0.95 1.15 -1.88 2 -2.04 0.7 0.82 -0.83 0.418737296406039 0.874375607211391 2.0148920100582 -1.8175 0.255 0.00250000000000006 -0.9298 0.1504 -0.04495
0.51 0.54 0.48 -0.3 -1.85 -1.96 -2.1 1.05 -1.85 0.12 -1 -2.04 -0.3 1.82 -0.83 0.675495921566118 1.47638053273331 0.778708039132752 -1.3175 0.00499999999999995 -0.9975 -0.6898 0.0154 -0.55495
-0.49 -0.46 0.48 1.7 -1.85 -1.96 1.9 2.05 -0.85 2.12 2 -0.04 1.7 1.82 -1.83 1.05570659235752 0.585932631560709 2.64933576282928 0.4325 1.005 0.2525 0.1502 -0.4496 -0.16995
0.51 -0.46 -0.52 1.7 2.15 2.04 -1.1 2.05 2.15 0.12 0 1.96 1.7 1.82 -0.83 -0.593265131882077 -0.387258020715853 -0.346572463292962 0.4325 1.505 1.5025 -0.2823 -0.6796 0.72005
-0.49 -0.46 -0.52 1.7 1.15 2.04 -2.1 2.05 1.15 0.12 -2 -2.04 -2.3 -2.18 -0.83 0.732473356800581 0.0792985103132621 0.39076374371945 -0.8175 -0.245 0.2525 0.3677 0.1254 -0.16995
-0.49 -0.46 -0.52 1.7 -1.85 -1.96 1.9 1.05 -1.85 0.12 -2 1.96 -1.3 1.82 2.17 0.581217197961458 0.591665484659604 0.722548145396709 1.9325 -0.245 -1.2475 -1.0623 0.1254 0.56505
0.51 -0.46 0.48 -2.3 2.15 1.04 -2.1 0.05 -1.85 1.12 0 -1.04 -0.3 -0.18 -1.83 0.29681241058621 1.05867354102124 1.25998461650374 -1.8175 0.505 0.00250000000000006 -0.9298 -0.2196 -0.04495
-0.49 -0.46 -0.52 1.7 -0.85 -1.96 -0.1 -0.95 1.15 -1.88 2 -2.04 -2.3 -2.18 -1.83 -0.0734643057243372 1.09726112269247 1.12354724743643 -0.5675 -0.495 -1.2475 0.2377 0.2404 0.56505
0.51 0.54 0.48 0.7 1.15 2.04 1.9 2.05 2.15 1.12 -2 -1.04 1.7 0.82 1.17 1.77714231884523 1.21922221957654 1.68526816726321 0.6825 0.505 1.7525 0.2702 0.2854 0.84755
0.51 0.54 0.48 1.7 -1.85 2.04 -0.1 -1.95 2.15 2.12 2 -0.04 1.7 -0.18 0.17 1.47071055624558 0.89559333202304 0.598447452860533 0.4325 -0.495 2.0025 0.1502 -0.2546 0.97505
0.51 0.54 0.48 1.7 2.15 -1.96 1.9 0.05 -1.85 1.12 2 -0.04 -0.3 -1.18 0.17 1.28325526343867 0.716291655788487 0.778475872410072 0.9325 0.755 -0.7475 0.3902 0.4204 -0.42745
-0.49 -0.46 -0.52 0.7 -1.85 0.04 0.9 -1.95 -1.85 2.12 2 0.96 -1.3 -1.18 2.17 0.112312941009165 0.0654195641363073 0.23957595671722 1.1825 -0.745 -0.2475 -0.6723 0.3554 0.07505
-0.49 -0.46 0.48 1.7 0.15 0.04 -2.1 2.05 2.15 -0.88 2 0.96 -2.3 -2.18 -1.83 0.957102957605207 2.3413297943251 2.97846275912868 -0.3175 0.505 -0.2475 -0.2098 -0.2196 0.07505
0.51 0.54 -0.52 1.7 -1.85 0.04 1.9 2.05 -1.85 0.12 -2 -0.04 -1.3 0.82 0.17 0.895969704044983 2.25310930101686 1.97023717121913 0.9325 -0.245 -0.7475 -0.5423 -0.1196 -0.42745
0.51 0.54 0.48 0.7 -1.85 -1.96 1.9 -1.95 1.15 -0.88 -2 -0.04 -1.3 -0.18 -0.83 0.0611204542436279 0.280257809717953 0.0416931327008671 0.4325 -1.495 -0.7475 0.1502 -0.7946 -0.42745
-0.49 -0.46 -0.52 -0.3 2.15 -1.96 -2.1 -1.95 -1.85 2.12 0 1.96 0.7 1.82 -0.83 0.903044504683009 1.4700069738133 1.25962503746311 -0.3175 0.505 -0.2475 0.1077 -0.2196 0.07505
-0.49 -0.46 -0.52 -2.3 -0.85 1.04 -2.1 -1.95 -1.85 -1.88 -2 -2.04 -2.3 -2.18 -1.83 1.27033062810807 1.09179078022886 1.66545877425972 -2.0675 -1.745 -1.2475 1.0177 0.8154 0.56505
0.51 0.54 0.48 -1.3 2.15 1.04 0.9 2.05 2.15 2.12 1 0.96 1.7 -0.18 -0.83 3.03089533850853 3.77619619788378 4.77353398250525 -0.0675 1.255 1.7525 -0.0898 0.6904 0.84755
0.51 0.54 0.48 -2.3 2.15 1.04 -0.1 -1.95 2.15 -0.88 -2 -2.04 1.7 -0.18 -0.83 0.80040363397718 0.694820706172514 1.25872375394578 -1.3175 -0.495 1.0025 -0.6898 -0.2546 0.46505
-0.49 -0.46 0.48 -2.3 -1.85 1.04 -2.1 -1.95 -0.85 -0.88 -2 -1.04 -2.3 0.82 -1.83 0.712943200488044 0.602811495595024 1.54342814071801 -1.8175 -1.245 -0.7475 -0.9298 0.5854 0.32005
0.51 0.54 0.48 1.7 -0.85 -1.96 0.9 -1.95 1.15 -1.88 0 -2.04 0.7 -2.18 -1.83 -1.02646179265864 -1.17539225861533 -1.79623673601456 -0.3175 -1.245 -0.4975 -0.2098 -0.6596 -0.29995
-0.49 -0.46 -0.52 1.7 -1.85 2.04 1.9 -1.95 -1.85 -1.88 -2 0.96 0.7 -2.18 -1.83 0.901688676841665 0.319381311904874 1.0081184492325 0.6825 -1.995 -0.2475 -0.4123 0.9304 0.07505
-0.49 -0.46 -0.52 1.7 2.15 1.04 -2.1 2.05 2.15 0.12 2 -2.04 -1.3 -0.18 2.17 0.143482546667944 0.958659681029286 1.78797694799025 -0.0675 1.505 0.5025 -0.0223 -0.6796 -0.29245
-0.49 -0.46 0.48 -2.3 2.15 -1.96 1.9 -1.95 2.15 2.12 -2 -2.04 -2.3 -2.18 -0.83 -0.168862877798767 -0.012846391297739 0.340382640249235 -0.8175 -0.995 0.00250000000000006 -0.4498 0.4704 -0.04745
0.51 0.54 0.48 -0.3 -1.85 -1.96 -1.1 0.05 -1.85 -1.88 -2 -2.04 -0.3 -0.18 -1.83 0.734272972904703 0.751792258680223 0.868683475670144 -1.3175 -0.995 -1.4975 -0.6898 -0.5246 -0.80995
0.51 0.54 0.48 -0.3 2.15 -1.96 1.9 1.05 1.15 2.12 1 1.96 0.7 1.82 1.17 1.86800432543439 2.35628716653677 3.99884424974782 1.1825 1.505 0.5025 0.5102 0.8254 0.21005
0.51 0.54 0.48 1.7 -1.85 -1.96 0.9 2.05 -0.85 0.12 -2 0.96 -1.3 -2.18 -1.83 1.41575575611484 1.53101088326927 1.51497393476122 0.4325 -0.995 -0.9975 0.1502 -0.5246 -0.55495
-0.49 -0.46 -0.52 0.7 0.15 1.04 -1.1 2.05 0.15 -1.88 0 0.96 -0.3 -0.18 -1.83 0.169962867530105 0.359404284974842 0.749805270653675 -0.3175 0.505 -0.2475 0.1077 -0.2196 0.07505
0.51 0.54 0.48 -2.3 0.15 -1.96 1.9 0.05 2.15 1.12 1 -1.04 1.7 1.82 2.17 0.699376983383288 1.13270760822469 1.83943928885863 0.1825 0.755 0.7525 0.0302 0.4204 0.33755
-0.49 -0.46 -0.52 1.7 2.15 2.04 -0.1 -0.95 1.15 -0.88 0 1.96 0.7 0.82 0.17 1.1633084794175 1.47455685469388 1.7383192708676 0.9325 0.505 0.7525 -0.5423 -0.2196 -0.41495
0.51 -0.46 0.48 1.7 0.15 -1.96 1.9 2.05 2.15 -0.88 2 1.96 0.7 1.82 1.17 1.17620499722312 2.3614943011004 1.94343862984231 1.6825 1.505 0.00250000000000006 0.7502 -0.6796 -0.04495
-0.49 -0.46 -0.52 1.7 -0.85 -1.96 -2.1 -1.95 -1.85 -1.88 -2 -2.04 -1.3 -2.18 -1.83 0.377459149435317 0.460576051916266 -0.481311028550807 -1.0675 -1.745 -1.7475 0.4977 0.8154 0.81005
0.51 -0.46 -0.52 -2.3 -0.85 2.04 -0.1 2.05 -1.85 2.12 2 1.96 -0.3 1.82 2.17 -0.40056116383404 0.17708603888801 0.0746243744782333 0.4325 1.255 0.5025 -0.2823 -0.5646 0.21005
