 0.15337536E+00  0.16023420E+00  0.15793669E+00  0.14354093E+00  0.14716996E+00  0.93211964E-01  0.93575768E-01  0.12911104E+00  0.79160959E-01  0.80054715E-01
 0.77037044E-01  0.77921927E-01  0.79023197E-01  0.80538698E-01  0.73862284E-01  0.76701976E-01  0.79850234E-01  0.78298666E-01  0.71751691E-01  0.73158719E-01
 0.79749569E-01  0.79550259E-01  0.76412834E-01  0.77531286E-01  0.78682534E-01  0.79800613E-01  0.73555991E-01  0.76113790E-01  0.79558216E-01  0.78958325E-01
 0.71950272E-01  0.73419780E-01  0.79527564E-01  0.79663187E-01  0.76865867E-01  0.77053100E-01  0.78675926E-01  0.78924380E-01  0.73500909E-01  0.76013878E-01
 0.77680178E-01  0.77600375E-01  0.70899658E-01  0.71841933E-01  0.19105731E+00  0.19556724E+00  0.22695415E+00  0.26036027E+00  0.27341151E+00  0.27842751E+00
 0.21361552E+00  0.23667164E+00  0.22859985E+00  0.21053180E+00  0.34346813E+00  0.28555858E+00  0.31023327E+00  0.13566415E+00  0.13404790E+00  0.34880412E+00
 0.27448609E+00  0.33199865E+00  0.38447809E+00  0.29973513E+00  0.30242279E+00  0.31597519E+00  0.28975835E+00  0.45857897E+00  0.39287558E+00  0.44844329E+00
 0.16645505E+00  0.33160672E+00  0.29014453E+00  0.29949659E+00  0.30998081E+00  0.33089066E+00  0.29854482E+00  0.33874986E+00  0.32423726E+00  0.39558882E+00
 0.39678144E+00  0.39613065E+00  0.23370628E+00  0.32633558E+00  0.26130491E+00  0.32835445E+00  0.34789705E+00  0.29898939E+00  0.29806775E+00  0.31833795E+00
 0.26616004E+00  0.42740655E+00  0.36932743E+00  0.44118920E+00  0.27486108E-01  0.25615158E-01  0.65206684E-01  0.19175057E+00  0.25208554E+00  0.21689357E+00
 0.24811141E+00  0.23399228E+00  0.20629714E+00  0.20558985E+00  0.27049020E+00  0.29942611E+00  0.23699497E+00  0.27382910E+00  0.26855040E+00  0.93566366E-01
 0.13424683E+00  0.19779195E+00  0.46725709E-01  0.56897450E-01  0.50669815E-01  0.53670496E-01  0.56110378E-01  0.50432019E-01  0.50063252E-01  0.59090476E-01
 0.75788483E-01  0.68083569E-01  0.82326606E-01  0.59500430E-01  0.42851172E-01  0.63213244E-01  0.46932317E-01  0.46880834E-01  0.47384270E-01  0.49384184E-01
 0.52430149E-01  0.67983679E-01  0.64237274E-01  0.80276638E-01  0.67445874E-01  0.65205254E-01  0.45068491E-01  0.68037778E-01  0.50305791E-01  0.54995738E-01
 0.56047380E-01  0.50624490E-01  0.58469649E-01  0.64478099E-01  0.74842267E-01  0.58634326E-01  0.81295386E-01  0.61983373E-01  0.56856287E+00  0.20240672E+00
 0.45360973E+00  0.65337524E-01  0.63803770E-01  0.29691544E+00  0.25765619E+00  0.23643494E-01  0.76973155E-01  0.58596760E-01  0.28224283E+00  0.18502691E+00
 0.16960870E+00  0.15987495E+00
 0.16800000E+03 -0.67886139E+04  0.90262457E+00 -0.55538503E+04  0.10276187E+01  0.13913228E+05  0.14350896E+05  0.13820310E+05  0.23678624E+04  0.13710000E+04
 0.00000000E+00  0.10429352E+01  0.28626351E+00  0.25502778E+00  0.85270516E-01  0.79469987E-01  0.91016909E-01  0.00000000E+00  0.98594819E-01  0.26599562E-03
