-0.48 -0.508 -0.528 0.016 -0.104 -1.944 -0.128 2.1 1.024 -2.092 0.976 0.952 1.876 -0.12 0.036 -0.73892589686508 -1.02039471713098 1.11526158598056 -0.09936 0.02384 0.86224 -0.04112 -1.012 -0.44704 0.94432 -0.50896 -0.50192 -0.98496 0.00319999999999997 -0.07056 -0.016256 0.081664 0.947104 0.014048 -1.1536 -0.516384 1.005472 -0.571616 -0.563232 -0.962016 -0.01408 -0.080576 -0.088896 0.033824 1.012864 -0.056832 -1.1456 -0.569344 1.033152 -0.510656 -0.589312 -1.093056 0.01072 -0.082016
0.52 0.492 0.472 -0.984 -2.104 0.056 1.872 2.1 0.024 1.908 1.976 0.952 1.876 0.88 2.036 1.17134097107453 1.63718463920778 0.730792277480944 -0.60336 -1.12016 -0.04176 0.87088 1.088 0.05696 0.93232 0.98704 0.45008 0.89104 0.4032 1.00544 -0.492256 -1.006336 -0.012896 0.870048 0.9464 0.015616 0.881472 0.896384 0.388768 0.913984 0.35792 0.939424 -0.544896 -1.014176 0.012864 0.759168 0.9544 -0.017344 0.829152 0.937344 0.362688 0.782944 0.36272 0.897984
0.52 0.492 0.472 2.016 0.896 -1.944 1.872 0.1 2.024 1.908 -0.024 -2.048 1.876 1.88 2.036 -0.181889998788029 3.09646537383246 2.27592774724997 0.95664 0.43984 -1.08176 0.87088 0.048 1.09696 0.93232 -0.05296 -1.10992 0.89104 0.9232 1.00544 0.983744 0.469664 -0.996896 0.870048 -0.0376 0.999616 0.881472 -0.087616 -1.087232 0.913984 0.84992 0.939424 0.871104 0.401824 -0.931136 0.759168 0.0104 0.926656 0.829152 -0.006656 -1.053312 0.782944 0.83472 0.897984
0.52 0.492 0.472 2.016 1.896 2.056 0.872 0.1 -1.976 -2.092 -0.024 -2.048 -2.124 -0.12 0.036 2.34639662652031 1.09975437947575 3.38260781149352 0.95664 0.95984 0.99824 0.35088 0.048 -0.98304 -1.14768 -0.05296 -1.10992 -1.18896 -0.1168 -0.03456 0.983744 0.961664 0.971104 0.378048 -0.0376 -0.968384 -1.086528 -0.087616 -1.087232 -1.054016 -0.13408 -0.044576 0.871104 0.873824 0.956864 0.287168 0.0104 -0.961344 -1.058848 -0.006656 -1.053312 -1.105056 -0.10928 -0.046016
0.52 -0.508 -0.528 2.016 -1.104 2.056 1.872 0.1 1.024 1.908 0.976 -2.048 1.876 -0.12 0.036 -0.188789913943176 -0.0884411841608443 0.758825511710489 0.95664 -0.60016 0.99824 0.87088 0.048 0.57696 0.93232 0.46704 -1.10992 0.89104 -0.1168 -0.03456 -1.032256 0.589664 -1.084896 -1.001952 -0.1376 -0.516384 -1.026528 -0.571616 0.960768 -0.962016 -0.01408 -0.080576 -1.144896 0.561824 -1.099136 -1.112832 -0.0896 -0.569344 -1.078848 -0.510656 0.994688 -1.093056 0.01072 -0.082016
-0.48 -0.508 -0.528 2.016 -1.104 1.056 1.872 -1.9 -1.976 -2.092 -2.024 -2.048 -0.124 -2.12 -1.964 0.291016015014394 0.668015542598138 -1.24308525881754 -1.05936 0.50384 -0.57776 -1.00112 0.908 0.99296 0.94432 0.93104 0.93808 -0.02496 0.9632 0.88944 -1.032256 0.589664 -0.576896 -1.001952 0.8784 1.007616 1.005472 0.952384 0.960768 0.053984 1.00192 0.935424 -1.144896 0.561824 -0.571136 -1.112832 0.9664 1.014656 1.033152 1.073344 0.994688 -0.037056 1.06672 0.973984
0.52 0.492 0.472 2.016 0.896 -0.944 -2.128 2.1 -1.976 -1.092 -2.024 0.952 1.876 -1.12 -0.964 1.53314808483766 2.22342193089801 2.53796743068306 0.95664 0.43984 -0.56176 -1.20912 1.088 -0.98304 -0.62768 -1.09296 0.45008 0.89104 -0.6368 -0.55456 0.983744 0.469664 -0.504896 -1.097952 0.9464 -0.968384 -0.594528 -1.071616 0.388768 0.913984 -0.62608 -0.536576 0.871104 0.401824 -0.459136 -1.128832 0.9544 -0.961344 -0.586848 -0.950656 0.362688 0.782944 -0.58128 -0.518016
-0.48 -0.508 -0.528 2.016 -0.104 2.056 1.872 1.1 -1.976 -2.092 -1.024 -0.048 -2.124 -0.12 0.036 -0.829831541972083 2.41494936692084 0.12070231433869 -1.05936 0.02384 -1.05776 -1.00112 -0.532 0.99296 0.94432 0.45104 -0.02192 0.93504 0.00319999999999997 -0.07056 -1.032256 0.081664 -1.084896 -1.001952 -0.6456 1.007616 1.005472 0.444384 -0.055232 1.069984 -0.01408 -0.080576 -1.144896 0.033824 -1.099136 -1.112832 -0.6176 1.014656 1.033152 0.545344 -0.061312 1.018944 0.01072 -0.082016
0.52 0.492 -0.528 -1.984 -2.104 -1.944 -2.128 2.1 -1.976 -0.0920000000000001 -2.024 -0.048 -1.124 -1.12 0.036 -0.0665717974797926 -0.114176675359287 0.430709338782504 -1.12336 -1.12016 -1.08176 -1.20912 1.088 -0.98304 -0.10768 -1.09296 -0.06992 -0.66896 -0.6368 -0.03456 -0.984256 -1.006336 -0.996896 -1.097952 0.9464 -0.968384 -0.102528 -1.071616 -0.103232 -0.562016 -0.62608 -0.044576 0.967104 1.089824 1.012864 0.999168 -1.1456 1.014656 -0.022848 1.073344 -0.061312 0.490944 0.53872 -0.082016
-0.48 -0.508 -0.528 -0.984 1.896 1.056 0.872 2.1 1.024 1.908 -1.024 -0.048 1.876 -1.12 -0.964 2.36721493964024 0.930433449629948 4.79456525307276 0.38064 -0.93616 -0.57776 -0.52112 -1.012 -0.44704 -0.97568 0.45104 -0.02192 -0.98496 0.4832 0.40944 0.491744 -0.934336 -0.576896 -0.493952 -1.1536 -0.516384 -1.026528 0.444384 -0.055232 -0.962016 0.49392 0.427424 0.439104 -1.022176 -0.571136 -0.584832 -1.1456 -0.569344 -1.078848 0.545344 -0.061312 -1.093056 0.53872 0.445984
0.52 0.492 0.472 0.016 0.896 -1.944 1.872 2.1 -0.976 1.908 0.976 -0.048 0.876 1.88 0.036 -0.0530130989498223 0.170956886172917 0.303470941089728 -0.08336 0.43984 -1.08176 0.87088 1.088 -0.46304 0.93232 0.46704 -0.06992 0.37104 0.9232 -0.03456 -0.000256000000000018 0.469664 -0.996896 0.870048 0.9464 -0.476384 0.881472 0.404384 -0.103232 0.421984 0.84992 -0.044576 -0.072896 0.401824 -0.931136 0.759168 0.9544 -0.489344 0.829152 0.465344 -0.109312 0.310944 0.83472 -0.046016
-0.48 -0.508 -0.528 -1.984 -2.104 -0.944 -0.128 1.1 2.024 -2.092 -2.024 -2.048 -2.124 0.88 -0.964 0.594437769056462 0.0122208469396177 -1.58671599174893 0.86064 0.98384 0.38224 -0.04112 -0.532 -0.92704 0.94432 0.93104 0.93808 0.93504 -0.4768 0.40944 0.999744 1.097664 0.439104 0.014048 -0.6456 -1.024384 1.005472 0.952384 0.960768 1.069984 -0.52208 0.427424 0.967104 1.089824 0.484864 -0.056832 -0.6176 -1.097344 1.033152 1.073344 0.994688 1.018944 -0.51728 0.445984
0.52 0.492 -0.528 2.016 -2.104 -1.944 -2.128 0.1 -1.976 0.908 0.976 -2.048 1.876 0.88 1.036 1.57568993543606 1.87352719870859 1.74413962138408 0.95664 -1.12016 -1.08176 -1.20912 0.048 -0.98304 0.41232 0.46704 -1.10992 0.89104 0.4032 0.48544 0.983744 -1.006336 -0.996896 -1.097952 -0.0376 -0.968384 0.389472 0.404384 -1.087232 0.913984 0.35792 0.447424 -1.144896 1.089824 1.012864 0.999168 -0.0896 1.014656 -0.550848 -0.510656 0.994688 -1.093056 -0.51728 -0.610016
-0.48 -0.508 -0.528 0.016 -2.104 0.056 1.872 0.1 2.024 -2.092 -0.024 0.952 -0.124 -1.12 1.036 -0.716276110643862 -1.2160757822014 0.0908828794764536 -0.09936 0.98384 -0.09776 -1.00112 -0.052 -0.92704 0.94432 -0.02896 -0.50192 -0.02496 0.4832 -0.55056 -0.016256 1.097664 -0.068896 -1.001952 -0.1376 -1.024384 1.005472 -0.063616 -0.563232 0.053984 0.49392 -0.588576 -0.088896 1.089824 -0.043136 -1.112832 -0.0896 -1.097344 1.033152 0.017344 -0.589312 -0.037056 0.53872 -0.610016
-0.48 0.492 0.472 -0.984 -1.104 1.056 -2.128 1.1 0.024 0.908 -1.024 0.952 -1.124 1.88 0.036 1.11968834015185 1.51039425979633 2.60671774462625 0.38064 0.50384 -0.57776 0.91888 -0.532 0.03296 -0.49568 0.45104 -0.50192 0.45504 -0.9568 -0.07056 -0.492256 -0.514336 0.479104 -1.097952 0.4544 0.015616 0.389472 -0.579616 0.388768 -0.562016 0.84992 -0.044576 -0.544896 -0.542176 0.484864 -1.128832 0.4824 -0.017344 0.357152 -0.478656 0.362688 -0.633056 0.83472 -0.046016
-0.48 0.492 0.472 2.016 0.896 -1.944 -1.128 2.1 2.024 0.908 -0.024 0.952 0.876 1.88 2.036 1.86684617247254 0.828777392541066 3.21993687380479 -1.05936 -0.45616 0.86224 0.43888 -1.012 -0.92704 -0.49568 -0.02896 -0.50192 -0.50496 -0.9568 -1.03056 0.983744 0.469664 -0.996896 -0.605952 0.9464 0.999616 0.389472 -0.087616 0.388768 0.421984 0.84992 0.939424 0.871104 0.401824 -0.931136 -0.656832 0.9544 0.926656 0.357152 -0.006656 0.362688 0.310944 0.83472 0.897984
-0.48 -0.508 -0.528 2.016 -2.104 -1.944 -2.128 -1.9 -0.976 -1.092 -2.024 -2.048 1.876 -2.12 -1.964 1.17886958399098 0.317485308685274 -1.28806341318295 -1.05936 0.98384 0.86224 0.91888 0.908 0.51296 0.46432 0.93104 0.93808 -0.98496 0.9632 0.88944 -1.032256 1.097664 0.947104 1.030048 0.8784 0.499616 0.497472 0.952384 0.960768 -0.962016 1.00192 0.935424 -1.144896 1.089824 1.012864 0.999168 0.9664 0.486656 0.505152 1.073344 0.994688 -1.093056 1.06672 0.973984
0.52 0.492 -0.528 2.016 -0.104 -1.944 0.872 -1.9 -1.976 -2.092 -2.024 -0.048 -1.124 -2.12 -1.964 2.47926959383831 1.08125643074854 2.2963294187769 0.95664 -0.08016 -1.08176 0.35088 -0.992 -0.98304 -1.14768 -1.09296 -0.06992 -0.66896 -1.1568 -1.07456 0.983744 -0.022336 -0.996896 0.378048 -1.0216 -0.968384 -1.086528 -1.071616 -0.103232 -0.562016 -1.11808 -1.028576 -1.144896 0.033824 1.012864 -0.584832 0.9664 1.014656 1.033152 1.073344 -0.061312 0.490944 1.06672 0.973984
0.52 -0.508 -0.528 2.016 1.896 0.056 -2.128 2.1 2.024 -0.0920000000000001 -0.024 0.952 0.876 1.88 1.036 1.62364127607066 2.73808382229243 3.14633987774338 0.95664 0.95984 -0.04176 -1.20912 1.088 1.09696 -0.10768 -0.05296 0.45008 0.37104 0.9232 0.48544 -1.032256 -0.934336 -0.068896 1.030048 -1.1536 -1.024384 -0.010528 -0.063616 -0.563232 -0.454016 -1.03008 -0.588576 -1.144896 -1.022176 -0.043136 0.999168 -1.1456 -1.097344 -0.022848 0.017344 -0.589312 -0.565056 -1.04528 -0.610016
-0.48 0.492 0.472 2.016 1.896 2.056 1.872 -1.9 0.024 1.908 -2.024 -0.048 -2.124 1.88 -0.964 0.593036915607433 -0.190196426726042 0.837406946417818 -1.05936 -0.93616 -1.05776 -1.00112 0.908 0.03296 -0.97568 0.93104 -0.02192 0.93504 -0.9568 0.40944 0.983744 0.961664 0.971104 0.870048 -1.0216 0.015616 0.881472 -1.071616 -0.103232 -1.054016 0.84992 -0.536576 0.871104 0.873824 0.956864 0.759168 -0.9336 -0.017344 0.829152 -0.950656 -0.109312 -1.105056 0.83472 -0.518016
-0.48 -0.508 -0.528 0.016 -0.104 0.056 -2.128 2.1 -1.976 1.908 0.976 -1.048 -1.124 -2.12 0.036 -0.638499815571662 0.141672485433952 -0.421633561264794 -0.09936 0.02384 -0.09776 0.91888 -1.012 0.99296 -0.97568 -0.50896 0.45808 0.45504 0.9632 -0.07056 -0.016256 0.081664 -0.068896 1.030048 -1.1536 1.007616 -1.026528 -0.571616 0.452768 0.561984 1.00192 -0.080576 -0.088896 0.033824 -0.043136 0.999168 -1.1456 1.014656 -1.078848 -0.510656 0.466688 0.490944 1.06672 -0.082016
0.52 -0.508 0.472 1.016 1.896 2.056 1.872 2.1 2.024 -0.0920000000000001 -1.024 -1.048 1.876 -1.12 2.036 1.67911787236578 1.37972336862686 1.79399840760431 0.43664 0.95984 0.99824 0.87088 1.088 1.09696 -0.10768 -0.57296 -0.58992 0.89104 -0.6368 1.00544 -0.524256 -0.934336 -1.084896 -1.001952 -1.1536 -1.024384 -0.010528 0.444384 0.452768 -0.962016 0.49392 -1.096576 0.399104 0.873824 0.956864 0.759168 0.9544 0.926656 -0.114848 -0.478656 -0.581312 0.782944 -0.58128 0.897984
-0.48 0.492 0.472 1.016 1.896 1.056 1.872 2.1 2.024 1.908 1.976 1.952 1.876 0.88 2.036 1.69412173914317 2.21386468491667 1.90490482638358 -0.57936 -0.93616 -0.57776 -1.00112 -1.012 -0.92704 -0.97568 -0.98896 -0.98192 -0.98496 -0.4768 -1.03056 0.491744 0.961664 0.479104 0.870048 0.9464 0.999616 0.881472 0.896384 0.880768 0.913984 0.35792 0.939424 0.399104 0.873824 0.484864 0.759168 0.9544 0.926656 0.829152 0.937344 0.834688 0.782944 0.36272 0.897984
0.52 0.492 0.472 -1.984 -2.104 2.056 -2.128 -0.9 -0.976 -2.092 -2.024 1.952 0.876 -0.12 0.036 1.30574530284749 -0.529855410009745 -1.00117630586958 -1.12336 -1.12016 0.99824 -1.20912 -0.472 -0.46304 -1.14768 -1.09296 0.97008 0.37104 -0.1168 -0.03456 -0.984256 -1.006336 0.971104 -1.097952 -0.5296 -0.476384 -1.086528 -1.071616 0.880768 0.421984 -0.13408 -0.044576 -1.016896 -1.014176 0.956864 -1.128832 -0.4616 -0.489344 -1.058848 -0.950656 0.834688 0.310944 -0.10928 -0.046016
-0.48 -0.508 -0.528 2.016 0.896 1.056 1.872 0.1 2.024 0.908 0.976 0.952 -0.124 1.88 0.036 1.32073474669511 1.0398725516432 1.87996584935022 -1.05936 -0.45616 -0.57776 -1.00112 -0.052 -0.92704 -0.49568 -0.50896 -0.50192 -0.02496 -0.9568 -0.07056 -1.032256 -0.426336 -0.576896 -1.001952 -0.1376 -1.024384 -0.518528 -0.571616 -0.563232 0.053984 -1.03008 -0.080576 -1.144896 -0.494176 -0.571136 -1.112832 -0.0896 -1.097344 -0.550848 -0.510656 -0.589312 -0.037056 -1.04528 -0.082016
-0.48 -0.508 -0.528 0.016 1.896 -0.944 -2.128 2.1 2.024 0.908 -0.024 1.952 1.876 1.88 2.036 0.897894099902959 1.28458526064317 2.48923172041577 -0.09936 -0.93616 0.38224 0.91888 -1.012 -0.92704 -0.49568 -0.02896 -0.98192 -0.98496 -0.9568 -1.03056 -0.016256 -0.934336 0.439104 1.030048 -1.1536 -1.024384 -0.518528 -0.063616 -1.071232 -0.962016 -1.03008 -1.096576 -0.088896 -1.022176 0.484864 0.999168 -1.1456 -1.097344 -0.550848 0.017344 -1.117312 -1.093056 -1.04528 -1.138016
-0.48 0.492 0.472 1.016 -2.104 1.056 1.872 0.1 2.024 1.908 -2.024 -1.048 1.876 0.88 1.036 1.38332091936522 0.658720717317343 1.46019116947053 -0.57936 0.98384 -0.57776 -1.00112 -0.052 -0.92704 -0.97568 0.93104 0.45808 -0.98496 -0.4768 -0.55056 0.491744 -1.006336 0.479104 0.870048 -0.0376 0.999616 0.881472 -1.071616 -0.595232 0.913984 0.35792 0.447424 0.399104 -1.014176 0.484864 0.759168 0.0104 0.926656 0.829152 -0.950656 -0.581312 0.782944 0.36272 0.425984
-0.48 0.492 -0.528 1.016 1.896 -1.944 -1.128 0.1 0.024 -2.092 0.976 -0.048 -1.124 0.88 0.036 0.986186136748843 1.54146100247244 0.485612954888874 -0.57936 -0.93616 0.86224 0.43888 -0.052 0.03296 0.94432 -0.50896 -0.02192 0.45504 -0.4768 -0.07056 0.491744 0.961664 -0.996896 -0.605952 -0.0376 0.015616 -1.086528 0.404384 -0.103232 -0.562016 0.35792 -0.044576 -0.616896 -1.022176 1.012864 0.471168 -0.0896 -0.041344 1.033152 -0.510656 -0.061312 0.490944 -0.51728 -0.082016
0.52 0.492 0.472 0.016 -2.104 2.056 -0.128 2.1 2.024 -2.092 -2.024 -1.048 -0.124 0.88 0.036 0.906875622616727 2.47665277436447 2.27591238974126 -0.08336 -1.12016 0.99824 -0.16912 1.088 1.09696 -1.14768 -1.09296 -0.58992 -0.14896 0.4032 -0.03456 -0.000256000000000018 -1.006336 0.971104 -0.113952 0.9464 0.999616 -1.086528 -1.071616 -0.595232 -0.070016 0.35792 -0.044576 -0.072896 -1.014176 0.956864 -0.184832 0.9544 0.926656 -1.058848 -0.950656 -0.581312 -0.161056 0.36272 -0.046016
-0.48 -0.508 -0.528 -1.984 1.896 -1.944 -0.128 0.1 0.024 -1.092 -0.024 1.952 -2.124 -0.12 1.036 0.000654144428015785 -0.0350890798299657 -0.0138632053136369 0.86064 -0.93616 0.86224 -0.04112 -0.052 0.03296 0.46432 -0.02896 -0.98192 0.93504 0.00319999999999997 -0.55056 0.999744 -0.934336 0.947104 0.014048 -0.1376 -0.00838400000000002 0.497472 -0.063616 -1.071232 1.069984 -0.01408 -0.588576 0.967104 -1.022176 1.012864 -0.056832 -0.0896 -0.041344 0.505152 0.017344 -1.117312 1.018944 0.01072 -0.610016
-0.48 -0.508 -0.528 2.016 1.896 0.056 -0.128 2.1 2.024 1.908 -0.024 1.952 1.876 1.88 2.036 1.33561673534351 1.63006283650617 1.31258112619176 -1.05936 -0.93616 -0.09776 -0.04112 -1.012 -0.92704 -0.97568 -0.02896 -0.98192 -0.98496 -0.9568 -1.03056 -1.032256 -0.934336 -0.068896 0.014048 -1.1536 -1.024384 -1.026528 -0.063616 -1.071232 -0.962016 -1.03008 -1.096576 -1.144896 -1.022176 -0.043136 -0.056832 -1.1456 -1.097344 -1.078848 0.017344 -1.117312 -1.093056 -1.04528 -1.138016
-0.48 0.492 0.472 1.016 -2.104 -1.944 0.872 -0.9 -0.976 -2.092 -2.024 -1.048 1.876 -0.12 -1.964 -0.113547327849763 1.03498328315633 2.62305862646251 -0.57936 0.98384 0.86224 -0.52112 0.428 0.51296 0.94432 0.93104 0.45808 -0.98496 0.00319999999999997 0.88944 0.491744 -1.006336 -0.996896 0.378048 -0.5296 -0.476384 -1.086528 -1.071616 -0.595232 0.913984 -0.13408 -1.028576 0.399104 -1.014176 -0.931136 0.287168 -0.4616 -0.489344 -1.058848 -0.950656 -0.581312 0.782944 -0.10928 -0.990016
0.52 0.492 0.472 -0.984 1.896 1.056 -2.128 2.1 -0.976 1.908 1.976 -0.048 0.876 0.88 2.036 0.856662672363112 1.40188363719951 2.34487814620323 -0.60336 0.95984 0.47824 -1.20912 1.088 -0.46304 0.93232 0.98704 -0.06992 0.37104 0.4032 1.00544 -0.492256 0.961664 0.479104 -1.097952 0.9464 -0.476384 0.881472 0.896384 -0.103232 0.421984 0.35792 0.939424 -0.544896 0.873824 0.484864 -1.128832 0.9544 -0.489344 0.829152 0.937344 -0.109312 0.310944 0.36272 0.897984
-0.48 0.492 0.472 -1.984 1.896 -0.944 -0.128 1.1 1.024 1.908 1.976 1.952 1.876 -0.12 2.036 0.905376021864236 1.51952303104046 2.64622140730627 0.86064 -0.93616 0.38224 -0.04112 -0.532 -0.44704 -0.97568 -0.98896 -0.98192 -0.98496 0.00319999999999997 -1.03056 -0.984256 0.961664 -0.504896 -0.113952 0.4544 0.507616 0.881472 0.896384 0.880768 0.913984 -0.13408 0.939424 -1.016896 0.873824 -0.459136 -0.184832 0.4824 0.454656 0.829152 0.937344 0.834688 0.782944 -0.10928 0.897984
0.52 -0.508 0.472 0.016 1.896 2.056 -2.128 -1.9 0.024 1.908 -2.024 0.952 0.876 1.88 2.036 1.45885484457247 -0.0134760041799862 1.46461325175921 -0.08336 0.95984 0.99824 -1.20912 -0.992 0.05696 0.93232 -1.09296 0.45008 0.37104 0.9232 1.00544 -0.016256 -0.934336 -1.084896 1.030048 0.8784 -0.00838400000000002 -1.026528 0.952384 -0.563232 -0.454016 -1.03008 -1.096576 -0.072896 0.873824 0.956864 -1.128832 -0.9336 -0.017344 0.829152 -0.950656 0.362688 0.310944 0.83472 0.897984
-0.48 0.492 0.472 0.016 1.896 2.056 -0.128 2.1 0.024 -2.092 -2.024 1.952 1.876 -0.12 0.036 0.222541228309236 0.547655885254523 0.906551338632607 -0.09936 -0.93616 -1.05776 -0.04112 -1.012 0.03296 0.94432 0.93104 -0.98192 -0.98496 0.00319999999999997 -0.07056 -0.000256000000000018 0.961664 0.971104 -0.113952 0.9464 0.015616 -1.086528 -1.071616 0.880768 0.913984 -0.13408 -0.044576 -0.072896 0.873824 0.956864 -0.184832 0.9544 -0.017344 -1.058848 -0.950656 0.834688 0.782944 -0.10928 -0.046016
0.52 0.492 0.472 0.016 0.896 -1.944 1.872 -0.9 2.024 0.908 -2.024 1.952 1.876 1.88 2.036 0.911857949183554 0.93017632389691 2.61926451080535 -0.08336 0.43984 -1.08176 0.87088 -0.472 1.09696 0.41232 -1.09296 0.97008 0.89104 0.9232 1.00544 -0.000256000000000018 0.469664 -0.996896 0.870048 -0.5296 0.999616 0.389472 -1.071616 0.880768 0.913984 0.84992 0.939424 -0.072896 0.401824 -0.931136 0.759168 -0.4616 0.926656 0.357152 -0.950656 0.834688 0.782944 0.83472 0.897984
