 0.73331781E-01  0.75725883E-01  0.81537172E-01  0.80051027E-01  0.79777062E-01  0.78858592E-01  0.78734681E-01  0.78328557E-01  0.75103253E-01  0.74273027E-01
 0.74054442E-01  0.74677169E-01  0.72641648E-01  0.74975401E-01  0.40487400E+00  0.33518553E+00  0.15984033E+00  0.16485029E+00  0.15989637E+00  0.14939897E+00
 0.15277131E+00  0.16859657E+00  0.16548571E+00  0.16146211E+00  0.12577364E+00  0.15958652E+00  0.12710419E+00  0.11476670E+00  0.15398264E+00  0.19219157E+00
 0.24061693E+00  0.22379026E+00  0.25480953E+00  0.24845812E+00  0.25023508E+00  0.24439797E+00  0.25756097E+00  0.28184006E+00  0.25240502E+00  0.25382435E+00
 0.29991642E+00  0.23510258E+00  0.22605483E+00  0.22889087E+00  0.20424148E+00  0.20906220E+00  0.21554589E+00  0.24156502E+00  0.26149225E+00  0.19162267E+00
 0.18899873E+00  0.18783180E+00  0.17667030E+00  0.24069642E+00  0.21142034E+00  0.20971619E+00  0.22244015E+00  0.19573011E+00  0.19469786E+00  0.21110933E+00
 0.21434037E+00  0.13904755E+00  0.17533198E+00  0.16040462E+00  0.34290176E-01  0.34033615E-01  0.34603264E-01  0.23181769E+00  0.17960797E+00  0.19610128E+00
 0.20751251E+00  0.24105035E+00  0.24142051E+00  0.23177907E+00  0.21669364E+00  0.23075636E+00  0.23144598E+00  0.20785852E+00  0.18255940E+00  0.91421805E-01
 0.11265638E+00  0.15767077E+00  0.68426438E-01  0.65381579E-01  0.61927885E-01  0.66453457E-01  0.70597515E-01  0.61522007E-01  0.57026383E-01  0.63020617E-01
 0.70334040E-01  0.57288468E-01  0.58673680E-01  0.78340657E-01  0.65814659E-01  0.52684609E-01  0.50794527E-01  0.51623195E-01  0.59275296E-01  0.49904469E-01
 0.48855551E-01  0.62406868E-01  0.63866667E-01  0.59905618E-01  0.52103437E-01  0.60179397E-01  0.69325022E-01  0.46730403E-01  0.49648929E-01  0.55291951E-01
 0.60213324E-01  0.54470573E-01  0.51632989E-01  0.54554470E-01  0.63921094E-01  0.55500511E-01  0.51087894E-01  0.64320818E-01  0.57384628E+00  0.14679149E+00
 0.36033115E+00  0.34598030E-01  0.54864645E-01  0.22713797E+00  0.20742406E+00  0.21974450E-01  0.99814557E-01  0.60601231E-01  0.24630053E+00  0.16319674E+00
 0.14282720E+00  0.11156336E+00
 0.16800000E+03 -0.67067547E+04  0.84443544E+00 -0.55222449E+04  0.10296984E+01  0.13749509E+05  0.14187178E+05  0.13656592E+05  0.22510636E+04  0.13710000E+04
 0.00000000E+00  0.10524002E+01  0.33196634E+00  0.30273073E+00  0.80119512E-01  0.74151583E-01  0.86008730E-01  0.00000000E+00  0.98224824E-01  0.23426457E-03
