0.55 -0.5 -0.49 1.68 2.39 0.28 0.9 0.92 -2.15 -0.2 0.04 1.96 -1.81 -0.14 1 -1.93756968865424 -2.02760516809678 -1.84644209549613 1.385 0.8025 -0.97 -0.7048 -0.425 -0.612
-0.45 -0.5 -0.49 -2.32 -1.61 -1.72 -2.1 -2.08 -2.15 0.8 2.04 1.96 0.19 -0.14 -1 2.224089499494 0.650812018434972 3.62519267272099 -0.865 -0.4475 -0.72 0.3977 0.2 0.2455
-0.45 0.5 0.51 -2.32 2.39 -1.72 -0.1 -2.08 -2.15 0.8 -1.96 -2.04 -1.81 -0.14 -2 -0.0756439742031763 -0.306967416712298 1.1527705095836 -1.615 -0.4475 -1.22 -0.8498 -0.2475 0.4705
0.55 0.5 -0.49 -2.32 2.39 -1.72 -2.1 0.92 -2.15 1.8 2.04 -0.04 1.19 -0.14 -2 -1.17442770346492 1.01584319240407 -1.42707482009123 -1.615 1.3025 -0.22 0.7652 0.6275 -0.1995
-0.45 -0.5 -0.49 0.68 2.39 -0.72 -2.1 0.92 -0.15 1.8 -0.96 1.96 2.19 0.86 2 0.982147636303975 1.25611424454508 0.370408744621638 0.635 0.8025 0.78 -0.3373 -0.425 -0.4295
-0.45 0.5 -0.49 1.68 -1.61 2.28 1.9 -0.0800000000000001 1.85 0.8 -1.96 1.96 1.19 0.86 2 -0.0757649808919512 1.34414918959038 2.00823452592123 1.885 -0.6975 1.53 -0.9498 -0.3725 -0.767
-0.45 -0.5 0.51 -2.32 -1.61 -1.72 -0.1 -0.0800000000000001 -0.15 -2.2 -1.96 -1.04 0.19 -2.14 -1 0.35869794372755 1.04189831034541 1.39397252233833 -1.115 -1.4475 -0.97 -0.5948 0.7 0.358
0.55 0.5 0.51 -2.32 0.39 2.28 -2.1 0.92 0.85 1.8 -0.96 1.96 -1.81 -0.14 2 2.68108936970502 3.68257927725644 5.07839283985782 -0.115 0.0524999999999999 0.78 -0.0848 0.00250000000000001 0.3505
0.55 0.5 0.51 -2.32 -1.61 0.28 -2.1 -2.08 -0.15 0.8 -1.96 1.96 -0.81 -0.14 0 0.11071426898394 -1.35360304547577 0.20667235312133 -0.615 -1.4475 0.03 -0.3398 -0.7475 -0.062
-0.45 -0.5 -0.49 1.68 0.39 -1.72 -0.1 -2.08 0.85 -2.2 -1.96 -1.04 0.19 0.86 -1 0.751270539435979 0.548559054181939 0.218652595442569 -0.115 -0.6975 -0.72 0.0302 0.325 0.2455
0.55 -0.5 -0.49 1.68 0.39 -0.72 1.9 0.92 -2.15 0.8 -0.96 -2.04 -0.81 0.86 2 3.1269475331966 1.07822999209153 0.990794243804813 0.885 0.3025 -0.72 -0.4598 -0.175 -0.4745
0.55 -0.5 -0.49 -0.32 -1.61 0.28 0.9 1.92 1.85 -1.2 1.04 1.96 1.19 -0.14 1 1.42336763701504 1.20428718789226 1.18922143176359 0.885 0.3025 0.53 -0.4598 -0.175 0.213
-0.45 0.5 0.51 -2.32 1.39 -1.72 -2.1 -2.08 1.85 -0.2 -1.96 0.96 0.19 0.86 -2 -1.19547895551407 0.0342932589637592 -0.563885782841987 -1.365 -0.4475 0.03 -0.7223 -0.2475 -0.092
-0.45 0.5 -0.49 -2.32 1.39 1.28 -2.1 0.92 -2.15 1.8 1.04 1.96 2.19 -0.14 -1 2.54241695910154 1.63918266729793 2.31338595331457 -0.865 0.8025 0.78 0.3977 0.3775 -0.4295
0.55 -0.5 0.51 -2.32 0.39 2.28 -2.1 -2.08 -2.15 -2.2 1.04 -0.04 2.19 -2.14 -2 0.445748377434744 0.640420866997335 2.3680497760426 -1.615 -0.6975 0.03 -0.8498 0.325 -0.062
0.55 0.5 0.51 -1.32 -1.61 0.28 1.9 -1.08 -1.15 -1.2 -1.96 -1.04 -1.81 -1.14 1 2.10300344443791 1.0964306617018 0.326143079363632 0.135 -1.4475 -0.97 0.0427 -0.7475 -0.612
-0.45 0.5 0.51 0.68 -1.61 1.28 1.9 1.92 -0.15 1.8 1.04 1.96 2.19 1.86 2 0.602708132197344 1.47391729240963 2.28722815601204 1.635 0.8025 1.28 0.8077 0.3775 -0.6545
-0.45 0.5 0.51 -2.32 -1.61 2.28 -0.1 -2.08 0.85 0.8 -1.96 -1.04 1.19 -1.14 0 3.24859092281454 2.97254761242226 3.43713027697144 -0.865 -1.6975 1.28 -0.4673 -0.8725 -0.6545
-0.45 -0.5 -0.49 -1.32 2.39 -0.72 -2.1 -2.08 -0.15 -1.2 -0.96 1.96 -1.81 -2.14 -2 -0.361106985474579 -0.762653121240744 1.03661614196592 -0.865 -0.6975 -0.97 0.3977 0.325 0.358
0.55 0.5 -0.49 -2.32 1.39 1.28 -2.1 -2.08 -0.15 -1.2 -0.96 -2.04 -1.81 -1.14 -2 1.60772159969621 2.37015899006061 0.637180581177832 -2.115 -0.6975 -0.47 1.0102 -0.3725 -0.337
0.55 0.5 0.51 0.68 -1.61 -0.72 0.9 -0.0800000000000001 0.85 0.8 1.04 -0.04 1.19 0.86 0 0.510252249042127 0.60795393612975 2.30069208670153 0.385 0.0524999999999999 0.53 0.1702 0.00250000000000001 0.213
0.55 0.5 0.51 1.68 -1.61 -1.72 0.9 0.92 0.85 1.8 -0.96 -1.04 2.19 -1.14 2 -0.620313707186235 0.225697583044478 0.508684777837992 0.885 -0.6975 0.78 0.4252 -0.3725 0.3505
-0.45 0.5 0.51 1.68 2.39 2.28 -1.1 0.92 1.85 -0.2 2.04 1.96 0.19 -0.14 1 1.46085941781466 0.602703586797998 0.607450263518787 0.885 1.3025 1.03 0.4252 0.6275 -0.542
0.55 -0.5 -0.49 -1.32 1.39 0.28 0.9 0.92 -1.15 -2.2 -1.96 -1.04 -0.81 -1.14 -2 0.983548676626292 -0.0190575098181334 1.24395156647679 -0.865 -0.1975 -0.97 0.3977 0.075 -0.612
0.55 0.5 0.51 -0.32 2.39 -1.72 1.9 -0.0800000000000001 1.85 1.8 -1.96 -0.04 0.19 1.86 2 1.90299896235455 1.46741931481272 2.42909059119505 0.885 0.5525 0.53 0.4252 0.2525 0.213
0.55 -0.5 0.51 1.68 0.39 0.28 1.9 -2.08 1.85 1.8 -1.96 1.96 -1.81 1.86 1 0.12750456162607 0.340388029390579 0.534803384709599 1.635 -0.4475 0.53 0.8077 0.2 0.213
0.55 0.5 0.51 1.68 -1.61 2.28 1.9 0.92 1.85 0.8 1.04 -0.04 -0.81 0.86 2 0.0631980113781638 2.59719647861642 1.62954243178281 1.385 0.3025 1.03 0.6802 0.1275 0.488
-0.45 0.5 -0.49 -2.32 -1.61 -1.72 -0.1 1.92 0.85 -2.2 -1.96 -2.04 -0.81 -1.14 0 -0.25094180530384 0.212802399846843 0.4806384906642 -1.115 -0.6975 -0.97 0.5202 -0.3725 0.358
0.55 0.5 -0.49 -0.32 1.39 2.28 1.9 -0.0800000000000001 -0.15 -1.2 0.04 0.96 -1.81 0.86 0 0.614358397815932 0.994716254737878 0.200583107663344 0.635 0.5525 -0.22 -0.3373 0.2525 -0.1995
-0.45 -0.5 -0.49 1.68 2.39 -1.72 1.9 -0.0800000000000001 -2.15 -0.2 0.04 1.96 -1.81 0.86 -1 0.730473952490511 1.89709142425464 2.0650417875275 1.135 0.8025 -1.47 -0.5823 -0.425 0.583
0.55 0.5 0.51 1.68 -1.61 1.28 1.9 1.92 1.85 1.8 0.04 -0.04 -1.81 -0.14 2 1.19215877368979 1.69468568443432 2.05566616912774 1.385 0.0524999999999999 0.78 0.6802 0.00250000000000001 0.3505
-0.45 -0.5 -0.49 0.68 2.39 -1.72 1.9 -0.0800000000000001 -2.15 -2.2 -1.96 -2.04 -1.81 -1.14 -1 -1.15375529770595 -1.5930106618867 -1.61756874047874 -0.115 -0.1975 -1.97 0.0302 0.075 0.808
0.55 0.5 0.51 1.68 0.39 -1.72 0.9 1.92 0.85 1.8 1.04 0.96 0.19 1.86 -1 2.08517300705218 1.65020992753164 1.23833413250791 0.635 1.3025 0.28 0.2977 0.6275 0.0755
0.55 -0.5 -0.49 1.68 0.39 -1.72 1.9 -0.0800000000000001 0.85 -1.2 -1.96 -1.04 1.19 0.86 0 -0.343266550927234 -0.915012539046995 2.22506497087056 0.635 -0.1975 -0.22 -0.3373 0.075 -0.1995
-0.45 -0.5 0.51 1.68 -0.61 -0.72 -2.1 -0.0800000000000001 -1.15 0.8 2.04 1.96 0.19 -2.14 0 1.42644147641992 2.25192529772686 2.17775115145512 0.385 -0.1975 -0.22 0.1702 0.075 0.0205
-0.45 0.5 0.51 1.68 2.39 -1.72 -0.1 -0.0800000000000001 -1.15 1.8 2.04 -1.04 1.19 0.86 1 2.11489904359818 0.661139121111387 0.649090973973794 0.385 1.3025 0.03 0.1702 0.6275 -0.092
0.55 -0.5 -0.49 0.68 2.39 2.28 -2.1 0.92 1.85 1.8 2.04 1.96 -1.81 0.86 2 -0.187448446427111 0.130600280035664 0.260385026426693 0.635 1.5525 1.03 -0.3373 -0.8 0.488
-0.45 -0.5 -0.49 1.68 -1.61 1.28 1.9 0.92 -0.15 1.8 2.04 1.96 1.19 1.86 2 0.436659707699898 2.16291951218077 1.16806429291018 1.885 0.8025 1.03 -0.9498 -0.425 -0.542
0.55 0.5 0.51 -2.32 1.39 1.28 -1.1 0.92 -0.15 1.8 1.04 1.96 2.19 -0.14 0 0.527899240483773 0.652635173632449 -0.297826756972445 -0.365 0.8025 1.28 -0.2123 0.3775 0.6255
0.55 0.5 0.51 -1.32 -0.61 1.28 -2.1 -2.08 -1.15 -1.2 0.04 -1.04 1.19 1.86 0 2.65228103810597 3.23247141778177 3.37951969502658 -1.115 -0.1975 0.03 -0.5948 -0.1225 -0.062
-0.45 -0.5 -0.49 1.68 -1.61 -1.72 1.9 -2.08 -0.15 0.8 -1.96 -2.04 0.19 -0.14 1 0.631193406915144 0.251743162744664 0.096723009960382 0.635 -1.4475 -0.22 -0.3373 0.7 0.0205
0.55 0.5 0.51 1.68 -1.61 0.28 1.9 0.92 -2.15 1.8 -0.96 0.96 2.19 -0.14 -1 0.559725996506044 1.07281730192013 -0.0165988474638181 0.885 -0.4475 0.53 0.4252 -0.2475 0.213
-0.45 0.5 0.51 -1.32 0.39 2.28 0.9 -0.0800000000000001 1.85 -0.2 -0.96 -0.04 -0.81 1.86 2 0.17207882075988 0.841487663824824 -0.71630527263769 0.385 0.3025 0.78 0.1702 0.1275 -0.4295
-0.45 -0.5 -0.49 -2.32 0.39 1.28 -0.1 1.92 0.85 -1.2 0.04 -1.04 1.19 -1.14 -2 0.579901589214612 0.599821610811571 1.04396638975219 -1.365 0.3025 0.53 0.6427 -0.175 -0.317
0.55 0.5 0.51 -0.32 -1.61 -1.72 -1.1 -2.08 -0.15 -0.2 -1.96 -0.04 1.19 -1.14 0 0.0565851473431476 1.15518133322493 0.637945261593724 -0.365 -1.6975 -0.22 -0.2123 -0.8725 -0.1995
-0.45 -0.5 -0.49 1.68 2.39 -1.72 1.9 0.92 1.85 1.8 1.04 0.96 2.19 1.86 0 0.857643599781186 0.314827682349146 1.99230779716057 1.135 1.5525 1.03 -0.5823 -0.8 -0.542
-0.45 -0.5 -0.49 1.68 0.39 2.28 0.9 0.92 1.85 -1.2 2.04 -1.04 1.19 1.86 2 2.00524044000044 0.942477419007324 0.735053916932881 0.885 1.3025 1.03 -0.4598 -0.675 -0.542
0.55 -0.5 0.51 -0.32 -1.61 -1.72 1.9 -0.0800000000000001 -0.15 -2.2 -1.96 -2.04 -0.81 -2.14 0 -0.548314378270298 -0.0236036333436393 0.10249604935746 -0.115 -1.4475 -1.22 -0.0848 0.7 -0.7495
0.55 -0.5 -0.49 -2.32 2.39 1.28 1.9 0.92 -0.15 1.8 2.04 1.96 1.19 0.86 2 0.860792542396081 0.953121064745067 2.15295424161181 0.885 1.5525 1.03 -0.4598 -0.8 0.488
0.55 0.5 0.51 -0.32 -1.61 -1.72 -1.1 0.92 -0.15 -1.2 2.04 -1.04 -1.81 -1.14 0 0.101366311439665 0.0240647073506619 0.472403472940563 -0.615 0.0524999999999999 -1.22 -0.3398 0.00250000000000001 -0.7495
-0.45 0.5 -0.49 1.68 -0.61 2.28 1.9 -0.0800000000000001 -2.15 -1.2 0.04 -1.04 -0.81 -1.14 0 -0.06783642507818 -0.359611936072969 0.479349223580528 0.635 -0.4475 -0.47 -0.3373 -0.2475 0.133
-0.45 0.5 -0.49 0.68 -1.61 -0.72 0.9 1.92 1.85 0.8 1.04 -0.04 1.19 1.86 -2 0.448068025001972 0.784556876654251 0.926499012289422 -0.115 0.8025 0.78 0.0302 0.3775 -0.4295
-0.45 -0.5 -0.49 1.68 -1.61 -1.72 1.9 0.92 0.85 0.8 2.04 -1.04 -1.81 -1.14 0 0.0637023590597635 0.387497635736835 0.260522311578017 0.635 0.0524999999999999 -0.47 -0.3373 -0.05 0.133
-0.45 -0.5 -0.49 0.68 -1.61 -1.72 -2.1 -2.08 -1.15 -1.2 1.04 -2.04 0.19 -2.14 -2 0.83666861397742 0.0433046280482545 0.511102810206521 -1.365 -1.1975 -0.97 0.6427 0.575 0.358
-0.45 -0.5 -0.49 -2.32 -0.61 2.28 1.9 -0.0800000000000001 -0.15 -2.2 -1.96 1.96 2.19 -2.14 2 0.787710579167816 -0.199033369629648 1.43554193034414 0.885 -1.1975 0.53 -0.4598 0.575 -0.317
0.55 -0.5 -0.49 1.68 2.39 -0.72 0.9 -2.08 1.85 0.8 2.04 1.96 2.19 -0.14 2 0.0201042926977136 0.194175225641102 1.0750005490418 1.635 0.5525 1.03 -0.8273 -0.3 0.488
-0.45 -0.5 0.51 0.68 -1.61 -1.72 1.9 1.92 -1.15 1.8 1.04 1.96 2.19 1.86 2 0.537995036352989 2.43241238896628 1.99039870636687 1.635 0.8025 0.28 0.8077 -0.425 -0.2045
0.55 0.5 0.51 1.68 0.39 -0.72 1.9 1.92 1.85 1.8 2.04 -0.04 0.19 -0.14 2 1.11586618656291 1.16561210652226 1.58580846680066 1.385 1.0525 0.78 0.6802 0.5025 0.3505
-0.45 0.5 0.51 -2.32 2.39 -1.72 -0.1 1.92 -2.15 -2.2 -1.96 0.96 -1.81 -2.14 -2 -0.555268815904337 -0.332199010551597 0.618210817758127 -0.865 0.0524999999999999 -1.97 -0.4673 0.00249999999999998 0.808
-0.45 -0.5 -0.49 1.68 -1.61 1.28 -0.1 -0.0800000000000001 -1.15 -2.2 0.04 -2.04 -1.81 -1.14 -1 1.25315028291124 0.189252236497262 2.01037257856397 -0.365 -0.6975 -0.97 0.1527 0.325 0.358
-0.45 0.5 0.51 -0.32 2.39 2.28 0.9 -2.08 -1.15 1.8 2.04 0.96 1.19 -0.14 1 0.493470618492298 -0.457206308764818 1.55762201743215 0.635 0.5525 1.03 0.2977 0.2525 -0.542
-0.45 -0.5 0.51 1.68 -0.61 -1.72 -2.1 1.92 1.85 -2.2 -1.96 1.96 1.19 1.86 1 0.204283762766319 1.27378009163683 0.291063683723908 0.635 0.3025 -0.22 0.2977 -0.175 0.0205
-0.45 -0.5 0.51 -0.32 -1.61 -1.72 -1.1 -0.0800000000000001 1.85 -2.2 0.04 -1.04 -0.81 1.86 0 1.58298393251151 1.6146445105077 2.21980494000603 -0.615 0.0524999999999999 -0.72 -0.3398 -0.05 0.2455
-0.45 -0.5 -0.49 1.68 -1.61 -1.72 0.9 -2.08 1.85 -1.2 -0.96 -0.04 0.19 -0.14 0 0.114641999206164 1.12811356046151 0.0558816555946384 0.635 -1.1975 -0.22 -0.3373 0.575 0.0205
0.55 -0.5 -0.49 -0.32 0.39 -1.72 0.9 -2.08 0.85 1.8 2.04 1.96 -1.81 1.86 2 1.12911568409207 -0.168861516518133 0.974225593805989 1.135 0.5525 -0.22 -0.5823 -0.3 -0.1995
-0.45 0.5 0.51 -1.32 0.39 -1.72 -2.1 0.92 -1.15 -2.2 -0.96 -2.04 -1.81 -2.14 -2 0.428002889866043 0.226549202371344 1.03620174234647 -1.865 -0.4475 -1.72 -0.9773 -0.2475 0.6955
0.55 -0.5 0.51 0.68 2.39 2.28 -1.1 1.92 0.85 0.8 2.04 -1.04 -0.81 -1.14 1 1.33259376280772 1.64904099992415 1.4715304670345 -0.115 1.3025 0.78 -0.0848 -0.675 0.3505
-0.45 -0.5 -0.49 -1.32 -1.61 2.28 -2.1 -2.08 -2.15 -2.2 -1.96 1.96 -1.81 -1.14 -1 0.541714850477779 -0.405605655848902 -0.18564716991421 -0.615 -1.6975 -0.97 0.2752 0.825 0.358
-0.45 0.5 0.51 -1.32 -1.61 2.28 -2.1 -1.08 1.85 -2.2 -1.96 -0.04 -1.81 -2.14 -2 1.52814882076644 1.12610500283938 2.16199315986364 -1.365 -1.6975 0.03 -0.7223 -0.8725 -0.092
-0.45 -0.5 -0.49 1.68 -0.61 -1.72 -2.1 -1.08 -0.15 -0.2 -1.96 -0.04 0.19 -2.14 -2 1.3999480591901 -0.347555473631795 -0.610212012582215 -0.615 -1.4475 -0.47 0.2752 0.7 0.133
0.55 0.5 0.51 1.68 -1.61 2.28 1.9 1.92 0.85 1.8 -1.96 -0.04 2.19 0.86 -1 0.768785019914823 1.23459423141561 2.13481568328033 0.635 -0.1975 1.78 0.2977 -0.1225 0.9005
-0.45 -0.5 -0.49 1.68 1.39 -0.72 1.9 -2.08 -0.15 0.8 0.04 -2.04 0.19 -0.14 -1 -0.432366643845771 -0.16017762152614 -0.472216510482829 0.135 -0.1975 0.03 -0.0923 0.075 -0.092
-0.45 -0.5 -0.49 1.68 0.39 2.28 -2.1 1.92 -0.15 -2.2 -1.96 0.96 -0.81 0.86 -1 0.660562024704198 1.46306908747084 2.24221274551654 -0.115 0.3025 -0.22 0.0302 -0.175 0.0205
-0.45 0.5 -0.49 1.68 -0.61 2.28 1.9 1.92 -1.15 1.8 0.04 -0.04 -0.81 0.86 1 0.679376562667063 0.903036004174744 1.02758551726626 1.135 0.5525 0.53 -0.5823 0.2525 -0.317
-0.45 -0.5 -0.49 -1.32 0.39 0.28 -2.1 -2.08 -2.15 -0.2 2.04 -2.04 -1.81 -0.14 -2 0.659462710747273 1.02420175442129 0.693612042788098 -1.865 0.0524999999999999 -0.97 0.8877 -0.05 0.358
-0.45 0.5 0.51 -1.32 -1.61 -1.72 -1.1 0.92 -2.15 -2.2 -1.96 -1.04 -1.81 1.86 0 1.16105812249901 1.69839665192147 1.55279892678013 -0.865 -0.1975 -1.97 -0.4673 -0.1225 0.808
0.55 -0.5 -0.49 1.68 -1.61 1.28 -2.1 -2.08 1.85 -2.2 2.04 -1.04 -1.81 -2.14 -1 -0.827052400421317 -0.476472022314518 -1.23086371764704 -0.615 -0.9475 -0.22 0.2752 0.45 -0.1995
0.55 -0.5 0.51 1.68 2.39 -0.72 1.9 -1.08 1.85 0.8 2.04 -0.04 0.19 1.86 1 0.552415289234388 1.55792526552152 1.12500215122603 1.135 1.3025 0.53 0.5527 -0.675 0.213
-0.45 0.5 -0.49 -0.32 1.39 -0.72 1.9 -2.08 1.85 0.8 -0.96 1.96 1.19 -0.14 -2 -0.601148347204866 1.04747131466027 1.02652572832973 0.385 -0.4475 0.78 -0.2148 -0.2475 -0.4295
0.55 -0.5 -0.49 -2.32 -1.61 2.28 -1.1 -0.0800000000000001 -0.15 -2.2 2.04 -1.04 0.19 -0.14 -1 0.122088297208433 0.505590487095683 0.407505303923035 -1.365 0.0524999999999999 0.03 0.6427 -0.05 -0.062
0.55 -0.5 -0.49 1.68 -1.61 1.28 -2.1 1.92 -2.15 -0.2 2.04 -0.04 0.19 -0.14 -2 0.800079981038568 0.813304933972912 1.39604453505226 -0.615 0.5525 -0.22 0.2752 -0.3 -0.1995
0.55 0.5 0.51 1.68 2.39 -0.72 -0.1 1.92 1.85 0.8 0.04 0.96 1.19 1.86 2 0.528831670736618 0.539202763007252 0.0763332015310303 1.135 1.5525 0.78 0.5527 0.7525 0.3505
0.55 0.5 -0.49 -0.32 -1.61 -1.72 -1.1 0.92 -2.15 -2.2 1.04 -2.04 -1.81 -0.14 -2 0.871287154377249 0.644468900991793 0.794793417268028 -1.365 0.0524999999999999 -1.97 0.6427 0.00250000000000001 -1.162
