 0.21775573E+00  0.19712435E+00  0.18031478E+00  0.21214953E+00  0.21413286E+00  0.19800217E+00  0.20168710E+00  0.17775272E+00  0.19427328E+00  0.19691589E+00
 0.18048175E+00  0.20386435E+00  0.22292924E+00  0.18398182E+00  0.18325740E+00  0.19743548E+00  0.20990142E+00  0.18674859E+00  0.19619152E+00  0.13910514E+00
 0.19437185E+00  0.16421732E+00  0.10746861E+00  0.20957726E+00  0.23043676E+00  0.19228008E+00  0.18146941E+00  0.19082721E+00  0.20385855E+00  0.19142908E+00
 0.19881538E+00  0.14590667E+00  0.18325676E+00  0.12763526E+00  0.29786019E-01  0.40326953E-01  0.47669828E-01  0.20894344E+00  0.18034518E+00  0.19732901E+00
 0.24018611E+00  0.28144580E+00  0.21782541E+00  0.17956376E+00  0.21907200E+00  0.18097261E+00  0.21508880E+00  0.19382516E+00  0.23258032E+00  0.98415405E-01
 0.18105245E+00  0.14294705E+00  0.50752617E-01  0.43514855E-01  0.49519412E-01  0.58659498E-01  0.70002086E-01  0.59271410E-01  0.43483034E-01  0.56486916E-01
 0.55678546E-01  0.49465191E-01  0.70365295E-01  0.73608391E-01  0.50339703E-01  0.51180910E-01  0.54095197E-01  0.58439411E-01  0.67986257E-01  0.58003295E-01
 0.43012086E-01  0.57378896E-01  0.50135039E-01  0.58618572E-01  0.63601509E-01  0.54587383E-01  0.49056828E-01  0.46790220E-01  0.53506996E-01  0.60607783E-01
 0.68541549E-01  0.60686536E-01  0.42933550E-01  0.59871208E-01  0.49655523E-01  0.56125626E-01  0.45462910E-01  0.52926242E-01  0.36851913E+00  0.90741523E-01
 0.18998508E+00  0.47695599E-01  0.67782402E-01  0.28738657E+00  0.14260817E+00  0.28137131E-01  0.10301065E+00  0.57651825E-01  0.16429429E+00  0.15740806E+00
 0.12420277E+00  0.10681666E+00
 0.16800000E+03 -0.67676868E+04  0.83765951E+00 -0.53628262E+04  0.10437322E+01  0.13871374E+05  0.14309042E+05  0.13778456E+05  0.26284034E+04  0.13710000E+04
 0.00000000E+00  0.10689840E+01  0.31207173E+00  0.28196546E+00  0.95767598E-01  0.90233921E-01  0.10128024E+00  0.00000000E+00  0.10152981E+00  0.44198974E-03
