 0.48280429E-01  0.50000001E-01  0.50000001E-01  0.15173662E+00  0.17419529E+00  0.16575584E+00  0.17566730E+00  0.15791136E+00  0.15741347E+00  0.15764201E+00
 0.15806328E+00  0.16831815E+00  0.14420818E+00  0.14244649E+00  0.14691494E+00  0.83133630E-01  0.10779667E+00  0.10374551E+00  0.72990566E-01  0.86448334E-01
 0.79191603E-01  0.84861703E-01  0.77367261E-01  0.73543325E-01  0.75372592E-01  0.78836404E-01  0.80779672E-01  0.70156462E-01  0.66624857E-01  0.69984555E-01
 0.75445347E-01  0.87045968E-01  0.82840204E-01  0.87763891E-01  0.78185678E-01  0.78514330E-01  0.78463368E-01  0.79006329E-01  0.84086262E-01  0.72076350E-01
 0.71080938E-01  0.73287107E-01  0.75066634E-01  0.86815894E-01  0.82840204E-01  0.87763891E-01  0.78797206E-01  0.78348577E-01  0.78552529E-01  0.78803554E-01
 0.84038682E-01  0.71098521E-01  0.69932111E-01  0.72470687E-01  0.56160909E+00  0.39919707E+00  0.19572333E+00  0.24085645E+00  0.21839306E+00  0.22085033E+00
 0.20607752E+00  0.23029557E+00  0.20534803E+00  0.21262167E+00  0.21596301E+00  0.21184282E+00  0.18961854E+00  0.12932494E+00  0.28739110E+00  0.27907711E+00
 0.36413360E+00  0.36593732E+00  0.45552206E+00  0.45977691E+00  0.45224085E+00  0.31505981E+00  0.42042542E+00  0.55279988E+00  0.50839275E+00  0.41906732E+00
 0.53808677E+00  0.24822442E+00  0.36249739E+00  0.37841758E+00  0.30028358E+00  0.43521300E+00  0.41267824E+00  0.28799945E+00  0.35419616E+00  0.49805731E+00
 0.45482740E+00  0.38951534E+00  0.41139567E+00  0.30787367E+00  0.34914970E+00  0.36781552E+00  0.24823457E+00  0.26042467E+00  0.26645562E+00  0.26874331E+00
 0.23779820E+00  0.28055325E+00  0.27254522E+00  0.17849632E+00  0.42471673E-01  0.36407363E-01  0.64156257E-01  0.17767233E+00  0.17447108E+00  0.20748299E+00
 0.29083323E+00  0.24591230E+00  0.24520920E+00  0.20934507E+00  0.25512940E+00  0.31136343E+00  0.24703498E+00  0.20640311E+00  0.25023550E+00  0.76267600E-01
 0.15375532E+00  0.15338513E+00  0.53806808E-01  0.64753436E-01  0.56979518E-01  0.74905246E-01  0.77570766E-01  0.65132275E-01  0.62718704E-01  0.71088240E-01
 0.89460053E-01  0.67969814E-01  0.60428131E-01  0.72863132E-01  0.46151266E-01  0.50241414E-01  0.45546282E-01  0.73239610E-01  0.59968460E-01  0.56665920E-01
 0.54854494E-01  0.54271672E-01  0.79892434E-01  0.60609490E-01  0.53211469E-01  0.51815219E-01  0.47549445E-01  0.52418485E-01  0.41768882E-01  0.76240860E-01
 0.58838926E-01  0.55670999E-01  0.57392705E-01  0.56099366E-01  0.80633081E-01  0.50079379E-01  0.63790098E-01  0.69508106E-01  0.59130168E+00  0.11678889E+00
 0.40889320E+00  0.64154401E-01  0.56041814E-01  0.26026130E+00  0.12876372E+00  0.23116438E-01  0.63167542E-01  0.65778300E-01  0.16104867E+00  0.17115840E+00
 0.10810871E+00  0.14087048E+00
 0.16800000E+03 -0.68188240E+04  0.86457002E+00 -0.56119101E+04  0.10124602E+01  0.13973648E+05  0.14411317E+05  0.13880730E+05  0.23421978E+04  0.13710000E+04
 0.00000000E+00  0.10305824E+01  0.31199421E+00  0.28188455E+00  0.84165694E-01  0.78331626E-01  0.89940933E-01  0.00000000E+00  0.99762274E-01  0.15212972E-03
