-0.48 -0.47 0.49 -1.28 2.16 2.12 1.18 2.04 -0.97 2 0.99 2.03 2.12 0.88 1.87 1.25274863122659 0.995980484845917 2.24168232383412 0.7826 -0.4472 -0.9652
0.52 -0.47 0.49 -2.28 -1.84 -1.88 1.18 -1.96 2.03 2 1.99 1.03 2.12 -0.12 -0.13 0.586774772764198 0.501312069885159 0.235107898392773 -0.1974 0.0228 1.1548
0.52 0.53 0.49 0.72 2.16 -1.88 1.18 2.04 1.03 -1 1.99 2.03 -0.88 1.88 -0.13 1.48804413365213 -0.112838329928005 1.67660745092182 -0.1974 0.9628 -0.4052
-0.48 -0.47 0.49 0.72 2.16 -1.88 2.18 2.04 2.03 -2 1.99 1.03 1.12 1.88 1.87 1.48038377202994 1.75381401050013 1.51344921526239 0.7826 -0.9172 -0.4852
0.52 -0.47 -0.51 -2.28 -1.84 -1.88 2.18 -1.96 -0.97 -2 -1.01 -1.97 -1.88 -2.12 -1.13 0.341952635764239 0.015574040873845 -1.12629492839108 0.4426 0.9628 -0.9252
-0.48 0.53 0.49 1.72 2.16 -1.88 1.18 2.04 0.03 2 1.99 2.03 2.12 1.88 0.87 0.830801378047424 0.766829404138074 3.20238115931942 0.2926 0.9628 -0.9652
-0.48 -0.47 -0.51 -1.28 2.16 0.12 -0.82 -1.96 -1.97 -2 -0.00999999999999979 2.03 -1.88 0.88 -0.13 0.615861494971294 1.10531937291321 1.59435550681432 -0.0674 -0.4472 0.9548
0.52 0.53 0.49 -2.28 -0.84 -1.88 2.18 -1.96 -1.97 -1 -2.01 -1.97 -1.88 -2.12 1.87 -0.192277915114524 0.194218579628801 1.01408373548104 0.7826 -1.1572 -0.9252
0.52 -0.47 0.49 -0.28 0.16 2.12 1.18 -1.96 2.03 -2 1.99 -1.97 -1.88 -2.12 -2.13 0.158067596220866 0.755927991501504 -0.202895793838258 -1.1774 0.9628 -0.9252
0.52 0.53 0.49 1.72 1.16 0.12 2.18 1.04 -1.97 0 1.99 -0.97 1.12 0.88 1.87 0.737933253036431 0.551457960874942 1.96743773730711 0.7826 0.4328 0.6348
0.52 0.53 0.49 -0.28 2.16 -1.88 -0.82 -0.96 -1.97 1 -2.01 0.03 0.12 -1.12 1.87 -0.00283306843454412 0.63901744232645 2.30660241466444 0.7826 -0.6272 0.1148
-0.48 -0.47 -0.51 1.72 -1.84 -1.88 -0.82 -0.96 2.03 -2 -2.01 -0.97 -0.88 0.88 -2.13 0.660654802845607 1.24019877467985 0.872212859895592 0.9526 -0.4472 0.4748
0.52 0.53 0.49 -0.28 -0.84 2.12 -0.82 1.04 0.03 -2 -2.01 1.03 -0.88 -2.12 -1.13 0.753955422788115 1.05100648997794 1.67601245711081 -0.6874 -1.1572 -0.4052
-0.48 -0.47 0.49 1.72 1.16 -1.88 2.18 -0.96 2.03 2 0.99 2.03 1.12 -2.12 1.87 -0.294441662616684 1.38026387656984 -0.448024552351876 0.7826 0.9628 -0.4852
0.52 0.53 0.49 0.72 2.16 -1.88 -1.82 1.04 1.03 -1 -2.01 -0.97 -1.88 -1.12 -0.13 1.47905080539128 1.8965202491441 3.65296843358218 -0.1974 -0.6272 -0.9252
0.52 -0.47 -0.51 -2.28 0.16 2.12 0.18 -0.96 0.03 -2 -2.01 1.03 1.12 -0.12 -1.13 0.365910648250452 1.92342498388283 -0.00432941306703538 0.4426 0.0228 0.6348
0.52 0.53 0.49 -2.28 0.16 1.12 1.18 -1.96 -1.97 0 -1.01 -0.97 0.12 0.88 -1.13 2.68392558576922 2.6542224416471 1.16349823744707 -0.6874 0.4328 0.1148
0.52 0.53 0.49 -1.28 2.16 0.12 -0.82 -1.96 -1.97 -2 -0.00999999999999979 -1.97 0.12 -2.12 -2.13 1.32207834389337 1.27803517674964 1.67958403029906 -1.1774 -1.1572 0.1148
-0.48 0.53 0.49 1.72 0.16 -0.88 -0.82 2.04 2.03 -2 1.99 2.03 1.12 1.88 -1.13 1.62851674773774 -0.0719570075265681 0.088053478634861 -0.6874 0.9628 -0.4852
-0.48 -0.47 -0.51 -0.28 -0.84 0.12 -1.82 -1.96 2.03 -1 1.99 -0.97 1.12 0.88 0.87 -0.486052739117855 0.575726648894232 -0.447951397978976 -0.5774 -0.4472 -0.4852
-0.48 -0.47 -0.51 1.72 2.16 -1.88 -1.82 -1.96 -1.97 2 -2.01 1.03 -0.88 0.88 -1.13 -0.101044527751862 0.0403001013115741 2.0495958206275 0.4426 -0.4472 0.4748
0.52 0.53 0.49 1.72 1.16 1.12 0.18 2.04 2.03 2 -0.00999999999999979 -0.97 0.12 1.88 1.87 -0.322256986804409 1.65259350582897 2.0166276097513 0.7826 0.9628 0.1148
-0.48 -0.47 -0.51 -0.28 2.16 -0.88 -0.82 0.04 -1.97 0 -2.01 -0.97 -0.88 0.88 -1.13 1.03777882458152 -0.313591724904582 0.883992059561788 0.4426 -0.4472 0.4748
0.52 0.53 0.49 -2.28 -0.84 -0.88 -1.82 -1.96 1.03 2 -1.01 -0.97 -0.88 1.88 -0.13 1.4192988801816 1.65079033367278 3.12587113600346 -0.1974 0.9628 -0.4052
-0.48 -0.47 -0.51 -2.28 2.16 -0.88 -0.82 -1.96 1.03 1 1.99 -1.97 -1.88 -0.12 -1.13 1.32604846595646 1.51403492552051 2.40236980928125 0.4426 0.0228 0.9548
-0.48 0.53 0.49 0.72 -1.84 2.12 -1.82 1.04 -1.97 2 1.99 2.03 -1.88 -0.12 -0.13 1.50200007874016 1.75593402343226 3.01830534854179 -0.1974 -0.0972 0.9548
-0.48 -0.47 -0.51 -0.28 2.16 1.12 -1.82 -1.96 1.03 -2 -2.01 -1.97 -1.88 -1.12 -1.13 0.38455803481148 1.69220879982143 1.00934644045158 0.4426 0.4928 0.9548
0.52 -0.47 0.49 -2.28 2.16 -0.88 -0.82 -1.96 -0.97 0 -2.01 -1.97 -0.88 -2.12 -2.13 0.390890070983994 -0.693723593517289 -1.05159265807058 -1.1774 0.9628 -0.4052
-0.48 0.53 0.49 -0.28 2.16 1.12 -1.82 2.04 -1.97 -2 -2.01 2.03 2.12 -0.12 1.87 2.40138234646474 1.10415748403742 1.3219791288014 0.7826 -0.0972 -0.9652
-0.48 -0.47 -0.51 1.72 -0.84 0.12 2.18 2.04 0.03 -1 1.99 -0.97 -0.88 0.88 0.87 0.114977429116083 0.462302713692696 0.394390866688191 -0.5774 -0.4472 0.4748
-0.48 -0.47 -0.51 1.72 -1.84 -0.88 -1.82 -0.96 -1.97 2 1.99 1.03 0.12 1.88 -0.13 1.84422181362205 1.44283081944005 2.09907367648942 -0.0674 -0.9172 -0.00519999999999997
0.52 -0.47 -0.51 -1.28 0.16 2.12 -0.82 -1.96 2.03 -1 -2.01 2.03 -0.88 -0.12 -2.13 1.33865197054067 1.76848518258949 2.48008746364261 0.9526 0.0228 -0.4052
0.52 0.53 0.49 1.72 -1.84 1.12 0.18 2.04 2.03 1 1.99 0.03 1.12 1.88 1.87 1.71868976682687 0.623854224016927 2.21362077247645 0.7826 0.9628 0.6348
-0.48 -0.47 0.49 0.72 2.16 -1.88 -0.82 2.04 2.03 -2 1.99 2.03 0.12 -0.12 -1.13 0.121503041485556 0.376274950026124 0.649809034332987 -0.6874 0.0228 -0.00519999999999997
-0.48 0.53 0.49 -2.28 -0.84 -1.88 -0.82 -1.96 -1.97 1 0.99 -0.97 -1.88 -2.12 -2.13 -0.0401526654896968 -0.370604933313025 1.73581906396956 -1.1774 -1.1572 0.9548
0.52 0.53 0.49 -0.28 -1.84 2.12 -0.82 2.04 -1.97 2 -0.00999999999999979 1.03 2.12 1.88 0.87 0.486265062549812 0.711786136371978 1.21197689274063 0.2926 0.9628 1.1548
-0.48 -0.47 -0.51 0.72 -1.84 2.12 2.18 -1.96 1.03 0 -1.01 2.03 -0.88 -2.12 -2.13 0.101486944221017 0.322859168092536 1.46699945725347 0.9526 0.9628 0.4748
-0.48 0.53 0.49 -0.28 -0.84 -1.88 2.18 1.04 -0.97 2 1.99 2.03 -0.88 -2.12 -0.13 2.59218176288761 1.22044134192774 0.889450520687105 -0.1974 -1.1572 0.4748
0.52 0.53 0.49 1.72 -1.84 -0.88 1.18 0.04 1.03 -2 -2.01 -1.97 -0.88 0.88 -1.13 -0.0202857875046136 2.1823985654732 1.4580353160731 -0.6874 0.4328 -0.4052
-0.48 0.53 0.49 -0.28 0.16 0.12 2.18 2.04 -0.97 2 -1.01 0.03 -0.88 1.88 -1.13 1.93786263370487 0.646345420893919 1.7287407443873 -0.6874 0.9628 0.4748
-0.48 -0.47 -0.51 1.72 1.16 2.12 -0.82 -0.96 -1.97 2 1.99 -1.97 1.12 -0.12 0.87 1.53127365074458 1.71920247320034 0.680836922028154 -0.5774 0.0228 -0.4852
-0.48 -0.47 -0.51 -0.28 -1.84 -1.88 0.18 -1.96 -0.97 1 -2.01 1.03 -0.88 -2.12 -2.13 -0.55312195751465 0.0040145221837582 0.253284351538085 0.9526 0.9628 0.4748
-0.48 0.53 0.49 -0.28 1.16 2.12 -1.82 1.04 -1.97 0 -2.01 2.03 -0.88 -1.12 -0.13 2.08574727197768 2.77500848064791 1.50494197100378 -0.1974 -0.6272 0.4748
0.52 -0.47 0.49 0.72 -1.84 -1.88 -1.82 1.04 -0.97 0 -0.00999999999999979 2.03 -0.88 1.88 -0.13 0.0253779954085807 2.88935810597878 2.29995511280249 -0.1974 -0.9172 -0.4052
0.52 0.53 0.49 -2.28 -1.84 -1.88 -1.82 1.04 -1.97 -1 -0.00999999999999979 -1.97 -1.88 -2.12 0.87 1.16462692404005 0.634013975768021 0.863808143645744 0.2926 -1.1572 -0.9252
-0.48 0.53 -0.51 0.72 -1.84 2.12 -1.82 2.04 0.03 2 -2.01 0.03 1.12 -2.12 -2.13 0.157154268380961 0.82379848125839 0.107003901357229 0.9526 -1.1572 -0.4852
0.52 -0.47 0.49 -0.28 -0.84 1.12 0.18 0.04 -1.97 2 -0.00999999999999979 -1.97 2.12 -0.12 1.87 0.559831740975928 -0.315389682072202 2.36859691614644 0.7826 0.0228 1.1548
-0.48 -0.47 0.49 1.72 -1.84 2.12 -0.82 1.04 1.03 -2 0.99 -1.97 1.12 -0.12 0.87 1.01327471724764 1.38255311934399 1.85702500774794 0.2926 0.0228 -0.4852
0.52 0.53 -0.51 1.72 0.16 2.12 -0.82 2.04 -0.97 -2 1.99 -0.97 2.12 1.88 1.87 1.14153511437321 -0.140549340614466 0.66875927018195 -1.0874 0.9628 1.1548
0.52 0.53 0.49 -0.28 0.16 -1.88 -0.82 -1.96 -0.97 -2 -0.00999999999999979 -1.97 -0.88 -2.12 -2.13 1.50523933453884 0.333514410709473 1.78554961526225 -1.1774 -1.1572 -0.4052
-0.48 -0.47 -0.51 1.72 -1.84 -1.88 1.18 0.04 -1.97 0 1.99 -1.97 -0.88 1.88 -0.13 1.65358379475217 1.45948485372757 -0.76847390881434 -0.0674 -0.9172 0.4748
0.52 0.53 -0.51 -0.28 2.16 2.12 0.18 0.04 -1.97 1 -2.01 -0.97 1.12 -2.12 -2.13 1.16678327578279 1.58643511650886 1.26312203520634 0.9526 -1.1572 0.6348
-0.48 0.53 -0.51 -2.28 1.16 1.12 2.18 1.04 2.03 -1 1.99 2.03 0.12 1.88 1.87 0.21266498164801 -0.393548026229139 -0.716174758540328 -1.0874 0.9628 -0.00519999999999997
0.52 -0.47 -0.51 -1.28 2.16 1.12 -0.82 1.04 0.03 -2 -0.00999999999999979 -1.97 -1.88 0.88 -2.13 0.725059047066059 1.08846669908935 1.02826804591438 0.9526 -0.4472 -0.9252
0.52 0.53 0.49 -0.28 2.16 -1.88 1.18 1.04 -0.97 1 1.99 0.03 1.12 1.88 1.87 0.310576685956105 2.12801633535286 2.62285212803565 0.7826 0.9628 0.6348
-0.48 -0.47 -0.51 -1.28 2.16 -1.88 -0.82 -1.96 -1.97 -2 -2.01 -1.97 -0.88 -1.12 -2.13 0.506377128731226 -0.857154750949809 -1.26903979231913 0.9526 0.4928 0.4748
0.52 0.53 0.49 -1.28 2.16 0.12 2.18 -0.96 2.03 -2 0.99 2.03 1.12 -1.12 -0.13 1.27238938424879 1.26412212316576 1.67486468948389 -0.1974 -0.6272 0.6348
0.52 0.53 0.49 -0.28 1.16 2.12 -0.82 -1.96 0.03 2 -1.01 2.03 2.12 -0.12 0.87 0.826683649520212 1.7191625352236 2.01234090977177 0.2926 -0.0972 1.1548
0.52 -0.47 0.49 -2.28 -1.84 1.12 -1.82 1.04 2.03 2 1.99 2.03 2.12 1.88 1.87 1.18141857671649 2.02863444715725 1.82505632430279 0.7826 -0.9172 1.1548
-0.48 -0.47 -0.51 -2.28 -1.84 0.12 2.18 -0.96 -1.97 -2 -1.01 -1.97 -1.88 -0.12 0.87 0.570259975845508 0.908746174381183 0.969365125335231 -0.5774 0.0228 0.9548
0.52 -0.47 -0.51 1.72 -0.84 -1.88 -1.82 2.04 1.03 1 0.99 -0.97 0.12 0.88 1.87 1.65039830962294 0.83760985778883 2.15968870504985 -1.0874 -0.4472 0.1148
-0.48 -0.47 -0.51 -1.28 0.16 2.12 -0.82 -1.96 1.03 -2 -2.01 -1.97 2.12 -0.12 -1.13 -0.28804270514613 -0.302064212972366 0.562200693499809 0.4426 0.0228 -0.9652
-0.48 0.53 -0.51 1.72 2.16 1.12 1.18 -1.96 1.03 0 1.99 2.03 1.12 0.88 1.87 -0.204618332745348 0.065940356630465 -0.127442513404426 -1.0874 0.4328 -0.4852
0.52 -0.47 -0.51 -0.28 1.16 -1.88 0.18 -1.96 -1.97 -1 -0.00999999999999979 2.03 -1.88 -0.12 -1.13 1.43633077198668 2.27894824310669 2.28806898924519 0.4426 0.0228 -0.9252
-0.48 -0.47 -0.51 1.72 -1.84 -1.88 -1.82 1.04 0.03 -1 -2.01 -0.97 0.12 1.88 -2.13 -0.814871682100251 -0.739543280772684 -1.48847664353742 0.9526 -0.9172 -0.00519999999999997
-0.48 -0.47 -0.51 0.72 -1.84 0.12 0.18 2.04 2.03 -1 -2.01 -0.97 2.12 0.88 0.87 0.913935182328951 0.399540738242913 0.390319768987633 -0.5774 -0.4472 -0.9652
0.52 0.53 0.49 1.72 1.16 -1.88 -0.82 2.04 0.03 -2 0.99 -1.97 -1.88 -2.12 -2.13 0.99658502439793 1.11228509402514 1.53690584828493 -1.1774 -1.1572 -0.9252
-0.48 0.53 -0.51 -0.28 -0.84 -0.88 0.18 -1.96 -0.97 1 -2.01 -1.97 1.12 -1.12 0.87 0.925789603066173 1.1145911453847 2.13867662504813 -0.5774 -0.6272 -0.4852
0.52 -0.47 0.49 0.72 -1.84 2.12 -1.82 1.04 -0.97 0 1.99 1.03 1.12 -0.12 0.87 0.267535746495337 0.83925338717001 -0.164551761494565 0.2926 0.0228 0.6348
-0.48 -0.47 -0.51 -0.28 2.16 0.12 0.18 0.04 2.03 1 -0.00999999999999979 -1.97 0.12 -1.12 0.87 0.982480787986203 0.579334491072731 0.872179153911044 -0.5774 0.4928 -0.00519999999999997
-0.48 0.53 0.49 1.72 -0.84 1.12 0.18 0.04 -0.97 2 1.99 2.03 1.12 -0.12 -0.13 0.130190673855447 0.448638540245587 0.777261286984708 -0.1974 -0.0972 -0.4852
-0.48 -0.47 0.49 -0.28 -1.84 -1.88 0.18 -0.96 -1.97 0 -2.01 -0.97 -0.88 -1.12 -0.13 0.121689923558015 -0.0826068446881429 -0.218163846677939 -0.1974 0.4928 0.4748
0.52 -0.47 0.49 1.72 -1.84 1.12 -0.82 2.04 1.03 2 -2.01 -0.97 0.12 -0.12 0.87 0.263161796519382 0.738723292184314 1.66877927952484 0.2926 0.0228 0.1148
-0.48 -0.47 0.49 1.72 0.16 0.12 -0.82 -1.96 2.03 2 1.99 2.03 2.12 0.88 -1.13 1.82615660755767 2.42434764979674 3.11885553564656 -0.6874 -0.4472 -0.9652
0.52 -0.47 -0.51 -0.28 -0.84 -1.88 0.18 1.04 0.03 0 -2.01 -1.97 -1.88 -2.12 -2.13 -0.156365694164053 -0.00195049981318851 0.529052259761787 0.9526 0.9628 -0.9252
-0.48 0.53 -0.51 1.72 -0.84 0.12 2.18 2.04 2.03 -1 1.99 2.03 2.12 1.88 1.87 0.130188205642049 0.33173083643372 0.5955270232053 -1.0874 0.9628 -0.9652
0.52 0.53 -0.51 1.72 -1.84 2.12 2.18 1.04 0.03 -2 -2.01 -1.97 -1.88 -1.12 -0.13 -0.388141701260686 0.51707607589861 -0.0530224895117188 -0.0674 -0.6272 -0.9252
-0.48 0.53 0.49 1.72 0.16 -1.88 2.18 1.04 2.03 2 1.99 0.03 2.12 0.88 0.87 0.652154684259389 1.1716626164743 2.36294520208387 0.2926 0.4328 -0.9652
0.52 -0.47 -0.51 -0.28 -1.84 1.12 -1.82 -1.96 0.03 -2 0.99 -1.97 -1.88 -2.12 -2.13 1.38815124023746 1.41637264350374 1.78067083257872 0.9526 0.9628 -0.9252
-0.48 -0.47 -0.51 1.72 1.16 2.12 0.18 2.04 -1.97 0 -2.01 2.03 0.12 -2.12 -1.13 -0.350445743073612 -0.0181215282909077 -0.452551580567078 0.4426 0.9628 -0.00519999999999997
-0.48 -0.47 -0.51 1.72 -1.84 2.12 0.18 2.04 -1.97 2 -2.01 -1.97 1.12 -1.12 -0.13 0.753114901162509 1.18920107552446 1.9679450584382 -0.0674 0.4928 -0.4852
0.52 0.53 0.49 -0.28 -0.84 -0.88 -1.82 0.04 0.03 0 -0.00999999999999979 0.03 0.12 -0.12 -1.13 -0.223166435117162 1.51134628227144 0.928895633676664 -0.6874 -0.0972 0.1148
0.52 0.53 0.49 -0.28 -1.84 -1.88 0.18 1.04 2.03 2 -2.01 2.03 -1.88 0.88 0.87 0.905698698655664 0.789892381864822 1.05745049240473 0.2926 0.4328 -0.9252
0.52 -0.47 -0.51 1.72 -1.84 1.12 0.18 0.04 2.03 -1 -2.01 -0.97 1.12 -2.12 -0.13 0.342440666481472 1.44629846906017 0.773320054253029 -0.0674 0.9628 0.6348
