-0.53 -0.5 -0.53 -2.18 -1.98 -2.14 2.15 1.92 -1.75 -1.93 -2.14 0.3 -1.83 -2.14 0.02 1.2601568621113 -0.172185516970014 -0.118983361876298 -0.1512 1 0.8798
0.47 -0.5 0.47 1.82 1.02 0.86 1.15 -1.08 -0.75 0.0700000000000001 0.86 -1.7 0.17 -2.14 -0.98 0.745357570516222 0.723610527980326 1.88331590573363 -0.6012 1 -0.0102
0.47 -0.5 -0.53 1.82 -0.98 1.86 2.15 -2.08 0.25 -1.93 1.86 2.3 -1.83 0.86 0.02 -1.0778210806406 0.240958990050489 0.68902985661362 -0.1512 -0.5 -0.9502
-0.53 0.5 -0.53 1.82 -0.98 -1.14 1.15 0.92 -1.75 -0.93 -0.14 0.3 -0.83 0.86 -0.98 0.653935633607208 2.22566357112515 1.66230531320962 0.3788 0.36 0.3498
0.47 -0.5 -0.53 -2.18 2.02 0.86 1.15 -1.08 -1.75 1.07 -2.14 0.3 -1.83 -2.14 -1.98 -0.859509853356572 -2.01735067226694 -0.23723285615288 0.9088 1 -0.9502
-0.53 -0.5 -0.53 1.82 -1.98 -0.14 -1.85 -2.08 -1.75 -0.93 -2.14 -0.7 -0.83 -0.14 -1.98 -0.239236630959139 -0.371663637032668 1.45735530012635 0.9088 0 0.3498
-0.53 -0.5 -0.53 1.82 -1.98 -2.14 -1.85 -2.08 2.25 0.0700000000000001 -0.14 -1.7 0.17 1.86 -1.98 -0.499949243859584 -1.41303245481641 -1.27342176773501 0.9088 -1 -0.1802
-0.53 -0.5 -0.53 -2.18 2.02 1.86 -0.85 1.92 -0.75 1.07 -0.14 -1.7 -1.83 0.86 0.02 -0.583260129513659 -0.889286518443621 -0.318163551746794 -0.1512 -0.5 0.8798
-0.53 -0.5 -0.53 1.82 2.02 1.86 2.15 1.92 2.25 2.07 1.86 -0.7 -0.83 -1.14 1.02 1.30863937437086 2.67494243091004 1.73392105615481 -0.6812 0.5 0.3498
0.47 0.5 0.47 -0.18 2.02 0.86 -1.85 -0.0800000000000001 -1.75 2.07 -2.14 -0.7 -1.83 -0.14 -1.98 0.429758469114292 0.596815964589666 0.303434577993113 -1.0712 -0.14 -0.9502
0.47 -0.5 -0.53 -0.18 -1.98 1.86 2.15 0.92 1.25 1.07 -0.14 2.3 -1.83 1.86 2.02 0.65809505335537 1.0533863834357 -0.461363497599733 -1.2112 -1 -0.9502
0.47 0.5 0.47 -0.18 2.02 1.86 1.15 -0.0800000000000001 2.25 2.07 0.86 2.3 2.17 0.86 2.02 0.59807272189847 2.25227046505683 -0.258601940442741 0.8088 0.36 0.9298
-0.53 0.5 0.47 -2.18 -1.98 0.86 -1.85 1.92 2.25 0.0700000000000001 1.86 -1.7 -0.83 -0.14 1.02 1.38790376261033 0.352386581134066 1.14760686880275 0.3388 -0.14 0.3498
0.47 0.5 0.47 1.82 0.02 -0.14 1.15 1.92 2.25 -1.93 0.86 -0.7 1.17 -1.14 -0.98 1.19532264240509 1.60416692224456 0.622847451343808 -0.6012 -0.64 0.4598
0.47 0.5 -0.53 -2.18 -1.98 1.86 -1.85 1.92 -1.75 -0.93 1.86 -1.7 -1.83 -2.14 -1.98 1.059148684812 -0.783744604367002 -0.503158967553272 0.9088 -1.14 -0.9502
0.47 0.5 0.47 1.82 -1.98 1.86 2.15 -2.08 2.25 1.07 -1.14 -1.7 2.17 1.86 1.02 1.13327434294464 0.0356254580803155 0.112404644340163 0.3388 0.86 0.9298
0.47 0.5 0.47 1.82 0.02 1.86 -1.85 -2.08 2.25 -0.93 1.86 -1.7 0.17 1.86 -0.98 -0.839028320885859 1.46097811572316 2.02068918676408 -0.6012 0.86 -0.0102
0.47 0.5 0.47 1.82 0.02 0.86 0.15 -1.08 -0.75 1.07 -2.14 0.3 -0.83 -0.14 -0.98 -0.160161949441838 -0.436142167104459 0.14644613533793 -0.6012 -0.14 -0.4802
-0.53 -0.5 0.47 0.82 -1.98 -2.14 2.15 -2.08 1.25 -0.93 1.86 -0.7 0.17 0.86 1.02 0.220008796116636 1.01691932903493 1.09644645340103 0.3388 -0.5 -0.1802
-0.53 -0.5 -0.53 -0.18 -1.98 -2.14 1.15 1.92 0.25 -1.93 -2.14 -1.7 -1.83 -1.14 -1.98 0.244640618566529 1.7342644870136 1.36424985834822 0.9088 0.5 0.8798
0.47 0.5 0.47 -2.18 -1.98 -2.14 0.15 -0.0800000000000001 -1.75 -1.93 -2.14 -1.7 -1.83 -2.14 -1.98 -0.206917241041853 0.780698206334751 2.58836279342336 -1.0712 -1.14 -0.9502
-0.53 -0.5 -0.53 -0.18 -0.98 0.86 0.15 -2.08 0.25 2.07 -1.14 -0.7 -1.83 -0.14 -1.98 1.41810461516339 0.361089757795644 2.1672626854431 0.9088 0 0.8798
0.47 0.5 0.47 -2.18 1.02 -2.14 0.15 -2.08 2.25 2.07 0.86 -1.7 0.17 -2.14 0.02 1.35769399505003 -0.236718321429858 3.61447279474333 -0.1312 -1.14 -0.0102
0.47 0.5 0.47 -2.18 0.02 1.86 0.15 0.92 -1.75 1.07 -0.14 -1.7 1.17 -1.14 0.02 1.28290497766293 1.75426746579715 2.25926039215169 -0.1312 -0.64 0.4598
0.47 0.5 0.47 -1.18 0.02 -2.14 2.15 1.92 -1.75 2.07 -2.14 2.3 1.17 0.86 1.02 0.46849435970541 2.53539367810615 1.47956941605526 0.3388 0.36 0.4598
-0.53 0.5 -0.53 -2.18 2.02 -0.14 -0.85 -2.08 -1.75 -0.93 -2.14 -0.7 -1.83 -2.14 0.02 1.07205105001451 0.442889988781271 2.28564200461185 -0.1512 -1.14 0.8798
-0.53 0.5 0.47 1.82 2.02 -1.14 2.15 -2.08 -0.75 -1.93 1.86 0.3 1.17 0.86 2.02 0.540394983926452 0.603425796918952 2.59987690107066 0.8088 0.36 -0.7102
0.47 0.5 0.47 1.82 2.02 -0.14 2.15 -0.0800000000000001 2.25 2.07 1.86 2.3 1.17 0.86 0.02 0.250467025997992 0.360706335564827 0.488751621531994 -0.1312 0.36 0.4598
-0.53 0.5 -0.53 1.82 -1.98 -1.14 -1.85 1.92 1.25 -1.93 1.86 -0.7 -0.83 -2.14 0.02 -0.562102081895673 -0.335398176513546 1.2651966210103 -0.1512 -1.14 0.3498
-0.53 0.5 -0.53 1.82 1.02 0.86 0.15 0.92 -1.75 -0.93 -1.14 -1.7 0.17 1.86 0.02 1.00054885186432 1.81246757276242 2.07096940638396 -0.1512 0.86 -0.1802
-0.53 -0.5 -0.53 1.82 -1.98 1.86 2.15 -0.0800000000000001 -1.75 -1.93 -2.14 0.3 2.17 -2.14 -1.98 0.0292061670707444 1.03126141478897 0.0150285030654573 0.9088 1 -1.2402
-0.53 -0.5 0.47 1.82 -1.98 -2.14 -1.85 1.92 2.25 0.0700000000000001 0.86 -1.7 0.17 0.86 0.02 0.992993567114453 1.84938002322336 1.54099752622234 -0.1312 -0.5 -0.1802
-0.53 -0.5 -0.53 0.82 2.02 1.86 1.15 1.92 2.25 2.07 1.86 2.3 2.17 1.86 2.02 1.10853517037585 0.34866125899866 1.23730951875802 -1.2112 -1 -1.2402
0.47 0.5 0.47 -0.18 2.02 1.86 2.15 -2.08 2.25 0.0700000000000001 -1.14 0.3 2.17 -0.14 0.02 0.218230034729386 0.557259454813027 0.946378598412477 -0.1312 -0.14 0.9298
-0.53 -0.5 0.47 0.82 -1.98 -2.14 -1.85 1.92 -1.75 1.07 -0.14 2.3 0.17 -2.14 -0.98 1.1157058384166 0.991591781651889 1.84212624753251 -0.6012 1 -0.1802
-0.53 -0.5 -0.53 0.82 0.02 -1.14 1.15 -0.0800000000000001 -1.75 1.07 1.86 1.3 0.17 0.86 1.02 1.13711494107195 1.08835609698111 1.99080055631197 -0.6812 -0.5 -0.1802
-0.53 0.5 0.47 -1.18 -1.98 -2.14 -1.85 1.92 0.25 2.07 -1.14 2.3 0.17 1.86 1.02 0.537311801121527 0.99513239669078 1.16938125672306 0.3388 0.86 -0.1802
0.47 0.5 0.47 -2.18 0.02 -2.14 -0.85 -2.08 1.25 2.07 -1.14 0.3 1.17 1.86 0.02 1.63879123704123 2.27247737722848 2.15283133421358 -0.1312 0.86 0.4598
0.47 0.5 0.47 -2.18 2.02 -2.14 0.15 -0.0800000000000001 1.25 -1.93 -2.14 2.3 -0.83 -0.14 0.02 0.606789955676089 0.114393062838466 0.893194529596944 -0.1312 -0.14 -0.4802
0.47 0.5 0.47 1.82 -1.98 -2.14 1.15 1.92 -1.75 0.0700000000000001 1.86 0.3 -0.83 1.86 1.02 -0.15440548164364 -0.241562261778038 0.0332762325035478 0.3388 0.86 -0.4802
-0.53 0.5 -0.53 -0.18 -1.98 0.86 0.15 -1.08 -1.75 -1.93 -0.14 -1.7 1.17 -1.14 1.02 0.108749971653332 0.246383377744166 0.633677558615736 -0.6812 -0.64 -0.7102
0.47 -0.5 -0.53 -1.18 0.02 -1.14 -1.85 0.92 2.25 2.07 -2.14 -1.7 -1.83 -2.14 0.02 1.4603499041897 0.900183098052887 0.389801870855162 -0.1512 1 -0.9502
0.47 0.5 0.47 0.82 -0.98 -2.14 -1.85 -1.08 1.25 2.07 0.86 1.3 -1.83 -1.14 1.02 1.45153190234037 1.57279220091972 2.31047701902019 0.3388 -0.64 -0.9502
0.47 -0.5 0.47 -2.18 0.02 1.86 -1.85 1.92 -1.75 -1.93 -0.14 -1.7 -1.83 -0.14 -1.98 0.150518929949026 0.153722221609552 0.852263839987526 -1.0712 0 -0.9502
-0.53 -0.5 0.47 -2.18 1.02 1.86 -0.85 -0.0800000000000001 0.25 -1.93 -0.14 -0.7 -1.83 -1.14 0.02 1.35544770581055 0.877817886057722 1.86267838395 -0.1312 0.5 0.8798
-0.53 -0.5 -0.53 1.82 0.02 0.86 -1.85 1.92 -0.75 2.07 -0.14 -0.7 -1.83 -2.14 -1.98 -0.314511530578905 -0.322157154217667 0.767968394124478 0.9088 1 0.8798
-0.53 -0.5 -0.53 -2.18 -0.98 0.86 -1.85 -1.08 -1.75 -0.93 0.86 -1.7 -1.83 -0.14 -1.98 0.196538295821155 0.29156690638672 0.972136453526431 0.9088 0 0.8798
-0.53 0.5 -0.53 -2.18 2.02 -0.14 2.15 1.92 -0.75 2.07 -0.14 0.3 1.17 1.86 2.02 1.35281482473385 1.6270732415504 1.57822737735205 -1.2112 0.86 -0.7102
-0.53 -0.5 -0.53 -1.18 2.02 0.86 -1.85 -0.0800000000000001 -0.75 2.07 -1.14 1.3 0.17 1.86 2.02 -0.584798893063073 0.535731298027754 -1.00663269814095 -1.2112 -1 -0.1802
0.47 0.5 0.47 -2.18 2.02 -2.14 2.15 -0.0800000000000001 -1.75 0.0700000000000001 0.86 -1.7 0.17 -1.14 -1.98 1.40567141906372 0.957952792326037 2.1681360624417 -1.0712 -0.64 -0.0102
0.47 0.5 0.47 1.82 0.02 -2.14 2.15 1.92 -0.75 -0.93 -2.14 -1.7 2.17 0.86 2.02 0.221512481042296 1.0666462444295 0.123513628756709 0.8088 0.36 0.9298
0.47 -0.5 0.47 1.82 0.02 -0.14 0.15 0.92 2.25 -1.93 0.86 -1.7 0.17 0.86 0.02 -0.29151877356921 0.74340421989287 0.203303780760344 -0.1312 -0.5 -0.0102
-0.53 -0.5 -0.53 0.82 -1.98 1.86 -1.85 1.92 -1.75 -1.93 0.86 -0.7 0.17 0.86 -1.98 0.829157558461779 -0.161982376443295 1.15002315857757 0.9088 -0.5 -0.1802
-0.53 -0.5 -0.53 -1.18 -1.98 1.86 -1.85 -0.0800000000000001 -1.75 -1.93 -1.14 -1.7 -1.83 -2.14 -1.98 1.5624656021861 0.646336908657566 1.76324147369916 0.9088 1 0.8798
0.47 0.5 0.47 1.82 1.02 -2.14 0.15 -2.08 -0.75 -0.93 -0.14 0.3 1.17 -0.14 -0.98 0.104198867100188 0.264844666259478 0.582448093962696 -0.6012 -0.14 0.4598
-0.53 0.5 0.47 1.82 -1.98 0.86 0.15 -2.08 2.25 -0.93 -1.14 0.3 1.17 -2.14 -0.98 -0.148668638337376 -0.657716296878474 0.373283287062369 -0.6012 -1.14 -0.7102
0.47 0.5 0.47 -1.18 1.02 -1.14 -0.85 -0.0800000000000001 -0.75 -1.93 -0.14 2.3 0.17 -0.14 0.02 2.15173767019915 1.7860364130796 2.3131716694867 -0.1312 -0.14 -0.0102
-0.53 -0.5 -0.53 -1.18 1.02 1.86 -1.85 -2.08 2.25 0.0700000000000001 1.86 -0.7 -1.83 -0.14 -1.98 -0.524256282257485 -0.26940573821618 0.0290506941973117 0.9088 0 0.8798
0.47 -0.5 0.47 1.82 2.02 -2.14 2.15 -2.08 -0.75 2.07 -0.14 -1.7 1.17 1.86 -0.98 0.770892022118609 1.13320327415178 1.53570000062305 -0.6012 -1 0.4598
-0.53 -0.5 0.47 -1.18 -1.98 1.86 2.15 0.92 -0.75 -1.93 -2.14 -1.7 2.17 0.86 1.02 0.385215640034115 0.146378711193279 0.585220607919456 0.3388 -0.5 -1.2402
-0.53 0.5 0.47 -2.18 -1.98 -1.14 0.15 -2.08 0.25 -1.93 1.86 -1.7 -1.83 -1.14 -1.98 0.554258530569481 0.532896133499335 0.327916904890002 -1.0712 -0.64 0.8798
-0.53 -0.5 -0.53 -0.18 -0.98 -0.14 1.15 0.92 0.25 2.07 -2.14 2.3 0.17 1.86 2.02 0.903646939717076 0.474583894530929 1.06453782160585 -1.2112 -1 -0.1802
-0.53 0.5 0.47 1.82 2.02 1.86 0.15 1.92 0.25 -0.93 -2.14 0.3 -0.83 -1.14 0.02 1.37753557434901 2.88364282088932 2.30162243604955 -0.1312 -0.64 0.3498
-0.53 -0.5 -0.53 1.82 2.02 -0.14 -1.85 1.92 -1.75 0.0700000000000001 -2.14 -1.7 -1.83 -1.14 0.02 0.12679939442691 1.0303022418327 1.2145176625279 -0.1512 0.5 0.8798
