 0.41278946E+00  0.39942721E+00  0.44665694E+00  0.55169839E+00  0.46760738E+00  0.45477006E+00  0.50763762E+00  0.61842227E+00  0.51759714E+00  0.48524460E+00
 0.61062402E+00  0.64524925E+00  0.39211133E+00  0.36323446E+00  0.35055903E+00  0.47188249E+00  0.41843370E+00  0.38672352E+00  0.43993077E+00  0.49494284E+00
 0.39105076E+00  0.40105408E+00  0.40271118E+00  0.43464628E+00  0.21231271E-01  0.33831533E-01  0.38672667E-01  0.22849347E+00  0.21263534E+00  0.21136637E+00
 0.21761991E+00  0.19099344E+00  0.24649370E+00  0.30083334E+00  0.23703921E+00  0.23880504E+00  0.27055261E+00  0.19680256E+00  0.26080215E+00  0.64420849E-01
 0.95645688E-01  0.16744374E+00  0.47003210E-01  0.50460614E-01  0.50785191E-01  0.54133795E-01  0.46066862E-01  0.59233304E-01  0.66935502E-01  0.51126551E-01
 0.51683374E-01  0.54968350E-01  0.47903832E-01  0.56500964E-01  0.62831871E-01  0.58038093E-01  0.62736161E-01  0.64430214E-01  0.55321999E-01  0.72059982E-01
 0.68261914E-01  0.54797377E-01  0.63116707E-01  0.51025063E-01  0.49908694E-01  0.63536286E-01  0.50391220E-01  0.44688631E-01  0.48298050E-01  0.54265458E-01
 0.45904092E-01  0.64483427E-01  0.63651852E-01  0.53639445E-01  0.56021143E-01  0.60454082E-01  0.52202336E-01  0.55176158E-01  0.47163790E+00  0.16446769E+00
 0.47032967E+00  0.38737766E-01  0.63437499E-01  0.26631704E+00  0.20137978E+00  0.16112169E-01  0.45448583E-01  0.40775150E-01  0.24839234E+00  0.15265229E+00
 0.16047908E+00  0.18002287E+00
 0.16800000E+03 -0.66780391E+04  0.85364192E+00 -0.53318929E+04  0.10316183E+01  0.13692078E+05  0.14129747E+05  0.13599161E+05  0.25557460E+04  0.13710000E+04
 0.00000000E+00  0.10534273E+01  0.33960666E+00  0.31070542E+00  0.92959525E-01  0.87362587E-01  0.98528273E-01  0.00000000E+00  0.96672728E-01  0.21420286E-04
