-0.47 0.44 -0.5 0.19 -1.61 -0.98 -1.9 1.11 -2.04 -0.92 -2.14 -1.88 -2.03 -2 -1.76 -1.40969216402695 -0.143342556025754 0.664035209465931 -0.1486 0.8234 0.4112 0.866 -0.5434 0.7976 0.4248 0.9116 0.9172 0.8682 0.86 0.8044 0.0972 -0.6068 -0.5924 -0.902 0.3268 -0.9352 -0.3396 -1.1032 -0.8744 -1.0064 -0.96 -0.8288 -0.11 0.96 0.4 0.84 -0.49 0.91 0.32 0.87 0.92 0.85 0.95 0.73
-0.47 -0.56 -0.5 2.19 2.39 -1.98 -0.9 0.11 -0.04 1.08 1.86 2.12 1.97 2 2.24 0.552789751707172 2.11831738448645 1.75384220994923 -1.0886 -1.0566 0.8812 0.396 -0.0734 -0.1424 -0.5152 -0.9684 -0.9628 -1.0118 -1.02 -1.0756 -1.2128 -1.2368 0.9476 0.438 -0.2232 -0.0152 -0.5396 -1.2032 -1.2344 -1.2164 -1.2 -1.3088 -1.11 -1.04 0.9 0.34 0.01 -0.09 -0.68 -1.13 -1.08 -1.15 -1.05 -1.27
0.53 0.44 0.5 -0.81 -1.61 2.02 2.1 1.11 1.96 -0.92 0.86 -1.88 -0.0299999999999998 2 2.24 0.83659690431161 0.357435024654889 2.01718877042664 -0.4886 -0.7866 1.0212 1.086 0.5666 0.8776 -0.4952 0.3616 -0.9628 -0.1018 0.98 1.1644 -0.3428 -0.6068 0.7276 0.858 0.3268 0.8248 -0.3396 0.2168 -0.8744 -0.1264 0.8 0.9312 -0.42 -0.65 0.92 0.94 0.62 0.87 -0.6 0.23 -0.96 -0.18 0.95 0.97
0.53 -0.56 -0.5 -1.81 -1.61 0.02 0.1 0.11 -1.04 -1.92 0.86 -1.88 -1.03 1 -1.76 0.366600296941057 2.47947325562078 2.18147037641356 -1.0186 -0.7866 -0.0388 0.026 0.0366 -0.7124 -1.0252 0.3616 -0.9628 -0.6318 0.45 -0.9556 1.0272 1.0032 -0.1724 -0.122 -0.2232 0.5448 1.1404 -0.6432 1.0056 0.4636 -0.64 0.9312 0.89 0.96 -0.1 -0.16 0.01 0.41 0.82 -0.63 0.92 0.35 -0.55 0.73
-0.47 0.44 0.5 2.19 -1.61 -0.98 2.1 -0.89 -2.04 -1.92 -0.14 -0.88 1.97 0 0.24 -0.832703480898298 0.0456745850365498 -0.414329712045235 -1.0886 0.8234 0.4112 -1.014 0.3966 0.7976 0.8948 -0.0284 0.4472 -1.0118 -0.08 -0.1356 0.9772 -0.6068 -0.5924 0.858 -0.5532 -0.9352 -0.7796 -0.2232 -0.4344 0.7536 -0.08 0.0512 1.08 -0.65 -0.58 0.94 -0.38 -1.13 -1.1 -0.27 -0.46 0.82 -0.05 -0.03
0.53 0.44 0.5 0.19 -1.61 2.02 0.1 -1.89 -2.04 -1.92 -2.14 2.12 0.97 0 0.24 1.26664733361881 -0.668100295904786 0.553037745506964 0.0414 -0.7866 1.0212 0.026 -1.0234 -1.2424 -1.0252 -1.2284 1.1572 0.4282 -0.08 0.1044 0.0972 -0.6068 0.7276 -0.022 -0.9932 -0.9352 -0.7796 -1.1032 0.8856 0.3136 -0.08 0.0512 0.08 -0.65 0.92 -0.06 -0.88 -1.13 -1.1 -1.27 1.04 0.32 -0.05 -0.03
-0.47 -0.56 -0.5 -1.81 1.39 0.02 1.1 0.11 -0.04 1.08 1.86 2.12 -2.03 2 0.24 2.13281279831406 -0.475571740151632 0.0417183062725733 0.7914 -0.5866 -0.0588 -0.544 -0.0734 -0.1424 -0.5152 -0.9684 -0.9628 0.8682 -1.02 -0.1356 1.0272 -0.6768 -0.1724 -0.682 -0.2232 -0.0152 -0.5396 -1.2032 -1.2344 1.0236 -1.2 -0.1888 0.89 -0.54 -0.1 -0.66 0.01 -0.09 -0.68 -1.13 -1.08 0.85 -1.05 -0.27
0.53 0.44 0.5 1.19 -1.61 0.02 -1.9 -0.89 0.96 -1.92 -2.14 0.12 -2.03 -1 -1.76 1.56722173872113 0.708436056422711 1.46719537612642 0.5714 -0.7866 -0.0388 -1.034 -0.4934 0.3476 -1.0252 -1.2284 0.0972 -1.1618 -0.61 -0.9556 0.5372 -0.6068 -0.1524 -0.902 -0.5532 0.3848 -0.7796 -1.1032 0.00560000000000001 -1.0064 -0.52 -0.8288 0.58 -0.65 -0.08 -1.06 -0.38 0.37 -1.1 -1.27 0.04 -1.18 -0.55 -1.03
-0.47 0.44 0.5 1.19 -0.61 1.02 -1.9 1.11 -1.04 -1.92 1.86 -0.88 -1.03 -2 -0.76 0.644363155771908 0.39763311073905 0.737354889221039 -0.6186 0.3534 -0.5288 0.866 -0.5434 0.3276 0.8948 -0.9684 0.4472 0.3982 0.86 0.3344 0.5372 -0.1668 0.2876 -0.902 0.3268 -0.4952 -0.7796 0.6568 -0.4344 -0.5664 -0.96 -0.3888 0.58 -0.15 0.42 -1.06 0.62 -0.63 -1.1 0.73 -0.46 -0.68 -1.05 -0.53
0.53 -0.56 -0.5 1.19 -1.61 2.02 2.1 -0.89 1.96 1.08 -1.14 1.12 -0.0299999999999998 2 -1.76 -2.98348415500823 -0.0982726150318024 -0.548656546557655 0.5714 -0.7866 1.0212 1.086 -0.4934 0.8776 0.5648 -0.6984 0.6272 -0.1018 0.98 -0.9556 -0.6528 1.0032 -1.2924 -1.242 0.3368 -1.1352 -0.5396 0.4768 -0.6744 -0.0964 -1.2 0.9312 -0.61 0.96 -1.1 -1.16 0.51 -1.09 -0.68 0.37 -0.58 -0.15 -1.05 0.73
-0.47 0.44 0.5 -1.81 -0.61 -0.98 2.1 -1.89 -1.04 0.0800000000000001 1.86 1.12 1.97 1 1.24 -0.198958100945989 -2.33045615179888 -1.46481672972415 0.7914 0.3534 0.4112 -1.014 0.8666 0.3276 -0.0452 -0.9684 -0.4928 -1.0118 -0.55 -0.6056 -0.7828 -0.1668 -0.5924 0.858 -0.9932 -0.4952 0.1004 0.6568 0.4456 0.7536 0.36 0.4912 -0.92 -0.15 -0.58 0.94 -0.88 -0.63 -0.1 0.73 0.54 0.82 0.45 0.47
-0.47 -0.56 -0.5 2.19 0.39 -0.98 1.1 0.11 -2.04 -0.92 0.86 -1.88 1.97 -2 1.24 -0.356639346104168 1.71553370620041 2.38074237631054 -1.0886 -0.1166 0.4112 -0.544 -0.0734 0.7976 0.4248 -0.4984 0.9172 -1.0118 0.86 -0.6056 -1.2128 -0.1168 0.3876 -0.682 -0.2232 1.1048 0.5804 -0.6432 1.0056 -1.2164 1.04 -0.7488 -1.11 -0.04 0.4 -0.66 0.01 0.91 0.32 -0.63 0.92 -1.15 0.95 -0.77
-0.47 0.44 -0.5 -1.81 -1.61 2.02 -0.9 1.11 -1.04 0.0800000000000001 1.86 0.12 -0.0299999999999998 2 -0.76 0.0615105927587255 0.205166937274111 1.70654807348742 0.7914 0.8234 -0.9988 0.396 -0.5434 0.3276 -0.0452 -0.9684 -0.0228 -0.0718 -1.02 0.3344 -0.7828 -0.6068 0.7276 -0.462 0.3268 -0.4952 0.1004 0.6568 0.00560000000000001 -0.1264 0.8 -0.3888 0.89 0.96 -1.1 0.34 -0.49 0.41 -0.18 -1.13 -0.08 -0.15 -1.05 0.23
0.53 0.44 0.5 2.19 -0.61 0.02 -1.9 2.11 1.96 2.08 1.86 1.12 1.97 2 2.24 0.135479347576108 0.881772653941134 1.63310563371751 1.1014 -0.2566 -0.0388 -1.034 1.0966 0.8776 1.0948 0.8916 0.6272 0.9582 0.98 1.1644 0.9772 -0.1668 -0.1524 -0.902 0.7668 0.8248 0.9804 0.6568 0.4456 0.7536 0.8 0.9312 1.08 -0.15 -0.08 -1.06 1.12 0.87 0.9 0.73 0.54 0.82 0.95 0.97
0.53 0.44 0.5 2.19 2.39 -1.98 -1.9 0.11 0.96 1.08 -2.14 -0.88 -2.03 -1 -0.76 -0.893488323074182 2.10206459524271 0.73288142607746 1.1014 1.3334 -1.0988 -1.034 0.0366 0.3476 0.5648 -1.2284 -0.4328 -1.1618 -0.61 -0.4256 0.9772 1.1532 -1.0324 -0.902 -0.1132 0.3848 0.5404 -1.1032 -0.4344 -1.0064 -0.52 -0.3888 1.08 1.35 -1.08 -1.06 0.12 0.37 0.4 -1.27 -0.46 -1.18 -0.55 -0.53
0.53 0.44 -0.5 -0.81 -0.61 0.02 -0.9 -1.89 -1.04 -1.92 0.86 0.12 0.97 1 -0.76 0.829188828938453 0.0136995657044089 0.715409962264212 -0.4886 -0.2566 -0.0388 -0.504 -1.0234 -0.7124 -1.0252 0.3616 0.0972 0.4282 0.45 -0.4256 -0.3428 -0.1668 -0.1524 -0.462 -0.9932 -0.4952 -0.7796 0.2168 0.00560000000000001 0.3136 0.36 -0.3888 0.39 0.46 -0.1 0.34 1.01 0.41 0.82 -0.63 -0.08 -0.65 -0.55 0.23
-0.47 -0.56 -0.5 2.19 0.39 -1.98 -1.9 2.11 -1.04 2.08 0.86 0.12 1.97 0 0.24 1.24552280867108 1.36676914672507 0.282551231069051 -1.0886 -0.1166 0.8812 0.866 -1.0134 0.3276 -0.9852 -0.4984 -0.0228 -1.0118 -0.08 -0.1356 -1.2128 -0.1168 0.9476 0.998 -1.3432 0.5448 -1.0996 -0.6432 -0.1144 -1.2164 -0.08 -0.1888 -1.11 -0.04 0.9 0.84 -0.99 0.41 -1.18 -0.63 -0.08 -1.15 -0.05 -0.27
0.53 0.44 0.5 -1.81 -1.61 2.02 2.1 -1.89 1.96 0.0800000000000001 1.86 1.12 1.97 0 1.24 1.27915421263953 2.16775207699947 1.68373034679912 -1.0186 -0.7866 1.0212 1.086 -1.0234 0.8776 0.0348 0.8916 0.6272 0.9582 -0.08 0.6344 -0.7828 -0.6068 0.7276 0.858 -0.9932 0.8248 0.1004 0.6568 0.4456 0.7536 -0.08 0.4912 -0.92 -0.65 0.92 0.94 -0.88 0.87 -0.1 0.73 0.54 0.82 -0.05 0.47
-0.47 -0.56 0.5 2.19 -0.61 2.02 -0.9 -1.89 -1.04 2.08 -0.14 0.12 -2.03 0 -0.76 1.54339430033289 0.775519243466811 0.570059067706401 -1.0886 0.3534 -0.9988 0.396 0.8666 0.3276 -0.9852 -0.0284 -0.0228 0.8682 -0.08 0.3344 -1.2128 0.4432 -1.2924 0.438 0.8968 0.5448 -1.0996 -0.0832 -0.1144 1.0236 -0.08 0.3712 1.08 -0.15 0.92 -0.56 -0.88 -0.63 0.9 -0.27 0.04 -1.18 -0.05 -0.53
-0.47 -0.56 -0.5 -0.81 1.39 -1.98 -1.9 -0.89 1.96 -1.92 -1.14 2.12 1.97 0 0.24 0.837997653138191 1.24478547971184 1.83495949831484 0.3214 -0.5866 0.8812 0.866 0.3966 -1.0824 0.8948 0.4416 -0.9628 -1.0118 -0.08 -0.1356 0.4672 -0.6768 0.9476 0.998 0.3368 -1.1352 1.1404 0.4768 -1.2344 -1.2164 -0.08 -0.1888 0.39 -0.54 0.9 0.84 0.51 -1.09 0.82 0.37 -1.08 -1.15 -0.05 -0.27
0.53 0.44 0.5 -1.81 0.39 2.02 2.1 2.11 -2.04 -0.92 1.86 1.12 -0.0299999999999998 -2 -0.76 -0.542394333025628 2.24501933071129 0.42845392176407 -1.0186 0.2734 1.0212 1.086 1.0966 -1.2424 -0.4952 0.8916 0.6272 -0.1018 -1.14 -0.4256 -0.7828 0.2732 0.7276 0.858 0.7668 -0.9352 -0.3396 0.6568 0.4456 -0.1264 -0.96 -0.3888 -0.92 0.35 0.92 0.94 1.12 -1.13 -0.6 0.73 0.54 -0.18 -1.05 -0.53
-0.47 -0.56 -0.5 -0.81 0.39 -1.98 2.1 0.11 1.96 0.0800000000000001 -2.14 1.12 -0.0299999999999998 -1 1.24 0.688094147998428 2.16785467267728 0.558277261462616 0.3214 -0.1166 0.8812 -1.014 -0.0734 -1.0824 -0.0452 0.9116 -0.4928 -0.0718 0.39 -0.6056 0.4672 -0.1168 0.9476 -1.242 -0.2232 -1.1352 0.0204 1.0368 -0.6744 -0.0964 0.48 -0.7488 0.39 -0.04 0.9 -1.16 0.01 -1.09 -0.18 0.87 -0.58 -0.15 0.45 -0.77
-0.47 -0.56 -0.5 -1.81 1.39 -1.98 -1.9 -1.89 -1.04 1.08 -1.14 -1.88 -2.03 -1 -1.76 1.10538250321044 -0.107508379638234 0.161479140536172 0.7914 -0.5866 0.8812 0.866 0.8666 0.3276 -0.5152 0.4416 0.9172 0.8682 0.39 0.8044 1.0272 -0.6768 0.9476 0.998 0.8968 0.5448 -0.5396 0.4768 1.0056 1.0236 0.48 0.9312 0.89 -0.54 0.9 0.84 1.01 0.41 -0.68 0.37 0.92 0.85 0.45 0.73
0.53 0.44 0.5 -0.81 -0.61 2.02 1.1 2.11 1.96 2.08 1.86 2.12 1.97 2 2.24 0.789211291668665 1.22648355146025 2.62866978388883 -0.4886 -0.2566 1.0212 0.556 1.0966 0.8776 1.0948 0.8916 1.1572 0.9582 0.98 1.1644 -0.3428 -0.1668 0.7276 0.418 0.7668 0.8248 0.9804 0.6568 0.8856 0.7536 0.8 0.9312 -0.42 -0.15 0.92 0.44 1.12 0.87 0.9 0.73 1.04 0.82 0.95 0.97
0.53 -0.56 0.5 -1.81 0.39 -1.98 0.1 -1.89 -0.04 -1.92 -2.14 -1.88 -2.03 -2 -1.76 0.675785226902736 0.997936105269773 -0.482434227763402 -1.0186 0.2734 -1.0988 0.026 -1.0234 -0.1824 -1.0252 -1.2284 -0.9628 -1.1618 -1.14 -0.9556 1.0272 -0.1168 0.9476 -0.122 0.8968 -0.0152 1.1404 1.0368 1.0056 1.0236 1.04 0.9312 -0.92 0.35 -1.08 -0.06 -0.88 -0.13 -1.1 -1.27 -0.96 -1.18 -1.05 -1.03
-0.47 -0.56 -0.5 1.19 2.39 2.02 2.1 -0.89 1.96 0.0800000000000001 1.86 2.12 -0.0299999999999998 2 2.24 0.366097062445461 2.23637798611852 1.58995668077876 -0.6186 -1.0566 -0.9988 -1.014 0.3966 -1.0824 -0.0452 -0.9684 -0.9628 -0.0718 -1.02 -1.0756 -0.6528 -1.2368 -1.2924 -1.242 0.3368 -1.1352 0.0204 -1.2032 -1.2344 -0.0964 -1.2 -1.3088 -0.61 -1.04 -1.1 -1.16 0.51 -1.09 -0.18 -1.13 -1.08 -0.15 -1.05 -1.27
-0.47 -0.56 0.5 2.19 2.39 -1.98 2.1 -1.89 -0.04 2.08 0.86 1.12 -0.0299999999999998 -1 -0.76 1.49118955553468 2.22902020131488 0.760238709065176 -1.0886 -1.0566 0.8812 -1.014 0.8666 -0.1424 -0.9852 -0.4984 -0.4928 -0.0718 0.39 0.3344 -1.2128 -1.2368 0.9476 -1.242 0.8968 -0.0152 -1.0996 -0.6432 -0.6744 -0.0964 0.48 0.3712 1.08 1.35 -1.08 0.94 -0.88 -0.13 0.9 0.23 0.54 -0.18 -0.55 -0.53
-0.47 0.44 -0.5 1.19 -0.61 -0.98 -1.9 -0.89 -2.04 -1.92 -2.14 0.12 -1.03 0 -1.76 -0.216217060445261 0.137011191619693 -0.914859058977538 -0.6186 0.3534 0.4112 0.866 0.3966 0.7976 0.8948 0.9116 -0.0228 0.3982 -0.08 0.8044 0.5372 -0.1668 -0.5924 -0.902 -0.5532 -0.9352 -0.7796 -1.1032 0.00560000000000001 -0.5664 -0.08 -0.8288 -0.61 0.46 0.4 0.84 0.51 0.91 0.82 0.87 -0.08 0.35 -0.05 0.73
-0.47 -0.56 -0.5 0.19 -1.61 2.02 0.1 0.11 -0.04 2.08 -2.14 2.12 -2.03 0 -1.76 0.0429390716646872 1.66030223093724 1.1686778680485 -0.1486 0.8234 -0.9988 -0.074 -0.0734 -0.1424 -0.9852 0.9116 -0.9628 0.8682 -0.08 0.8044 -0.0928 1.0032 -1.2924 -0.122 -0.2232 -0.0152 -1.0996 1.0368 -1.2344 1.0236 -0.08 0.9312 -0.11 0.96 -1.1 -0.16 0.01 -0.09 -1.18 0.87 -1.08 0.85 -0.05 0.73
-0.47 0.44 0.5 -1.81 -0.61 2.02 -1.9 2.11 0.96 2.08 -0.14 1.12 -0.0299999999999998 0 0.24 -1.52427012452494 0.248573827599549 0.272194700298549 0.7914 0.3534 -0.9988 0.866 -1.0134 -0.6124 -0.9852 -0.0284 -0.4928 -0.0718 -0.08 -0.1356 -0.7828 -0.1668 0.7276 -0.902 0.7668 0.3848 0.9804 -0.2232 0.4456 -0.1264 -0.08 0.0512 -0.92 -0.15 0.92 -1.06 1.12 0.37 0.9 -0.27 0.54 -0.18 -0.05 -0.03
0.53 0.44 0.5 -1.81 0.39 2.02 2.1 -0.89 -0.04 2.08 1.86 0.12 0.97 -2 -1.76 1.97091173575883 0.648178414132638 1.71215060247032 -1.0186 0.2734 1.0212 1.086 -0.4934 -0.1824 1.0948 0.8916 0.0972 0.4282 -1.14 -0.9556 -0.7828 0.2732 0.7276 0.858 -0.5532 -0.0552 0.9804 0.6568 0.00560000000000001 0.3136 -0.96 -0.8288 -0.92 0.35 0.92 0.94 -0.38 -0.13 0.9 0.73 0.04 0.32 -1.05 -1.03
0.53 0.44 0.5 2.19 -1.61 2.02 1.1 2.11 1.96 2.08 1.86 -1.88 1.97 2 2.24 0.456780208156811 -0.179030349081591 2.16029932569506 1.1014 -0.7866 1.0212 0.556 1.0966 0.8776 1.0948 0.8916 -0.9628 0.9582 0.98 1.1644 0.9772 -0.6068 0.7276 0.418 0.7668 0.8248 0.9804 0.6568 -0.8744 0.7536 0.8 0.9312 1.08 -0.65 0.92 0.44 1.12 0.87 0.9 0.73 -0.96 0.82 0.95 0.97
-0.47 -0.56 -0.5 1.19 -1.61 0.02 0.1 1.11 -2.04 -1.92 -2.14 1.12 -0.0299999999999998 0 1.24 0.511240935050175 0.723040941411906 1.42537489906603 -0.6186 0.8234 -0.0588 -0.074 -0.5434 0.7976 0.8948 0.9116 -0.4928 -0.0718 -0.08 -0.6056 -0.6528 1.0032 -0.1724 -0.122 -0.7832 1.1048 1.1404 1.0368 -0.6744 -0.0964 -0.08 -0.7488 -0.61 0.96 -0.1 -0.16 -0.49 0.91 0.82 0.87 -0.58 -0.15 -0.05 -0.77
0.53 0.44 -0.5 0.19 1.39 2.02 2.1 2.11 -1.04 0.0800000000000001 0.86 0.12 -1.03 -1 -1.76 1.39883240074951 -0.0586023144552938 1.11678573706807 0.0414 0.8034 1.0212 1.086 1.0966 -0.7124 0.0348 0.3616 0.0972 -0.6318 -0.61 -0.9556 0.0972 0.7132 0.7276 0.858 0.7668 -0.4952 0.1004 0.2168 0.00560000000000001 -0.5664 -0.52 -0.8288 -0.11 -0.54 -1.1 -1.16 -0.99 0.41 -0.18 -0.63 -0.08 0.35 0.45 0.73
0.53 0.44 -0.5 -1.81 -1.61 2.02 -1.9 2.11 1.96 -1.92 -1.14 -0.88 0.97 -1 0.24 1.89142830909528 1.49259185066193 2.33695632555186 -1.0186 -0.7866 1.0212 -1.034 1.0966 0.8776 -1.0252 -0.6984 -0.4328 0.4282 -0.61 0.1044 -0.7828 -0.6068 0.7276 -0.902 0.7668 0.8248 -0.7796 -0.6632 -0.4344 0.3136 -0.52 0.0512 0.89 0.96 -1.1 0.84 -0.99 -1.09 0.82 0.37 0.42 -0.65 0.45 -0.27
0.53 0.44 0.5 2.19 2.39 1.02 0.1 -0.89 -1.04 0.0800000000000001 1.86 2.12 1.97 2 2.24 2.08567779885753 2.10730869247466 2.92086494984584 1.1014 1.3334 0.4912 0.026 -0.4934 -0.7124 0.0348 0.8916 1.1572 0.9582 0.98 1.1644 0.9772 1.1532 0.2876 -0.022 -0.5532 -0.4952 0.1004 0.6568 0.8856 0.7536 0.8 0.9312 1.08 1.35 0.42 -0.06 -0.38 -0.63 -0.1 0.73 1.04 0.82 0.95 0.97
0.53 -0.56 -0.5 -0.81 1.39 -1.98 -0.9 2.11 1.96 1.08 -1.14 -1.88 -2.03 -2 -0.76 1.0607254554722 -0.0306334748895599 1.04722382907158 -0.4886 0.8034 -1.0988 -0.504 1.0966 0.8776 0.5648 -0.6984 -0.9628 -1.1618 -1.14 -0.4256 0.4672 -0.6768 0.9476 0.438 -1.3432 -1.1352 -0.5396 0.4768 1.0056 1.0236 1.04 0.3712 0.39 -0.54 0.9 0.34 -0.99 -1.09 -0.68 0.37 0.92 0.85 0.95 0.23
0.53 0.44 0.5 2.19 -1.61 0.02 2.1 1.11 -0.04 -0.92 1.86 2.12 0.97 -2 2.24 1.05551801212615 0.19167538725552 2.82055655664087 1.1014 -0.7866 -0.0388 1.086 0.5666 -0.1824 -0.4952 0.8916 1.1572 0.4282 -1.14 1.1644 0.9772 -0.6068 -0.1524 0.858 0.3268 -0.0552 -0.3396 0.6568 0.8856 0.3136 -0.96 0.9312 1.08 -0.65 -0.08 0.94 0.62 -0.13 -0.6 0.73 1.04 0.32 -1.05 0.97
0.53 -0.56 0.5 -1.81 -1.61 -1.98 2.1 -0.89 0.96 0.0800000000000001 0.86 2.12 1.97 0 1.24 2.0205519341507 1.82788014552648 3.23738688115866 -1.0186 -0.7866 -1.0988 1.086 -0.4934 0.3476 0.0348 0.3616 1.1572 0.9582 -0.08 0.6344 1.0272 1.0032 0.9476 -1.242 0.3368 -0.5752 0.0204 -0.6432 -1.2344 -1.2164 -0.08 -0.7488 -0.92 -0.65 -1.08 0.94 -0.38 0.37 -0.1 0.23 1.04 0.82 -0.05 0.47
0.53 0.44 -0.5 1.19 0.39 -0.98 -0.9 2.11 1.96 -1.92 0.86 1.12 0.97 2 2.24 0.853745921955849 2.08939882908666 2.52476771273455 0.5714 0.2734 -0.5688 -0.504 1.0966 0.8776 -1.0252 0.3616 0.6272 0.4282 0.98 1.1644 0.5372 0.2732 -0.5924 -0.462 0.7668 0.8248 -0.7796 0.2168 0.4456 0.3136 0.8 0.9312 -0.61 -0.04 0.4 0.34 -0.99 -1.09 0.82 -0.63 -0.58 -0.65 -1.05 -1.27
