 0.25280726E+01  0.23148775E+01  0.24131241E+01  0.21330948E+01  0.20231698E+01  0.19753643E+01  0.13381944E+01  0.15453774E+01  0.10459950E+01  0.55694199E+00
 0.49501017E+00  0.63085210E+00  0.57178366E+00  0.64298362E+00  0.48150370E+00  0.58272630E+00  0.54426438E+00  0.53879142E+00  0.49907818E+00  0.54603744E+00
 0.56015307E+00  0.51015913E+00  0.46256059E+00  0.50580209E+00  0.59514934E+00  0.63074696E+00  0.52057713E+00  0.61932522E+00  0.57364440E+00  0.59989208E+00
 0.51108205E+00  0.46207213E+00  0.48793966E+00  0.41978353E+00  0.40881827E+00  0.37879372E+00  0.62704593E+00  0.62090939E+00  0.51677305E+00  0.61224157E+00
 0.57088423E+00  0.60071284E+00  0.51916218E+00  0.45655772E+00  0.47667757E+00  0.44621781E+00  0.43513227E+00  0.40757886E+00  0.11925352E+01  0.14000563E+00
 0.72720520E-01  0.10843215E+00  0.12049251E+00  0.12439039E+01  0.43605471E+00  0.14802645E-01 -0.45170140E-01  0.14220099E+00  0.65727776E+00  0.48436835E+00
 0.19260363E+00  0.32942377E-01
 0.49183331E-01  0.49839742E-01  0.49959984E-01  0.15911002E+00  0.16241613E+00  0.14623269E+00  0.16546601E+00  0.15905659E+00  0.15536730E+00  0.14947909E+00
 0.15076803E+00  0.15940829E+00  0.14813508E+00  0.15363593E+00  0.15132415E+00  0.89426033E-01  0.99814318E-01  0.11349581E+00  0.75806983E-01  0.80239393E-01
 0.71142547E-01  0.79300568E-01  0.77589095E-01  0.73757194E-01  0.71174473E-01  0.74760847E-01  0.78074425E-01  0.72660342E-01  0.73683038E-01  0.73589318E-01
 0.77175789E-01  0.80945939E-01  0.72940096E-01  0.81861377E-01  0.78485496E-01  0.77647343E-01  0.73972978E-01  0.75134665E-01  0.79660095E-01  0.72967127E-01
 0.75232081E-01  0.73130935E-01  0.79195112E-01  0.80999054E-01  0.72590731E-01  0.82368240E-01  0.78800246E-01  0.77599883E-01  0.74337006E-01  0.75099468E-01
 0.77618152E-01  0.73940724E-01  0.75962931E-01  0.74147142E-01  0.24877475E+00  0.31977195E+00  0.19034033E+00  0.16874719E+00  0.15845267E+00  0.19781628E+00
 0.15334679E+00  0.18397883E+00  0.16170745E+00  0.16223438E+00  0.19945580E+00  0.18868968E+00  0.16506502E+00  0.14122352E+00  0.23410940E+00  0.26858398E+00
 0.33826518E+00  0.29780427E+00  0.36391693E+00  0.35329983E+00  0.26472318E+00  0.28927967E+00  0.40137237E+00  0.43230274E+00  0.43010250E+00  0.46007079E+00
 0.46199346E+00  0.29419151E+00  0.29306901E+00  0.31211907E+00  0.33441338E+00  0.29282781E+00  0.29051375E+00  0.24460174E+00  0.30709764E+00  0.33222586E+00
 0.27698830E+00  0.29227194E+00  0.15976819E+00  0.31684670E+00  0.25669795E+00  0.30395907E+00  0.38282967E+00  0.30312827E+00  0.28435320E+00  0.24134545E+00
 0.30162501E+00  0.32376695E+00  0.23346516E+00  0.23895380E+00  0.18890783E-01  0.38380027E-01  0.42812459E-01  0.19610736E+00  0.19930655E+00  0.16667347E+00
 0.22034059E+00  0.19543442E+00  0.17546664E+00  0.19791362E+00  0.22809838E+00  0.25104725E+00  0.25468677E+00  0.26360908E+00  0.31541058E+00  0.10337845E+00
 0.13486828E+00  0.16695037E+00  0.47471415E-01  0.53647950E-01  0.53737070E-01  0.62095802E-01  0.59035581E-01  0.44934079E-01  0.51635589E-01  0.55958048E-01
 0.71686879E-01  0.63581049E-01  0.86618714E-01  0.73519781E-01  0.47951605E-01  0.55836864E-01  0.47084861E-01  0.61896522E-01  0.53638823E-01  0.44733725E-01
 0.45632727E-01  0.70312805E-01  0.76832682E-01  0.63206755E-01  0.56729402E-01  0.67773230E-01  0.48707869E-01  0.56442812E-01  0.42653035E-01  0.67379370E-01
 0.54871619E-01  0.44931348E-01  0.48644699E-01  0.71905538E-01  0.67772537E-01  0.63180216E-01  0.56801256E-01  0.69293596E-01  0.55425739E+00  0.15197793E+00
 0.38032866E+00  0.43004990E-01  0.68351857E-01  0.33851343E+00  0.15250751E+00  0.24550475E-01  0.10063139E+00  0.69457337E-01  0.19770785E+00  0.17220625E+00
 0.20211542E+00  0.17329870E+00
 0.16800000E+03 -0.67948465E+04  0.88207024E+00 -0.58310915E+04  0.10073269E+01  0.13925693E+05  0.14363362E+05  0.13832775E+05  0.18847716E+04  0.13710000E+04
 0.00000000E+00  0.10226757E+01  0.37953297E+00  0.35237906E+00  0.61216191E-01  0.54274773E-01  0.67881421E-01  0.47024346E-02  0.92748444E-01  0.27320042E-03
