0.53 0.52 0.45 1.91 -2 0.26 1.08 1.19 0.78 2.01 0.05 -2.05 -0.0600000000000001 0.99 -2.21 1.26279908174453 0.865686805594594 0.88800204488445 0.9246 -1.08 0.0356 0.3948 0.6214 0.4368 1.0006 -0.00699999999999997 -1.063 -0.1336 0.4094 -1.3026 0.9664 -1.14 0.1804 0.5432 0.6676 0.4212 1.0504 -0.158 -0.972 -0.1124 0.3896 -1.2284 0.879 -0.97 0.194 0.452 0.581 0.472 0.909 -0.015 -0.995 -0.224 0.431 -1.019
0.53 0.52 0.45 1.91 2 2.26 2.08 -0.81 1.78 0.01 -0.95 0.95 1.94 1.99 1.79 -0.0748680399744253 -0.212720955691527 1.50662256633899 0.9246 1.04 1.0956 0.9248 -0.4386 0.9668 -0.0594 -0.537 0.527 0.9264 0.9394 0.8174 0.9664 0.94 1.2204 1.0632 -0.3724 0.9412 0.0104 -0.678 0.588 0.9276 0.9096 0.8516 0.879 0.83 1.094 0.902 -0.319 0.922 0.00900000000000003 -0.465 0.355 0.676 0.881 0.781
0.53 -0.48 -0.55 -2.09 2 1.26 0.0800000000000001 -1.81 1.78 -0.99 0.05 -0.0499999999999998 0.94 0.99 0.79 1.06638658762722 2.27901284448146 0.0627871523298209 -1.1954 1.04 0.5656 -0.1352 -0.9686 0.9668 -0.5894 -0.00699999999999997 -0.003 0.3964 0.4094 0.2874 0.9764 -1.06 -0.5596 -0.0568 0.9176 -0.8388 0.4804 -0.208 0.118 -0.5324 -0.6004 -0.4584 1.169 -1.17 -0.616 -0.078 1.041 -0.858 0.549 -0.065 -0.045 -0.714 -0.559 -0.459
-0.47 -0.48 -0.55 1.91 -1 1.26 0.0800000000000001 0.19 0.78 1.01 -0.95 -1.05 -0.0600000000000001 -0.00999999999999979 1.79 2.44755309733821 1.88749995915576 0.482400404000569 -0.9854 0.45 -0.6944 -0.2152 -0.0986 -0.3432 -0.5394 0.413 0.517 -0.0736 -0.1106 -0.9726 -0.9436 0.38 -0.5596 -0.0568 -0.0424 -0.3588 -0.4796 0.272 0.598 -0.0524 -0.1204 -0.9384 -1.031 0.48 -0.616 -0.078 -0.059 -0.308 -0.551 0.485 0.505 -0.164 -0.00899999999999999 -1.009
-0.47 0.52 -0.55 -2.09 2 -1.74 -0.92 1.19 1.78 1.01 0.05 -0.0499999999999998 1.94 0.99 0.79 -2.06873922026126 -2.94607482260475 -0.600130741894239 0.8946 -0.96 0.7156 0.2548 -0.5686 -0.8132 -0.5394 -0.057 0.047 -1.0136 -0.5806 -0.5026 -1.1136 0.94 -0.8596 -0.4968 0.6676 0.9412 0.5304 -0.158 0.068 0.9276 0.3896 0.3316 1.169 -1.17 1.034 0.472 -0.609 -0.858 -0.551 -0.065 -0.045 -1.264 -0.559 -0.459
-0.47 -0.48 0.45 1.91 1 -0.74 -1.92 0.19 -2.22 -1.99 -0.95 0.95 -2.06 -0.00999999999999979 -2.21 0.676974492904595 2.92507619336759 3.10391307740207 -0.9854 -0.49 0.2456 0.7248 -0.0986 1.0668 0.8706 0.413 -0.423 0.8664 -0.1106 0.9074 -0.9436 -0.58 0.4004 0.9032 -0.0424 1.0812 0.9604 0.272 -0.362 0.9076 -0.1204 0.9816 0.879 0.38 -0.256 -0.898 0.131 -0.878 -0.891 -0.465 0.355 -1.124 -0.019 -1.019
-0.47 0.52 0.45 -2.09 2 -1.74 -1.92 -1.81 -2.22 0.01 0.05 0.95 1.94 0.99 1.79 -0.0168143698746688 -0.410748949305588 1.25206426268662 0.8946 -0.96 0.7156 0.7248 0.8414 1.0668 -0.0694 -0.057 -0.423 -1.0136 -0.5806 -0.9726 -1.1136 0.94 -0.8596 -1.0168 -0.8924 -1.1388 0.0104 -0.158 0.588 0.9276 0.3896 0.8516 -0.921 0.83 -0.706 -0.898 -0.769 -0.878 0.00900000000000003 -0.015 0.355 0.676 0.431 0.781
0.53 0.52 0.45 -2.09 1 -1.74 0.0800000000000001 2.19 -2.22 2.01 1.05 -2.05 0.94 -1.01 -0.21 1.76815933268166 2.10913425244349 1.35280774308921 -1.1954 0.51 -1.0244 -0.1352 1.1514 -1.1532 1.0006 0.523 -1.063 0.3964 -0.6506 -0.2426 -1.1136 0.42 -0.8596 0.0232 1.1876 -1.1388 1.0504 0.362 -0.972 0.4076 -0.6504 -0.1884 -0.921 0.38 -0.706 0.00199999999999999 1.031 -0.878 0.909 0.435 -0.995 0.226 -0.469 -0.119
0.53 0.52 -0.55 1.91 -2 -1.74 0.0800000000000001 2.19 -2.22 -1.99 1.05 -2.05 -2.06 -2.01 -2.21 2.3760140726311 3.38663690548587 1.77268771943236 0.9246 -1.08 -1.0244 -0.1352 1.1514 -1.1532 -1.1194 0.523 -1.063 -1.1936 -1.1806 -1.3026 0.9664 -1.14 -0.8596 0.0232 1.1876 -1.1388 -1.0296 0.362 -0.972 -1.1524 -1.1704 -1.2284 -1.031 1.03 1.034 -0.078 -1.159 1.342 1.099 -0.615 1.055 0.936 1.091 1.191
0.53 -0.48 -0.55 1.91 1 1.26 2.08 -0.81 1.78 1.01 0.05 0.95 1.94 0.99 1.79 0.899890899294895 0.97710144852481 1.11172982370747 0.9246 0.51 0.5656 0.9248 -0.4386 0.9668 0.4706 -0.00699999999999997 0.527 0.9264 0.4094 0.8174 -0.9436 -0.58 -0.5596 -1.0168 0.4376 -0.8388 -0.4796 -0.208 -0.362 -1.0124 -0.6004 -0.9384 -1.031 -0.62 -0.616 -1.178 0.491 -0.858 -0.551 -0.065 -0.595 -1.264 -0.559 -1.009
-0.47 0.52 0.45 -2.09 -1 -1.74 -1.92 -1.81 1.78 2.01 -1.95 -2.05 0.94 -1.01 -0.21 -0.182015758823134 0.674898707800978 0.730276880050208 0.8946 0.45 0.7156 0.7248 0.8414 -0.8132 -1.0094 0.883 0.987 -0.5436 0.3594 -0.0326 -1.1136 -0.62 -0.8596 -1.0168 -0.8924 0.9412 1.0504 -1.198 -0.972 0.4076 -0.6504 -0.1884 -0.921 -0.52 -0.706 -0.898 -0.769 0.922 0.909 -0.915 -0.995 0.226 -0.469 -0.119
0.53 0.52 0.45 0.91 0 -0.74 0.0800000000000001 2.19 0.78 2.01 2.05 0.95 -0.0600000000000001 1.99 0.79 1.79609268117553 2.54214016061445 1.9132851074313 0.3946 -0.02 -0.4944 -0.1352 1.1514 0.4368 1.0006 1.053 0.527 -0.1336 0.9394 0.2874 0.4464 -0.1 -0.3396 0.0232 1.1876 0.4212 1.0504 0.882 0.588 -0.1124 0.9096 0.3316 0.429 -0.07 -0.256 0.00199999999999999 1.031 0.472 0.909 0.885 0.355 -0.224 0.881 0.331
0.53 0.52 0.45 1.91 -1 -1.74 -1.92 -1.81 -2.22 2.01 -1.95 -0.0499999999999998 -2.06 1.99 1.79 1.85899778434925 1.45455423269702 3.15375846077431 0.9246 -0.55 -1.0244 -1.1952 -0.9686 -1.1532 1.0006 -1.067 -0.003 -1.1936 0.9394 0.8174 0.9664 -0.62 -0.8596 -1.0168 -0.8924 -1.1388 1.0504 -1.198 0.068 -1.1524 0.9096 0.8516 0.879 -0.52 -0.706 -0.898 -0.769 -0.878 0.909 -0.915 -0.095 -1.124 0.881 0.781
-0.47 0.52 -0.55 0.91 2 1.26 2.08 -1.81 1.78 -1.99 2.05 -0.0499999999999998 0.94 -0.00999999999999979 -0.21 1.32817909062128 0.73872513506839 1.6729461985312 -0.5154 -0.96 -0.6944 -1.1552 0.8414 -0.8132 0.8706 -0.997 0.047 -0.5436 -0.1106 -0.0326 0.4464 0.94 0.7004 1.0632 -0.8924 0.9412 -1.0296 0.882 0.068 0.4076 -0.1304 -0.1884 -0.481 -1.17 -0.616 -1.178 1.041 -0.858 1.099 -1.165 -0.045 -0.714 -0.00899999999999999 0.091
0.53 0.52 -0.55 1.91 -2 -1.74 2.08 2.19 0.78 2.01 2.05 1.95 1.94 1.99 1.79 -0.209462344422028 0.106683695224049 0.0488353100512633 0.9246 -1.08 -1.0244 0.9248 1.1514 0.4368 1.0006 1.053 1.057 0.9264 0.9394 0.8174 0.9664 -1.14 -0.8596 1.0632 1.1876 0.4212 1.0504 0.882 1.108 0.9276 0.9096 0.8516 -1.031 1.03 1.034 -1.178 -1.159 -0.308 -1.101 -1.165 -1.145 -1.264 -1.109 -1.009
-0.47 0.52 -0.55 1.91 -1 0.26 -0.92 -0.81 1.78 0.01 1.05 -0.0499999999999998 -0.0600000000000001 1.99 0.79 -0.288466885930744 -0.834952976473644 1.42544649498799 -0.9854 0.45 -0.2244 0.2548 0.3714 -0.8132 -0.0694 -0.527 0.047 -0.0736 -1.0506 -0.5026 0.9664 -0.62 0.1804 -0.4968 -0.3724 0.9412 0.0104 0.362 0.068 -0.1124 0.9096 0.3316 -1.031 0.48 -0.0660000000000001 0.472 0.491 -0.858 -0.00100000000000003 -0.615 -0.045 -0.164 -1.109 -0.459
-0.47 0.52 0.45 1.91 -2 -1.74 -0.92 -1.81 0.78 1.01 2.05 -0.0499999999999998 1.94 1.99 -0.21 0.583360535869554 2.05274341953437 3.18755275650689 -0.9854 0.92 0.7156 0.2548 0.8414 -0.3432 -0.5394 -0.997 0.047 -1.0136 -1.0506 -0.0326 0.9664 -1.14 -0.8596 -0.4968 -0.8924 0.4212 0.5304 0.882 0.068 0.9276 0.9096 -0.1884 0.879 -0.97 -0.706 -0.448 -0.769 0.472 0.459 0.885 -0.095 0.676 0.881 -0.119
0.53 0.52 0.45 1.91 2 2.26 -1.92 -1.81 0.78 -0.99 2.05 -1.05 0.94 0.99 0.79 0.939751811660795 0.808078917270038 -1.16211941151296 0.9246 1.04 1.0956 -1.1952 -0.9686 0.4368 -0.5894 1.053 -0.533 0.3964 0.4094 0.2874 0.9664 0.94 1.2204 -1.0168 -0.8924 0.4212 -0.5096 0.882 -0.452 0.4076 0.3896 0.3316 0.879 0.83 1.094 -0.898 -0.769 0.472 -0.441 0.885 -0.545 0.226 0.431 0.331
0.53 -0.48 0.45 -1.09 2 -1.74 2.08 2.19 1.78 0.01 0.05 1.95 0.94 -0.00999999999999979 1.79 1.6297620977173 1.01515213921247 0.542679853692104 -0.6654 1.04 -1.0244 0.9248 1.1514 0.9668 -0.0594 -0.00699999999999997 1.057 0.3964 -0.1206 0.8174 0.4964 -1.06 0.8804 -1.0168 -1.0024 -0.8388 0.00039999999999998 -0.208 -0.842 -0.5324 -0.1204 -0.9384 -0.471 0.83 -0.706 0.902 1.031 0.922 0.00900000000000003 -0.015 0.805 0.226 -0.019 0.781
-0.47 0.52 -0.55 -2.09 2 2.26 -1.92 0.19 1.78 -1.99 1.05 -2.05 -1.06 -2.01 -0.21 0.431828716000926 -0.624338851648319 0.856559988423684 0.8946 -0.96 -1.1644 0.7248 -0.0986 -0.8132 0.8706 -0.527 0.987 0.3964 0.8294 -0.0326 -1.1136 0.94 1.2204 -1.0168 0.1476 0.9412 -1.0296 0.362 -0.972 -0.6324 -1.1704 -0.1884 1.169 -1.17 -1.166 1.022 -0.059 -0.858 1.099 -0.615 1.055 0.386 1.091 0.091
-0.47 -0.48 -0.55 -1.09 -2 2.26 0.0800000000000001 2.19 1.78 2.01 -0.95 -0.0499999999999998 -2.06 1.99 1.79 1.99136023376047 0.6375622687761 1.80367361962064 0.4246 0.92 -1.1644 -0.2152 -1.0386 -0.8132 -1.0094 0.413 0.047 0.8664 -1.0506 -0.9726 0.4964 0.86 -1.0396 -0.0568 -1.0024 -0.8388 -0.9596 0.272 0.118 0.9076 -1.0804 -0.9384 0.619 1.03 -1.166 -0.078 -1.159 -0.858 -1.101 0.485 -0.045 0.936 -1.109 -1.009
0.53 -0.48 0.45 0.91 0 -1.74 0.0800000000000001 -1.81 -0.22 -0.99 -0.95 1.95 -2.06 1.99 1.79 0.123534979760566 1.54307567811934 -1.01561438959693 0.3946 -0.02 -1.0244 -0.1352 -0.9686 -0.0932 -0.5894 -0.537 1.057 -1.1936 0.9394 0.8174 -0.4636 -0.1 0.8804 -0.0568 0.9176 0.1212 0.4804 0.272 -0.842 0.9076 -1.0804 -0.9384 0.429 -0.07 -0.706 0.00199999999999999 -0.769 0.022 -0.441 -0.465 0.805 -1.124 0.881 0.781
-0.47 -0.48 -0.55 -0.0899999999999999 -1 2.26 -1.92 1.19 1.78 0.01 -0.95 -1.05 -2.06 -0.00999999999999979 -2.21 1.09293514198904 1.11745122515272 2.19092052843187 -0.0454 0.45 -1.1644 0.7248 -0.5686 -0.8132 -0.0694 0.413 0.517 0.8664 -0.1106 0.9074 0.0164 0.38 -1.0396 0.9032 -0.5224 -0.8388 0.00039999999999998 0.272 0.598 0.9076 -0.1204 0.9816 0.069 0.48 -1.166 1.022 -0.609 -0.858 -0.00100000000000003 0.485 0.505 0.936 -0.00899999999999999 1.191
0.53 -0.48 0.45 1.91 1 -1.74 -1.92 2.19 -0.22 2.01 -1.95 1.95 0.94 -1.01 1.79 1.40128938810372 0.736510910894514 1.28244732594932 0.9246 0.51 -1.0244 -1.1952 1.1514 -0.0932 1.0006 -1.067 1.057 0.3964 -0.6506 0.8174 -0.9436 -0.58 0.8804 0.9032 -1.0024 0.1212 -0.9596 0.752 -0.842 -0.5324 0.3596 -0.9384 0.879 0.38 -0.706 -0.898 1.031 0.022 0.909 -0.915 0.805 0.226 -0.469 0.781
0.53 0.52 0.45 -2.09 1 -1.74 0.0800000000000001 -1.81 -2.22 1.01 2.05 -2.05 -1.06 -1.01 0.79 -0.345181879282725 -1.51469275748626 0.791460386616465 -1.1954 0.51 -1.0244 -0.1352 -0.9686 -1.1532 0.4706 1.053 -1.063 -0.6636 -0.6506 0.2874 -1.1136 0.42 -0.8596 0.0232 -0.8924 -1.1388 0.5304 0.882 -0.972 -0.6324 -0.6504 0.3316 -0.921 0.38 -0.706 0.00199999999999999 -0.769 -0.878 0.459 0.885 -0.995 -0.674 -0.469 0.331
-0.47 -0.48 0.45 -2.09 0 -0.74 2.08 -1.81 -2.22 -1.99 -0.95 0.95 -0.0600000000000001 -2.01 -2.21 1.92790931848863 0.544635484575515 0.610790045077892 0.8946 -0.02 0.2456 -1.1552 0.8414 1.0668 0.8706 0.413 -0.423 -0.0736 0.8294 0.9074 0.9764 -0.1 0.4004 -1.0168 0.9176 1.0812 0.9604 0.272 -0.362 -0.0524 0.8396 0.9816 -0.921 -0.07 -0.256 0.902 -0.769 -0.878 -0.891 -0.465 0.355 -0.224 -0.919 -1.019
-0.47 -0.48 -0.55 1.91 1 -0.74 2.08 2.19 -1.22 2.01 -1.95 -0.0499999999999998 0.94 0.99 1.79 0.921970307055539 0.952857591463081 2.48745635797984 -0.9854 -0.49 0.2456 -1.1552 -1.0386 0.5968 -1.0094 0.883 0.047 -0.5436 -0.5806 -0.9726 -0.9436 -0.58 0.4004 -1.0168 -1.0024 0.6012 -0.9596 0.752 0.118 -0.5324 -0.6004 -0.9384 -1.031 -0.62 0.484 -1.178 -1.159 0.792 -1.101 1.035 -0.045 -0.714 -0.559 -1.009
0.53 0.52 0.45 1.91 -1 0.26 -1.92 -0.81 -0.22 0.01 -1.95 -1.05 -0.0600000000000001 -2.01 -2.21 -0.195344376361947 1.18935684012681 -0.0293253942221088 0.9246 -0.55 0.0356 -1.1952 -0.4386 -0.0932 -0.0594 -1.067 -0.533 -0.1336 -1.1806 -1.3026 0.9664 -0.62 0.1804 -1.0168 -0.3724 -0.0988 0.0104 -1.198 -0.452 -0.1124 -1.1704 -1.2284 0.879 -0.52 0.194 -0.898 -0.319 0.022 0.00900000000000003 -0.915 -0.545 -0.224 -0.919 -1.019
-0.47 -0.48 0.45 0.91 -1 2.26 -1.92 -1.81 1.78 2.01 -1.95 -1.05 0.94 -0.00999999999999979 -1.21 -0.816897873408876 -0.0257187548751698 -0.372903093121583 -0.5154 0.45 -1.1644 0.7248 0.8414 -0.8132 -1.0094 0.883 0.517 -0.5436 -0.1106 0.4374 -0.4636 0.38 -1.0396 0.9032 0.9176 -0.8388 -0.9596 0.752 0.598 -0.5324 -0.1204 0.5016 0.429 -0.52 1.094 -0.898 -0.769 0.922 0.909 -0.915 -0.545 0.226 -0.019 -0.569
-0.47 -0.48 -0.55 -2.09 2 -1.74 -1.92 0.19 -1.22 1.01 0.05 -1.05 -2.06 0.99 -2.21 0.174481909055243 -0.640414395459518 -0.20303239394705 0.8946 -0.96 0.7156 0.7248 -0.0986 0.5968 -0.5394 -0.057 0.517 0.8664 -0.5806 0.9074 0.9764 -1.06 0.8804 0.9032 -0.0424 0.6012 -0.4796 -0.208 0.598 0.9076 -0.6004 0.9816 1.169 -1.17 1.034 1.022 -0.059 0.792 -0.551 -0.065 0.505 0.936 -0.559 1.191
0.53 -0.48 0.45 -2.09 2 -1.74 -0.92 -1.81 -2.22 -1.99 -0.95 0.95 1.94 -2.01 -1.21 -0.323757484672555 -0.162413207090218 0.169024428108802 -1.1954 1.04 -1.0244 -0.6652 -0.9686 -1.1532 -1.1194 -0.537 0.527 0.9264 -1.1806 -0.7726 0.9764 -1.06 0.8804 0.4232 0.9176 1.0812 0.9604 0.272 -0.362 -1.0124 0.8396 0.5016 -0.921 0.83 -0.706 -0.448 -0.769 -0.878 -0.891 -0.465 0.355 0.676 -0.919 -0.569
-0.47 0.52 0.45 1.91 2 -0.74 -1.92 2.19 1.78 2.01 0.05 0.95 -1.06 -1.01 1.79 0.707383325918486 1.82116525205314 2.18346415059626 -0.9854 -0.96 0.2456 0.7248 -1.0386 -0.8132 -1.0094 -0.057 -0.423 0.3964 0.3594 -0.9726 0.9664 0.94 -0.3396 -1.0168 1.1876 0.9412 1.0504 -0.158 0.588 -0.6324 -0.6504 0.8516 0.879 0.83 -0.256 -0.898 1.031 0.922 0.909 -0.015 0.355 -0.674 -0.469 0.781
-0.47 -0.48 -0.55 -2.09 -2 -0.74 2.08 -1.81 0.78 -1.99 -0.95 1.95 -0.0600000000000001 -2.01 -1.21 0.685781934285516 0.750777436111605 0.688691288215511 0.8946 0.92 0.2456 -1.1552 0.8414 -0.3432 0.8706 0.413 -0.893 -0.0736 0.8294 0.4374 0.9764 0.86 0.4004 -1.0168 0.9176 -0.3588 0.9604 0.272 -0.842 -0.0524 0.8396 0.5016 1.169 1.03 0.484 -1.178 1.041 -0.308 1.099 0.485 -1.145 -0.164 1.091 0.641
-0.47 -0.48 -0.55 -2.09 2 -1.74 -1.92 1.19 -1.22 2.01 -1.95 1.95 1.94 1.99 1.79 -1.2542866440234 -0.629327544457735 1.02144498095966 0.8946 -0.96 0.7156 0.7248 -0.5686 0.5968 -1.0094 0.883 -0.893 -1.0136 -1.0506 -0.9726 0.9764 -1.06 0.8804 0.9032 -0.5224 0.6012 -0.9596 0.752 -0.842 -1.0124 -1.0804 -0.9384 1.169 -1.17 1.034 1.022 -0.609 0.792 -1.101 1.035 -1.145 -1.264 -1.109 -1.009
0.53 0.52 0.45 1.91 2 -0.74 2.08 0.19 -0.22 2.01 1.05 1.95 1.94 0.99 1.79 1.61206893745233 2.03868935252419 1.17527951690062 0.9246 1.04 -0.4944 0.9248 0.0914 -0.0932 1.0006 0.523 1.057 0.9264 0.4094 0.8174 0.9664 0.94 -0.3396 1.0632 0.1476 -0.0988 1.0504 0.362 1.108 0.9276 0.3896 0.8516 0.879 0.83 -0.256 0.902 0.131 0.022 0.909 0.435 0.805 0.676 0.431 0.781
-0.47 -0.48 -0.55 -2.09 0 2.26 -1.92 0.19 1.78 -0.99 2.05 0.95 -0.0600000000000001 0.99 -0.21 0.843386776685206 1.8967235098079 2.36695353954929 0.8946 -0.02 -1.1644 0.7248 -0.0986 -0.8132 0.4006 -0.997 -0.423 -0.0736 -0.5806 -0.0326 0.9764 -0.1 -1.0396 0.9032 -0.0424 -0.8388 0.4804 -1.168 -0.362 -0.0524 -0.6004 0.0216 1.169 -0.07 -1.166 1.022 -0.059 -0.858 0.549 -1.165 -0.595 -0.164 -0.559 0.091
0.53 0.52 0.45 -1.09 0 -0.74 1.08 -1.81 -1.22 0.01 2.05 -1.05 0.94 0.99 -0.21 -0.753349831842582 1.26904360218136 2.02528612440366 -0.6654 -0.02 -0.4944 0.3948 -0.9686 -0.6232 -0.0594 1.053 -0.533 0.3964 0.4094 -0.2426 -0.5936 -0.1 -0.3396 0.5432 -0.8924 -0.6188 0.0104 0.882 -0.452 0.4076 0.3896 -0.1884 -0.471 -0.07 -0.256 0.452 -0.769 -0.428 0.00900000000000003 0.885 -0.545 0.226 0.431 -0.119
-0.47 0.52 -0.55 -1.09 -2 -1.74 2.08 -1.81 -2.22 -1.99 1.05 -2.05 -2.06 -2.01 -2.21 -0.658369274219418 -1.90845905425615 -0.563769152608768 0.4246 0.92 0.7156 -1.1552 0.8414 1.0668 0.8706 -0.527 0.987 0.8664 0.8294 0.9074 -0.5936 -1.14 -0.8596 1.0632 -0.8924 -1.1388 -1.0296 0.362 -0.972 -1.1524 -1.1704 -1.2284 0.619 1.03 1.034 -1.178 1.041 1.342 1.099 -0.615 1.055 0.936 1.091 1.191
0.53 -0.48 -0.55 1.91 1 -0.74 2.08 1.19 -1.22 1.01 -1.95 -2.05 -0.0600000000000001 -2.01 -0.21 0.603089632183734 0.144270663288414 1.14173405991825 0.9246 0.51 -0.4944 0.9248 0.6214 -0.6232 0.4706 -1.067 -1.063 -0.1336 -1.1806 -0.2426 -0.9436 -0.58 0.4004 -1.0168 -0.5224 0.6012 -0.4796 0.752 1.078 -0.0524 0.8396 0.0216 -1.031 -0.62 0.484 -1.178 -0.609 0.792 -0.551 1.035 1.055 -0.164 1.091 0.091
-0.47 0.52 0.45 -2.09 2 -1.74 -1.92 -1.81 -1.22 -1.99 -0.95 -1.05 -2.06 -2.01 -2.21 -0.245383579259851 -0.551444129263295 -0.326350392307747 0.8946 -0.96 0.7156 0.7248 0.8414 0.5968 0.8706 0.413 0.517 0.8664 0.8294 0.9074 -1.1136 0.94 -0.8596 -1.0168 -0.8924 -0.6188 -1.0296 -0.678 -0.452 -1.1524 -1.1704 -1.2284 -0.921 0.83 -0.706 -0.898 -0.769 -0.428 -0.891 -0.465 -0.545 -1.124 -0.919 -1.019
