-0.5 0.49 0.46 2 -2.05 0.14 1.9 2.03 -1.98 -0.31 1.88 2.04 -2.06 2.02 -0.89 0.595256032131121 0.767865189205152 0.910107602227746 -0.91 0.89 -0.03 -1.05 -0.94 0.9 0.09 -0.99 -0.94 0.95 -1.06 0.44 0.98 -0.959 0.00720000000000003 0.912 0.9494 -1.0404 -0.3338 0.7824 0.8892 -0.9888 0.8796 -0.4722 0.99 -1.046 0.0988 0.878 1.0276 -1.0516 -0.1652 1.0196 0.9768 -0.8552 0.8684 -0.4188
-0.5 0.49 0.46 -2 0.95 -1.86 -2.1 2.03 -1.98 -2.31 0.88 0.04 -0.0600000000000001 0.02 -1.89 -0.0910340187259095 -1.04333049902401 0.519881100808709 1.09 -0.61 0.97 0.95 -0.94 0.9 1.09 -0.49 0.06 -0.05 -0.06 0.94 -0.98 0.511 -0.9728 -1.048 0.9494 -1.0404 -1.3138 0.2924 -0.0908 -0.0088 -0.1004 -0.9622 -0.85 0.334 -0.8212 -0.962 1.0276 -1.0516 -1.0852 0.5596 0.0568 0.0648 -0.0516 -0.8788
-0.5 -0.51 -0.54 -2 1.95 -1.86 1.9 -0.97 1.02 0.69 1.88 0.04 1.94 -0.98 0.11 -0.416388694080026 0.264938418749373 -0.877529047015917 1.09 -1.11 0.97 -1.05 0.56 -0.6 -0.41 -0.99 0.06 -1.05 0.44 -0.06 1.02 -0.949 0.8872 -0.988 0.4494 -0.5904 -0.5338 -1.0976 -0.1308 -0.9688 0.3896 -0.0922 1.15 -1.156 1.0388 -1.022 0.6176 -0.6916 -0.3952 -0.8604 0.0168 -0.9552 0.4684 -0.0688
0.5 0.49 0.46 -2 -1.05 -0.86 -0.1 -1.97 2.02 -0.31 -1.12 2.04 -0.0600000000000001 2.02 1.11 1.35558205796404 1.82208137697882 2.23044870610812 -0.91 -0.66 -0.39 -0.15 -0.91 0.92 -0.22 -0.61 1.1 -0.11 0.96 0.55 -0.98 -0.469 -0.4828 -0.068 -1.0106 0.9196 -0.3338 -0.6876 0.8892 -0.0088 0.8796 0.5078 -0.85 -0.586 -0.3612 -0.042 -0.8124 0.7884 -0.1652 -0.3604 0.9768 0.0648 0.8684 0.5012
0.5 -0.51 0.46 -1 1.95 -1.86 0.9 0.03 -1.98 -2.31 0.88 1.04 1.94 -0.98 0.11 0.59165436751173 0.285864998871391 0.314114626003411 -0.41 0.84 -0.89 0.35 0.09 -1.08 -1.22 0.39 0.6 0.89 -0.54 0.05 0.51 -0.949 0.8872 -0.478 -0.0606 0.9396 0.9962 -0.5876 -0.6408 -0.9688 0.3896 -0.0922 -0.39 0.794 -0.8212 0.418 0.1076 -1.0516 -1.0852 0.5596 0.5168 0.9848 -0.5116 0.0412
-0.5 -0.51 0.46 2 1.95 -0.86 0.9 1.03 -1.98 1.69 -2.12 0.04 -2.06 -0.98 0.11 -0.470342922251296 -0.594384144125632 1.64105261970538 -0.91 -1.11 0.47 -0.55 -0.44 0.9 -0.91 1.01 0.06 0.95 0.44 -0.06 -1.02 -0.949 0.3772 -0.478 -0.5706 0.9396 -1.0438 0.9424 -0.1308 1.0712 0.3896 -0.0922 0.99 0.794 -0.3612 0.418 0.5676 -1.0516 0.7548 -0.8204 0.0568 -0.8552 -0.5116 0.0412
-0.5 0.49 -0.54 2 0.95 1.14 1.9 2.03 1.02 0.69 0.88 2.04 1.94 2.02 0.11 1.71204076142787 0.588004824512719 0.157022830897636 -0.91 -0.61 -0.53 -1.05 -0.94 -0.6 -0.41 -0.49 -0.94 -1.05 -1.06 -0.06 0.98 0.511 0.4972 0.912 0.9494 0.4296 0.1562 0.2924 0.8892 0.9712 0.8796 0.0178 -1.01 -0.616 -0.5812 -1.022 -1.0024 -0.6916 -0.3952 -0.3204 -1.0632 -0.9552 -1.1516 -0.0688
-0.5 -0.51 0.46 -2 1.95 1.14 1.9 -0.97 2.02 1.69 0.88 2.04 1.94 2.02 2.11 0.613969263827789 1.84406216573693 1.79933208457984 1.09 -1.11 -0.53 -1.05 0.56 -1.1 -0.91 -0.49 -0.94 -1.05 -1.06 -1.06 1.02 -0.949 -0.6428 -0.988 0.4494 -1.1004 -1.0438 -0.5876 -1.1508 -0.9688 -1.1404 -1.1122 -0.85 0.794 0.5588 0.878 -0.3524 0.7884 0.7548 0.5596 0.9768 0.9848 0.8684 0.9612
-0.5 0.49 -0.54 -1 -2.05 2.14 -0.1 -1.97 1.02 1.69 1.88 2.04 0.94 2.02 -1.89 0.711345107937208 1.23442267459539 1.43149510365249 0.59 0.89 -1.03 -0.05 1.06 -0.6 -0.91 -0.99 -0.94 -0.55 -1.06 0.94 -0.49 -0.959 0.9872 -0.068 -1.0106 0.4296 0.6462 0.7824 0.8892 0.4812 0.8796 -0.9622 0.61 1.004 -1.1212 0.058 1.1576 -0.6916 -0.9352 -0.8604 -1.0632 -0.4152 -1.1516 1.0112
-0.5 -0.51 -0.54 -2 -2.05 -0.86 -2.1 -1.97 -1.98 -2.31 0.88 -1.96 -1.06 -1.98 -1.89 -0.971679958000239 -0.229051508603021 -0.791898540270703 1.09 0.89 0.47 0.95 1.06 0.9 1.09 -0.49 1.06 0.45 0.94 0.94 1.02 1.091 0.3772 1.052 0.9594 0.9396 0.9962 -0.5876 0.8892 0.5612 0.8996 0.9278 1.15 1.004 0.4988 1.138 1.1576 0.9284 1.2248 -0.3204 1.0968 0.6648 1.0084 1.0112
0.5 -0.51 0.46 -1 1.95 -0.86 0.9 -0.97 -1.98 1.69 -2.12 1.04 -0.0600000000000001 1.02 -0.89 -0.116571497675628 1.17402327808285 1.02137593833931 -0.41 0.84 -0.39 0.35 -0.41 -1.08 0.78 -1.11 0.6 -0.11 0.46 -0.45 0.51 -0.949 0.3772 -0.478 0.4494 0.9396 -1.0438 0.9424 -0.6408 0.0512 -0.6304 0.4178 -0.39 0.794 -0.3612 0.418 -0.3524 -1.0516 0.7548 -0.8204 0.5168 0.0648 0.4084 -0.4188
0.5 -0.51 0.46 -2 0.95 -1.86 1.9 -0.97 -1.98 -2.31 -2.12 -1.96 -1.06 0.02 -1.89 -0.737574049499344 -0.425612157521023 -1.42189972347082 -0.91 0.34 -0.89 0.85 -0.41 -1.08 -1.22 -1.11 -0.9 -0.61 -0.04 -0.95 1.02 -0.439 0.8872 -0.988 0.4494 0.9396 0.9962 0.9424 0.8892 0.5612 -0.1204 0.9278 -0.85 0.334 -0.8212 0.878 -0.3524 -1.0516 -1.0852 -0.8204 -0.8632 -0.3952 -0.0516 -0.8788
0.5 -0.51 0.46 -2 -2.05 0.14 -0.1 -1.97 -1.98 -2.31 -0.12 -1.96 -2.06 -0.98 -1.89 2.28533196157535 1.65002851227808 2.06697591573266 -0.91 -1.16 0.11 -0.15 -0.91 -1.08 -1.22 -0.11 -0.9 -1.11 -0.54 -0.95 1.02 1.091 -0.1328 0.032 0.9594 0.9396 0.9962 -0.0776 0.8892 1.0712 0.3896 0.9278 -0.85 -1.046 0.0988 -0.042 -0.8124 -1.0516 -1.0852 0.0996 -0.8632 -0.8552 -0.5116 -0.8788
-0.5 -0.51 -0.54 2 -2.05 2.14 -1.1 1.03 -0.98 1.69 0.88 0.04 0.94 -1.98 2.11 0.163588208626422 -0.783787966339978 0.0954326850990316 -0.91 0.89 -1.03 0.45 -0.44 0.4 -0.91 -0.49 0.06 -0.55 0.94 -1.06 -1.02 1.091 -1.1528 0.542 -0.5706 0.4296 -1.0438 -0.5876 -0.1308 -0.4588 0.8996 -1.1122 -1.01 1.004 -1.1212 0.598 -0.4624 0.3884 -0.9352 -0.3204 0.0168 -0.4152 1.0084 -1.1488
0.5 0.49 -0.54 -1 1.95 -0.86 1.9 0.03 -1.98 1.69 1.88 -1.96 0.94 1.02 1.11 2.03335923145412 1.23067397669471 3.41816415514352 -0.41 0.84 -0.39 0.85 0.09 -1.08 0.78 0.89 -0.9 0.39 0.46 0.55 -0.49 1.001 -0.4828 0.912 -0.0306 -1.0404 0.6462 0.7824 -1.0708 0.4812 0.3896 0.5078 0.61 -1.156 0.4988 -1.022 0.0776 0.9284 -0.9352 -0.8604 1.0968 -0.4152 -0.6116 -0.6088
-0.5 0.49 0.46 -2 -2.05 0.14 -2.1 -1.97 -0.98 -2.31 -2.12 0.04 -1.06 0.02 -1.89 -0.388973714076561 -0.923819576751113 1.21641454377097 1.09 0.89 -0.03 0.95 1.06 0.4 1.09 1.01 0.06 0.45 -0.06 0.94 -0.98 -0.959 0.00720000000000003 -1.048 -1.0106 -0.5504 -1.3138 -1.1776 -0.0908 -0.4988 -0.1004 -0.9622 -0.85 -1.046 0.0988 -0.962 -0.8124 -0.5916 -1.0852 -0.8204 0.0568 -0.3952 -0.0516 -0.8788
-0.5 0.49 -0.54 -2 -2.05 -1.86 -0.1 -1.97 -1.98 0.69 0.88 -0.96 -2.06 0.02 -0.89 0.676591555986945 -0.577224043478655 1.34153775866318 1.09 0.89 0.97 -0.05 1.06 0.9 -0.41 -0.49 0.56 0.95 -0.06 0.44 -0.98 -0.959 -0.9728 -0.068 -1.0106 -1.0404 0.1562 0.2924 -0.5808 -0.9888 -0.1004 -0.4722 1.15 1.004 1.0388 0.058 1.1576 0.9284 -0.3952 -0.3204 0.5568 1.2048 -0.0716 0.4712
0.5 -0.51 0.46 2 -0.0499999999999998 -0.86 1.9 0.03 -1.98 1.69 -2.12 -1.96 -2.06 -1.98 0.11 0.43021284309206 1.28260654034667 1.22936836640318 1.09 -0.16 -0.39 0.85 0.09 -1.08 0.78 -1.11 -0.9 -1.11 -1.04 0.05 -1.02 0.071 0.3772 -0.988 -0.0606 0.9396 -1.0438 0.9424 0.8892 1.0712 0.8996 -0.0922 0.99 -0.126 -0.3612 0.878 0.1076 -1.0516 0.7548 -0.8204 -0.8632 -0.8552 -0.9716 0.0412
-0.5 0.49 -0.54 1 0.95 2.14 -0.1 2.03 1.02 0.69 -0.12 -0.96 0.94 -1.98 0.11 -0.248113216667022 -0.947248000808399 -1.12738917685484 -0.41 -0.61 -1.03 -0.05 -0.94 -0.6 -0.41 0.01 0.56 -0.55 0.94 -0.06 0.49 0.511 0.9872 -0.068 0.9494 0.4296 0.1562 -0.1976 -0.5808 0.4812 -1.0804 0.0178 -0.47 -0.616 -1.1212 0.058 -1.0024 -0.6916 -0.3952 0.2196 0.5568 -0.4152 1.0084 -0.0688
0.5 0.49 0.46 2 -2.05 1.14 -2.1 -1.97 -0.98 1.69 -0.12 0.04 -2.06 -1.98 2.11 1.41233696306703 3.39660701826361 2.6463999921389 1.09 -1.16 0.61 -1.15 -0.91 -0.58 0.78 -0.11 0.1 -1.11 -1.04 1.05 0.98 -0.959 0.4972 -1.048 -1.0106 -0.5504 0.6462 -0.1976 -0.0908 -0.9888 -1.0804 0.9978 0.99 -1.046 0.5588 -0.962 -0.8124 -0.5916 0.7548 0.0996 0.0568 -0.8552 -0.9716 0.9612
0.5 -0.51 0.46 2 0.95 -1.86 -2.1 -1.97 -0.98 0.69 -1.12 -1.96 0.94 0.02 -0.89 0.973898070612466 -0.607959445112313 -0.211413514195941 1.09 0.34 -0.89 -1.15 -0.91 -0.58 0.28 -0.61 -0.9 0.39 -0.04 -0.45 -1.02 -0.439 0.8872 1.052 0.9594 0.4296 -0.5338 0.4324 0.8892 -0.4588 -0.1204 0.4178 0.99 0.334 -0.8212 -0.962 -0.8124 -0.5916 0.2948 -0.3604 -0.8632 0.5248 -0.0516 -0.4188
0.5 -0.51 0.46 -1 1.95 1.14 -2.1 0.03 1.02 -0.31 -1.12 -1.96 1.94 1.02 0.11 0.0863334304497669 2.0594317272606 0.430793304229952 -0.41 0.84 0.61 -1.15 0.09 0.42 -0.22 -0.61 -0.9 0.89 0.46 0.05 0.51 -0.949 -0.6428 1.052 -0.0606 -0.5904 -0.0238 0.4324 0.8892 -0.9688 -0.6304 -0.0922 -0.39 0.794 0.5588 -0.962 0.1076 0.3284 -0.1652 -0.3604 -0.8632 0.9848 0.4084 0.0412
0.5 0.49 0.46 -1 -0.0499999999999998 2.14 0.9 2.03 1.02 0.69 1.88 2.04 1.94 2.02 2.11 1.15160726939368 0.76787160026936 2.52342762532978 -0.41 -0.16 1.11 0.35 1.09 0.42 0.28 0.89 1.1 0.89 0.96 1.05 -0.49 0.021 0.9872 0.422 0.9494 0.4296 0.1562 0.7824 0.8892 0.9712 0.8796 0.9978 -0.39 -0.126 1.0188 0.418 1.0276 0.3284 0.2948 1.0196 0.9768 0.9848 0.8684 0.9612
0.5 0.49 0.46 -2 -0.0499999999999998 -0.86 -2.1 0.03 1.02 0.69 1.88 -0.96 0.94 -1.98 0.11 -0.505755111506382 0.633026020712611 2.60511734174033 -0.91 -0.16 -0.39 -1.15 0.09 0.42 0.28 0.89 -0.4 0.39 -1.04 0.05 -0.98 0.021 -0.4828 -1.048 -0.0306 0.4296 0.1562 0.7824 -0.5808 0.4812 -1.0804 0.0178 -0.85 -0.126 -0.3612 -0.962 0.1076 0.3284 0.2948 1.0196 -0.4032 0.5248 -0.9716 0.0412
-0.5 -0.51 -0.54 -1 -0.0499999999999998 2.14 -2.1 0.03 0.02 -0.31 -0.12 2.04 1.94 0.02 0.11 0.392632133431596 0.370015207645446 2.22846661381088 0.59 -0.11 -1.03 0.95 0.06 -0.1 0.09 0.01 -0.94 -1.05 -0.06 -0.06 0.51 0.071 -1.1528 1.052 -0.0606 -0.0804 -0.0238 -0.0776 -1.1508 -0.9688 -0.1204 -0.0922 0.61 -0.076 -1.1212 1.138 0.0776 -0.1516 0.1448 0.2196 -1.0632 -0.9552 -0.0716 -0.0688
-0.5 0.49 0.46 -1 1.95 -1.86 -2.1 -1.97 -1.98 -2.31 -2.12 1.04 -2.06 -1.98 -1.89 0.403391011139515 1.22699995354098 0.812925503350769 0.59 -1.11 0.97 0.95 1.06 0.9 1.09 1.01 -0.44 0.95 0.94 0.94 -0.49 1.001 -0.9728 -1.048 -1.0106 -1.0404 -1.3138 -1.1776 0.3992 -0.9888 -1.0804 -0.9622 -0.39 0.794 -0.8212 -0.962 -0.8124 -1.0516 -1.0852 -0.8204 0.5168 -0.8552 -0.9716 -0.8788
-0.5 -0.51 -0.54 0 -2.05 -0.86 -0.1 -1.97 -1.98 -1.31 0.88 -1.96 -2.06 -1.98 -0.89 0.241710594180078 -0.648274170006534 0.0936906954386846 0.09 0.89 0.47 -0.05 1.06 0.9 0.59 -0.49 1.06 0.95 0.94 0.44 0 1.091 0.3772 0.032 0.9594 0.9396 0.4862 -0.5876 0.8892 1.0712 0.8996 0.4178 0.07 1.004 0.4988 0.058 1.1576 0.9284 0.6848 -0.3204 1.0968 1.2048 1.0084 0.4712
-0.5 -0.51 -0.54 1 -0.0499999999999998 2.14 -2.1 2.03 -1.98 1.69 -2.12 2.04 1.94 0.02 2.11 0.173576841674985 0.306859091853467 0.0138650067539413 -0.41 -0.11 -1.03 0.95 -0.94 0.9 -0.91 1.01 -0.94 -1.05 -0.06 -1.06 -0.51 0.071 -1.1528 1.052 -1.0806 0.9396 -1.0438 0.9424 -1.1508 -0.9688 -0.1204 -1.1122 -0.47 -0.076 -1.1212 1.138 -1.0024 0.9284 -0.9352 1.2996 -1.0632 -0.9552 -0.0716 -1.1488
0.5 -0.51 0.46 2 1.95 -1.86 -1.1 0.03 2.02 -1.31 -1.12 -0.96 0.94 0.02 1.11 -0.407782183427513 1.05793583168229 1.07365053145833 1.09 0.84 -0.89 -0.65 0.09 0.92 -0.72 -0.61 -0.4 0.39 -0.04 0.55 -1.02 -0.949 0.8872 0.542 -0.0606 -1.1004 0.4862 0.4324 0.3792 -0.4588 -0.1204 -0.6022 0.99 0.794 -0.8212 -0.502 0.1076 0.7884 -0.6252 -0.3604 -0.4032 0.5248 -0.0516 0.5012
-0.5 0.49 -0.54 2 0.95 2.14 -2.1 0.03 2.02 1.69 -2.12 2.04 -1.06 1.02 2.11 0.343069505753202 0.914364085724202 2.19852098992579 -0.91 -0.61 -1.03 0.95 0.06 -1.1 -0.91 1.01 -0.94 0.45 -0.56 -1.06 0.98 0.511 0.9872 -1.048 -0.0306 0.9196 0.6462 -1.1776 0.8892 -0.4988 0.3896 0.9978 -1.01 -0.616 -1.1212 1.138 0.0776 -1.2316 -0.9352 1.2996 -1.0632 0.6648 -0.6116 -1.1488
0.5 0.49 0.46 -1 1.95 2.14 1.9 2.03 2.02 1.69 -1.12 -0.96 1.94 1.02 1.11 0.660883691738067 1.51825389007773 -0.0612640291617954 -0.41 0.84 1.11 0.85 1.09 0.92 0.78 -0.61 -0.4 0.89 0.46 0.55 -0.49 1.001 0.9872 0.912 0.9494 0.9196 0.6462 -0.6876 -0.5808 0.9712 0.3896 0.5078 -0.39 0.794 1.0188 0.878 1.0276 0.7884 0.7548 -0.3604 -0.4032 0.9848 0.4084 0.5012
-0.5 0.49 0.46 -2 -0.0499999999999998 2.14 -2.1 0.03 2.02 1.69 -1.12 0.04 -2.06 -0.98 1.11 0.377413487922668 1.06588448681895 0.638077337151468 1.09 -0.11 -1.03 0.95 0.06 -1.1 -0.91 0.51 0.06 0.95 0.44 -0.56 -0.98 0.021 0.9872 -1.048 -0.0306 0.9196 0.6462 -0.6876 -0.0908 -0.9888 -0.5904 0.5078 -0.85 -0.126 1.0188 -0.962 0.1076 0.7884 0.7548 -0.3604 0.0568 -0.8552 -0.5116 0.5012
0.5 -0.51 -0.54 -2 -0.0499999999999998 0.14 -2.1 1.03 2.02 0.69 -0.12 0.04 1.94 1.02 0.11 0.212182946504375 2.01228832815244 1.11779967403053 -0.91 -0.16 0.11 -1.15 0.59 0.92 0.28 -0.11 0.1 0.89 0.46 0.05 1.02 0.071 -0.1328 1.052 -0.5706 -1.1004 -0.5338 -0.0776 -0.1308 -0.9688 -0.6304 -0.0922 1.15 -0.076 -0.0412 1.138 -0.4624 -1.2316 -0.3952 0.2196 0.0168 -0.9552 -0.6116 -0.0688
-0.5 -0.51 -0.54 2 -0.0499999999999998 -0.86 -2.1 -1.97 -0.98 -2.31 0.88 -0.96 -2.06 -0.98 1.11 0.36955715528851 0.870645094952875 1.24203654511652 -0.91 -0.11 0.47 0.95 1.06 0.4 1.09 -0.49 0.56 0.95 0.44 -0.56 -1.02 0.071 0.3772 1.052 0.9594 0.4296 0.9962 -0.5876 0.3792 1.0712 0.3896 -0.6022 -1.01 -0.076 0.4988 1.138 1.1576 0.3884 1.2248 -0.3204 0.5568 1.2048 0.4684 -0.6088
0.5 -0.51 0.46 2 1.95 -0.86 1.9 -1.97 2.02 -2.31 -2.12 -1.96 -0.0600000000000001 -1.98 -1.89 -1.00601282406797 0.273821064629357 -1.01858137850431 1.09 0.84 -0.39 0.85 -0.91 0.92 -1.22 -1.11 -0.9 -0.11 -1.04 -0.95 -1.02 -0.949 0.3772 -0.988 0.9594 -1.1004 0.9962 0.9424 0.8892 0.0512 0.8996 0.9278 0.99 0.794 -0.3612 0.878 -0.8124 0.7884 -1.0852 -0.8204 -0.8632 0.0648 -0.9716 -0.8788
0.5 0.49 -0.54 0 -2.05 0.14 1.9 2.03 0.02 -2.31 0.88 1.04 0.94 0.02 1.11 1.26238964713444 2.7227494920219 2.1914205195335 0.09 -1.16 0.11 0.85 1.09 -0.08 -1.22 0.39 0.6 0.39 -0.04 0.55 0 -0.959 0.00720000000000003 0.912 0.9494 -0.0604 -1.3138 0.2924 0.3992 0.4812 -0.1004 0.5078 0.07 1.004 -0.0412 -1.022 -1.0024 -0.1516 1.2248 -0.3204 -0.5232 -0.4152 -0.0716 -0.6088
-0.5 0.49 0.46 2 -1.05 0.14 0.9 2.03 -0.98 -0.31 1.88 0.04 1.94 2.02 1.11 0.234160206543641 0.315889103986497 0.70160539879285 -0.91 0.39 -0.03 -0.55 -0.94 0.4 0.09 -0.99 0.06 -1.05 -1.06 -0.56 0.98 -0.469 0.00720000000000003 0.422 0.9494 -0.5504 -0.3338 0.7824 -0.0908 0.9712 0.8796 0.5078 0.99 -0.586 0.0988 0.418 1.0276 -0.5916 -0.1652 1.0196 0.0568 0.9848 0.8684 0.5012
0.5 0.49 -0.54 2 -2.05 -1.86 1.9 2.03 -1.98 -2.31 1.88 -0.96 0.94 -1.98 -1.89 2.02706288601996 1.08755601234864 1.29390328023835 1.09 -1.16 -0.89 0.85 1.09 -1.08 -1.22 0.89 -0.4 0.39 -1.04 -0.95 0.98 -0.959 -0.9728 0.912 0.9494 -1.0404 -1.3138 0.7824 -0.5808 0.4812 -1.0804 -0.9622 -1.01 1.004 1.0388 -1.022 -1.0024 0.9284 1.2248 -0.8604 0.5568 -0.4152 1.0084 1.0112
-0.5 -0.51 -0.54 2 -2.05 -0.86 -2.1 1.03 -0.98 -2.31 -0.12 1.04 -1.06 -0.98 0.11 0.00766366535531016 -1.08615898550707 -1.29953131146889 -0.91 0.89 0.47 0.95 -0.44 0.4 1.09 0.01 -0.44 0.45 0.44 -0.06 -1.02 1.091 0.3772 1.052 -0.5706 0.4296 0.9962 -0.0776 -0.6408 0.5612 0.3896 -0.0922 -1.01 1.004 0.4988 1.138 -0.4624 0.3884 1.2248 0.2196 -0.5232 0.6648 0.4684 -0.0688
0.5 -0.51 0.46 2 -0.0499999999999998 1.14 -2.1 -0.97 0.02 1.69 1.88 -0.96 -0.0600000000000001 -1.98 -0.89 0.248496303366966 1.9826114956285 1.56201854125978 1.09 -0.16 0.61 -1.15 -0.41 -0.08 0.78 0.89 -0.4 -0.11 -1.04 -0.45 -1.02 0.071 -0.6428 1.052 0.4494 -0.0804 -1.0438 -1.0976 0.3792 0.0512 0.8996 0.4178 0.99 -0.126 0.5588 -0.962 -0.3524 -0.1316 0.7548 1.0196 -0.4032 0.0648 -0.9716 -0.4188
-0.5 0.49 -0.54 0 0.95 -0.86 1.9 1.03 -1.98 0.69 1.88 1.04 -1.06 0.02 0.11 0.045511289246904 1.1722297812959 -0.0879968566121629 0.09 -0.61 0.47 -1.05 -0.44 0.9 -0.41 -0.99 -0.44 0.45 -0.06 -0.06 0 0.511 -0.4828 0.912 0.4594 -1.0404 0.1562 0.7824 0.3992 -0.4988 -0.1004 0.0178 0.07 -0.616 0.4988 -1.022 -0.4624 0.9284 -0.3952 -0.8604 -0.5232 0.6648 -0.0716 -0.0688
