0.41 0.54 -0.51 1.08 1.9 1.09 1.98 1.17 -2.12 0.92 -1.82 0.17 1 -1.16 -1.09 1.72829446124171 0.969059921370859 1.11102459063515 0.535 0.0224999999999999 0.2225 -0.3257 -0.0107 0.10245
0.41 0.54 -0.51 2.08 -0.1 -1.91 1.98 2.17 -1.12 1.92 2.18 -1.83 -2 -2.16 -2.09 -1.12526866271766 1.98497365698783 3.45762087706627 0.035 0.5225 -0.7775 -0.0707 0.2593 -0.30755
0.41 0.54 -0.51 1.08 0.9 0.0900000000000001 -0.02 -1.83 -2.12 0.92 -1.82 1.17 0 1.84 -0.0899999999999999 0.96856786688703 1.94920715222287 2.32171688559908 0.535 -0.2275 -0.2775 -0.3257 -0.1457 -0.10255
0.41 0.54 0.49 -0.92 1.9 2.09 1.98 2.17 -0.12 -1.08 0.18 2.17 2 1.84 1.91 0.443747091866254 2.5800518871297 1.4934072109425 1.285 1.5225 0.7225 0.5768 0.7993 0.30745
-0.59 -0.46 -0.51 -1.92 -2.1 2.09 -0.02 2.17 -2.12 0.92 2.18 2.17 2 1.84 0.91 0.800576338177521 2.43427716456462 0.366142811471053 0.285 1.0225 0.7225 -0.1982 -0.4932 -0.41505
0.41 -0.46 -0.51 1.08 1.9 -1.91 0.98 -1.83 -2.12 -1.08 -0.82 -0.83 1 0.84 -0.0899999999999999 -0.296816717793805 0.461609527028592 1.54869238679712 0.285 0.0224999999999999 -1.0275 -0.1982 -0.0332 -0.41005
-0.59 -0.46 0.49 2.08 -1.1 0.0900000000000001 -0.02 2.17 -0.12 -1.08 -0.82 2.17 1 -1.16 -1.09 -0.598094018427062 -0.444784585329141 -0.632101637877998 0.785 -0.2275 -0.0275 0.3318 0.0818 0.02745
0.41 -0.46 0.49 2.08 -1.1 -1.91 1.98 -1.83 -2.12 -2.08 0.18 -0.83 -2 -1.16 -2.09 0.916845255056605 0.906502229775511 1.4738043643562 0.285 -0.9775 -2.0275 0.0868 0.4268 -0.82005
0.41 0.54 0.49 2.08 -0.1 1.09 -0.02 -0.83 -1.12 0.92 -0.82 -0.83 0 1.84 -0.0899999999999999 0.571896750405066 2.18079534279679 1.18155159304494 0.285 0.0224999999999999 0.2225 0.0868 -0.0107 0.10245
-0.59 -0.46 0.49 2.08 1.9 0.0900000000000001 1.98 1.17 0.88 -2.08 -1.82 -1.83 2 0.84 1.91 0.871413640180167 2.51478645984631 2.7079100236575 1.035 0.5225 0.2225 0.4543 -0.2632 -0.12005
0.41 0.54 -0.51 -1.92 -2.1 0.0900000000000001 1.98 -1.83 0.88 -1.08 -1.82 -1.83 -2 -1.16 0.91 1.36203503181818 1.64842785342969 1.25243634014846 -0.215 -1.7275 -0.5275 0.0568 -0.9557 -0.20505
0.41 -0.46 -0.51 1.08 -2.1 1.09 0.98 2.17 1.88 -0.0800000000000001 -1.82 2.17 0 0.84 0.91 0.256345461728196 2.0815007458742 0.417358550684983 1.285 -0.2275 0.7225 -0.7082 0.0818 0.30745
0.41 0.54 0.49 -0.92 -2.1 2.09 -0.02 0.17 1.88 1.92 0.18 1.17 2 -0.16 -0.0899999999999999 0.419568394738614 1.62599841208765 0.537108769793633 0.035 -0.4775 1.9725 -0.0357 -0.2807 0.81995
-0.59 -0.46 0.49 -1.92 1.9 1.09 -1.02 -0.83 -1.12 -1.08 2.18 2.17 -2 1.84 1.91 -0.141594607341461 0.29784186053239 1.42734317726373 0.285 1.2725 -0.7775 0.0868 -0.6082 0.46995
0.41 -0.46 -0.51 -1.92 1.9 -1.91 -2.02 0.17 -1.12 -2.08 -1.82 -1.83 -2 0.84 -1.09 0.8631208955754 1.70907249334153 0.678744626729693 -1.715 0.2725 -1.7775 0.8218 -0.1482 -0.71755
-0.59 -0.46 0.49 -1.92 1.9 -1.91 -1.02 2.17 -1.12 1.92 1.18 -0.83 2 1.84 1.91 2.42386557333914 2.08978556713651 2.26595778395842 -0.465 1.7725 0.2225 -0.2807 -0.8382 -0.12005
-0.59 -0.46 -0.51 -1.92 1.9 -1.91 -2.02 -1.83 -2.12 -1.08 -1.82 -0.83 0 -0.16 -1.09 0.275954666709012 0.0914296081663686 0.930110718408989 -1.465 -0.4775 -1.2775 0.6943 0.1968 0.76495
0.41 0.54 0.49 -1.92 -2.1 -0.91 -1.02 0.17 -2.12 1.92 0.18 2.17 -1 -0.16 0.91 0.143722000963971 -1.31344092770125 1.69823253731947 0.035 -0.4775 -0.5275 -0.0357 -0.2807 -0.20505
-0.59 -0.46 -0.51 -0.92 -2.1 -0.91 -2.02 -1.83 -2.12 -0.0800000000000001 -1.82 -0.83 -2 -0.16 -2.09 0.139745763839288 0.288671456182746 -0.682930654465943 -1.465 -1.4775 -1.2775 0.6943 0.6568 0.76495
0.41 -0.46 0.49 -1.92 -2.1 2.09 1.98 -1.83 -2.12 -2.08 1.18 0.17 -1 -2.16 -1.09 0.23215219383588 0.657960919458559 1.08912569693949 -0.215 -1.2275 -0.7775 -0.1582 0.5418 -0.30755
0.41 -0.46 -0.51 2.08 -2.1 1.09 -2.02 2.17 1.88 1.92 1.18 -1.83 -1 1.84 -1.09 -0.446479284604805 1.60898458895877 1.14161717923527 -0.715 0.7725 0.9725 0.3118 -0.3782 0.40995
-0.59 -0.46 -0.51 2.08 -0.1 -1.91 0.98 1.17 1.88 1.92 0.18 -1.83 2 1.84 1.91 0.122179145886973 0.157605109911389 1.567879177767 0.785 0.7725 0.9725 -0.4532 -0.3782 -0.56255
-0.59 -0.46 0.49 -1.92 -1.1 -1.91 1.98 -0.83 -0.12 1.92 0.18 -0.83 1 0.84 -2.09 1.83700341194227 0.554849092873759 2.38280680169742 -0.715 -0.2275 0.2225 -0.4032 0.0818 -0.12005
0.41 0.54 0.49 2.08 1.9 -0.91 -1.02 2.17 1.88 -0.0800000000000001 -0.82 -1.83 2 1.84 -0.0899999999999999 2.89115944724769 2.82699077390527 3.42893980842866 -0.215 1.2725 0.7225 -0.1582 0.6643 0.30745
0.41 -0.46 -0.51 2.08 -0.1 -1.91 -0.02 2.17 1.88 1.92 2.18 2.17 2 1.84 1.91 0.602460037625787 0.612475423815324 -0.743637815369091 1.535 1.5225 0.9725 -0.8357 -0.7232 0.40995
-0.59 0.54 0.49 -0.92 -1.1 -0.91 0.98 0.17 -2.12 -2.08 -1.82 1.17 2 -1.16 -2.09 0.0943940776400586 0.602463084029656 0.951600219317396 -0.215 -0.9775 -0.7775 -0.1582 -0.5507 0.46995
0.41 -0.46 -0.51 1.08 1.9 2.09 1.98 -0.83 1.88 1.92 2.18 -1.83 -2 1.84 1.91 1.00762079709882 0.69459309636976 0.903635003736294 0.785 1.2725 0.9725 -0.4532 -0.6082 0.40995
0.41 -0.46 0.49 0.0800000000000001 -1.1 1.09 1.98 -0.83 -0.12 0.92 0.18 -1.83 1 -1.16 -0.0899999999999999 0.86332979844332 2.42341099927093 2.50953213194395 0.035 -0.7275 0.7225 -0.0357 0.3118 0.30745
0.41 -0.46 -0.51 1.08 -2.1 -0.91 1.98 -0.83 1.88 -0.0800000000000001 -0.82 1.17 -1 -0.16 -2.09 1.59608750086832 0.655982586732063 1.12694313612167 0.535 -0.9775 -0.0275 -0.3257 0.4268 -4.99999999999824e-05
0.41 0.54 0.49 -1.92 -2.1 2.09 -0.02 2.17 1.88 -0.0800000000000001 -0.82 -0.83 -2 -0.16 -2.09 -0.279724267010551 -0.259591755665857 -0.525259417247355 -1.215 -0.2275 0.4725 -0.6482 -0.1457 0.20495
0.41 0.54 -0.51 1.08 1.9 -1.91 0.98 -1.83 -2.12 -1.08 -1.82 -1.83 -2 -2.16 -2.09 -1.87112780035135 -0.519828256087255 -1.20111820315788 -0.465 -0.9775 -1.7775 0.1843 -0.5507 -0.71755
-0.59 -0.46 0.49 0.0800000000000001 1.9 1.09 -1.02 -0.83 -0.12 -1.08 0.18 1.17 1 1.84 1.91 0.805861160624654 1.09798500008649 2.2137692495971 0.535 0.7725 0.2225 0.2093 -0.3782 -0.12005
0.41 0.54 0.49 0.0800000000000001 -2.1 2.09 -2.02 0.17 0.88 -0.0800000000000001 0.18 -1.83 2 -0.16 0.91 0.909167228481443 2.35123763146431 1.81114164462755 -0.715 -0.4775 1.2225 -0.4032 -0.2807 0.51245
0.41 0.54 0.49 -1.92 -2.1 1.09 -1.02 -0.83 -1.12 -0.0800000000000001 0.18 -0.83 -2 -2.16 -2.09 -0.0422298246454178 0.621100783476777 0.208916879004008 -1.465 -1.2275 -0.5275 -0.7707 -0.6857 -0.20505
0.41 -0.46 -0.51 -0.92 -2.1 -1.91 -1.02 1.17 -2.12 0.92 -1.82 -0.83 -1 -1.16 -0.0899999999999999 1.56868347452271 2.14796100188412 0.87048421496075 -0.715 -0.9775 -1.0275 0.3118 0.4268 -0.41005
-0.59 0.54 -0.51 2.08 -2.1 2.09 1.98 0.17 1.88 -1.08 2.18 2.17 1 1.84 1.91 0.758162041935027 1.75950985883306 3.49089021665719 2.035 0.5225 0.9725 -1.0907 0.2593 -0.56255
0.41 0.54 -0.51 -1.92 1.9 1.09 1.98 0.17 -0.12 0.92 1.18 -0.83 -1 -0.16 -0.0899999999999999 -0.241268241810772 -1.18279771442747 -0.992773553176739 -0.215 0.7725 0.2225 0.0568 0.3943 0.10245
-0.59 0.54 -0.51 -1.92 1.9 1.09 -0.02 0.17 1.88 1.92 1.18 2.17 2 0.84 1.91 0.928204604931813 1.7666829497105 2.28685505325355 0.535 1.0225 1.7225 -0.3257 0.5293 -1.00505
-0.59 -0.46 -0.51 2.08 -0.1 -1.91 -2.02 1.17 1.88 -2.08 -1.82 -1.83 0 -1.16 -1.09 0.277017484960799 0.930069681941384 1.02979494471164 -0.715 -0.4775 -0.5275 0.3118 0.1968 0.32245
0.41 -0.46 0.49 -1.92 -1.1 0.0900000000000001 0.98 0.17 -1.12 0.92 -0.82 0.17 -1 1.84 -1.09 0.529825961618709 2.08251631718054 1.48941433060111 -0.465 0.0224999999999999 -0.2775 -0.2807 -0.0332 -0.10255
-0.59 -0.46 -0.51 2.08 1.9 2.09 0.98 0.17 -2.12 0.92 0.18 1.17 1 1.84 1.91 1.52494061887032 0.293257001076255 -0.147404083357714 1.535 1.0225 0.4725 -0.8357 -0.4932 -0.26755
-0.59 0.54 0.49 -1.92 -2.1 2.09 -2.02 -0.83 -1.12 1.92 0.18 0.17 -2 -1.16 -0.0899999999999999 0.899080215909918 0.564041656552196 2.48703516003696 -0.965 -0.9775 0.2225 -0.5257 -0.5507 -0.12005
0.41 -0.46 0.49 2.08 1.9 -1.91 0.98 -1.83 -0.12 -1.08 2.18 1.17 2 1.84 -0.0899999999999999 1.67602239624794 1.0229940124426 3.84460609523825 1.035 1.0225 -0.2775 0.4543 -0.4932 -0.10255
0.41 -0.46 -0.51 -1.92 1.9 1.09 -2.02 2.17 0.88 -2.08 -1.82 0.17 0 -2.16 -2.09 0.990314583782038 0.644040397061673 0.316809218841112 -1.465 0.0224999999999999 -0.0275 0.6943 -0.0332 -4.99999999999824e-05
0.41 -0.46 0.49 -0.92 -2.1 0.0900000000000001 -0.02 -0.83 1.88 1.92 0.18 0.17 -1 -1.16 -0.0899999999999999 -0.567251494723201 1.48591284400573 -1.42221772250726 -0.215 -0.9775 0.7225 -0.1582 0.4268 0.30745
-0.59 0.54 0.49 2.08 -0.1 2.09 -2.02 -1.83 -2.12 0.92 -0.82 0.17 2 -1.16 0.91 1.40330317834905 0.439647115903088 0.573453257920986 0.285 -0.9775 0.7225 0.0868 -0.5507 -0.41505
0.41 0.54 0.49 2.08 1.9 -0.91 -2.02 -1.83 -2.12 1.92 -0.82 -1.83 1 -2.16 -0.0899999999999999 0.476252850662048 2.04923687919145 1.8687940953184 -0.465 -0.7275 -0.0275 -0.2807 -0.4157 -4.99999999999824e-05
-0.59 0.54 0.49 -1.92 0.9 2.09 1.98 -1.83 -1.12 -0.0800000000000001 -0.82 -1.83 1 -2.16 -1.09 0.78767014265848 0.431232903461299 0.188541405537922 -0.715 -0.9775 0.4725 -0.4032 -0.5507 -0.26755
-0.59 -0.46 -0.51 1.08 -1.1 2.09 0.98 1.17 1.88 -1.08 1.18 -0.83 -2 -0.16 0.91 1.23640719619635 1.14525368880224 1.30885223058202 0.535 0.2725 0.2225 -0.3257 -0.1482 -0.12005
-0.59 -0.46 -0.51 -1.92 1.9 0.0900000000000001 1.98 0.17 0.88 -1.08 1.18 -1.83 -1 -2.16 -1.09 0.213944485046889 0.0221458071274972 0.186461951877923 -0.715 0.2725 -0.2775 0.3118 -0.1482 0.17495
0.41 -0.46 -0.51 2.08 1.9 0.0900000000000001 -0.02 0.17 -2.12 1.92 2.18 -1.83 2 -0.16 -2.09 0.108876395620863 0.38507466969603 0.679891054661725 -0.465 1.0225 0.4725 0.1843 -0.4932 0.20495
0.41 0.54 0.49 2.08 1.9 2.09 -2.02 1.17 0.88 1.92 0.18 2.17 0 -0.16 1.91 0.615409668325823 0.777253923944745 1.07479924407104 1.035 0.7725 1.2225 0.4543 0.3943 0.51245
-0.59 -0.46 -0.51 2.08 -2.1 -0.91 -0.02 0.17 1.88 -2.08 1.18 -1.83 -2 -1.16 -1.09 1.12364570317475 1.19449483459789 1.16832291237342 -0.215 -0.4775 -0.7775 0.0568 0.1968 0.46995
0.41 0.54 0.49 2.08 1.9 -1.91 -0.02 2.17 1.88 1.92 0.18 2.17 2 1.84 0.91 0.434785137558882 1.89324816613665 2.69385706626691 1.285 1.5225 0.9725 0.5768 0.7993 0.40995
-0.59 0.54 0.49 -0.92 0.9 2.09 -0.02 -1.83 -1.12 -2.08 -0.82 2.17 -2 -0.16 -0.0899999999999999 0.642885991416584 -0.0782329214121174 0.59170192518016 0.285 -0.4775 -0.7775 0.0868 -0.2807 0.46995
0.41 0.54 -0.51 -1.92 1.9 -1.91 1.98 2.17 -2.12 1.92 -1.82 1.17 0 1.84 1.91 -0.349831384939604 1.09766012259319 1.26403521520736 0.785 1.0225 -0.5275 -0.4532 0.5293 -0.20505
0.41 -0.46 -0.51 -1.92 -2.1 -0.91 1.98 -1.83 -2.12 -1.08 -1.82 -0.83 -1 -2.16 -2.09 0.42714482736951 0.502490820548711 0.903069140842159 -0.715 -1.9775 -1.2775 0.3118 0.8868 -0.51255
-0.59 -0.46 0.49 2.08 1.9 -1.91 -2.02 2.17 1.88 0.92 2.18 -1.83 1 0.84 -1.09 0.249649942946066 0.685227089993643 1.1488250222022 -0.715 1.7725 0.4725 -0.4032 -0.8382 -0.26755
-0.59 -0.46 -0.51 -0.92 -2.1 -1.91 -2.02 -1.83 0.88 -1.08 -1.82 -1.83 -1 -2.16 -2.09 0.405130110026942 1.17854769975171 0.876419016886849 -1.715 -1.9775 -0.7775 0.8218 0.8868 0.46995
0.41 0.54 0.49 2.08 1.9 2.09 -1.02 0.17 -0.12 0.92 2.18 2.17 2 1.84 1.91 2.29044042889404 3.15996433845153 4.48443466946932 1.285 1.5225 1.2225 0.5768 0.7993 0.51245
-0.59 -0.46 0.49 -0.92 1.9 2.09 1.98 -0.83 -1.12 -0.0800000000000001 2.18 -0.83 1 -1.16 0.91 0.551730603028333 1.55305551560551 1.94082436198217 0.285 0.5225 0.4725 0.0868 -0.2632 -0.26755
0.41 0.54 0.49 2.08 -2.1 -0.91 0.98 -1.83 -2.12 -2.08 1.18 -0.83 -1 -2.16 -1.09 0.879613335521685 1.05883467750628 0.579492420995447 0.285 -1.2275 -1.5275 0.0868 -0.6857 -0.61505
0.41 0.54 -0.51 -0.92 1.9 -1.91 -2.02 0.17 -2.12 -2.08 -0.82 1.17 -2 -0.16 -2.09 -0.0839895883137053 -0.408052751322004 0.194224523003142 -0.965 0.2725 -2.0275 0.4393 0.1243 -0.82005
0.41 0.54 -0.51 2.08 1.9 -0.91 -2.02 -1.83 1.88 -2.08 -1.82 -1.83 -2 1.84 -0.0899999999999999 0.344707370362737 0.43077838593196 1.4731599675563 -0.465 0.0224999999999999 -0.7775 0.1843 -0.0107 -0.30755
0.41 0.54 0.49 2.08 -0.1 0.0900000000000001 -1.02 0.17 0.88 -0.0800000000000001 -0.82 2.17 1 1.84 -0.0899999999999999 0.126412352339799 0.00253723167699371 -0.0722925012913487 0.785 0.2725 0.4725 0.3318 0.1243 0.20495
0.41 -0.46 0.49 2.08 -2.1 -1.91 -1.02 -1.83 -1.12 -2.08 0.18 -1.83 -2 -1.16 -2.09 0.15487272692271 -0.18091486144103 0.105656412191008 -0.715 -1.2275 -1.7775 -0.4032 0.5418 -0.71755
-0.59 -0.46 -0.51 -1.92 -1.1 -1.91 0.98 2.17 1.88 -2.08 0.18 -1.83 2 -0.16 -2.09 -0.176541136146675 0.617387757869562 0.644221000121542 -1.215 0.2725 -0.0275 0.5668 -0.1482 0.02745
0.41 0.54 0.49 -0.92 1.9 -0.91 0.98 2.17 -2.12 -1.08 -1.82 -0.83 -2 -0.16 -2.09 0.804861628107452 0.679853796307619 0.433867633981786 -0.715 0.5225 -1.5275 -0.4032 0.2593 -0.61505
0.41 0.54 0.49 2.08 -2.1 -1.91 -2.02 2.17 -1.12 -1.08 -0.82 -1.83 -2 -1.16 -2.09 0.0742044992662181 1.23020592300186 0.178526141071799 -0.965 -0.4775 -1.5275 -0.5257 -0.2807 -0.61505
0.41 0.54 0.49 -1.92 1.9 0.0900000000000001 1.98 -1.83 1.88 -0.0800000000000001 0.18 2.17 2 1.84 1.91 0.377275491979582 1.14755383890734 2.61434266348405 1.035 0.5225 0.9725 0.4543 0.2593 0.40995
-0.59 -0.46 -0.51 -1.92 1.9 2.09 -2.02 -1.83 1.88 0.92 -0.82 0.17 -2 -0.16 0.91 0.950122720646019 1.61051870728727 0.473732951919278 -0.715 -0.2275 0.7225 0.3118 0.0818 -0.41505
0.41 0.54 0.49 -1.92 1.9 2.09 1.98 2.17 0.88 0.92 -1.82 2.17 -1 -0.16 1.91 -0.261457202008814 0.517726874678475 0.837708017678786 1.035 0.5225 0.7225 0.4543 0.2593 0.30745
0.41 -0.46 0.49 1.08 0.9 1.09 -1.02 -1.83 1.88 1.92 -0.82 -0.83 -1 0.84 -0.0899999999999999 0.3303904139414 0.131934598931509 0.59158503849306 -0.215 -0.2275 0.9725 -0.1582 0.0818 0.40995
-0.59 0.54 0.49 2.08 1.9 -1.91 -2.02 -1.83 -0.12 -1.08 -0.82 2.17 -1 -0.16 -0.0899999999999999 1.22830015708279 1.69905433363468 1.78394312690564 0.535 -0.2275 -1.0275 0.2093 -0.1457 0.61745
0.41 -0.46 0.49 2.08 1.9 -1.91 -0.02 -1.83 -2.12 0.92 1.18 -0.83 2 -0.16 -1.09 0.910699589387157 0.784557704374581 0.588545303856786 0.035 0.2725 -0.2775 -0.0357 -0.1482 -0.10255
0.41 0.54 0.49 -1.92 0.9 2.09 1.98 -0.83 1.88 -1.08 2.18 1.17 2 -1.16 1.91 1.21214674049179 1.71632157932002 1.82246160959475 0.785 0.2725 1.2225 0.3318 0.1243 0.51245
-0.59 0.54 -0.51 -1.92 1.9 -0.91 0.98 -1.83 0.88 1.92 0.18 2.17 2 1.84 1.91 0.422108202112567 0.214213222015999 0.912577612773861 0.785 0.5225 0.9725 -0.4532 0.2593 -0.56255
0.41 0.54 0.49 -1.92 -2.1 1.09 -2.02 2.17 1.88 -1.08 1.18 -1.83 -2 -0.16 0.91 0.524710003269703 0.930282244660423 0.70142738817066 -1.215 0.2725 -0.0275 -0.6482 0.1243 -4.99999999999824e-05
-0.59 -0.46 -0.51 0.0800000000000001 -2.1 2.09 -2.02 -0.83 1.88 0.92 2.18 2.17 0 0.84 0.91 1.49579388368338 1.35965304885444 2.40691374785963 0.285 0.0224999999999999 1.2225 -0.1982 -0.0332 -0.71005
-0.59 -0.46 -0.51 0.0800000000000001 -2.1 0.0900000000000001 -0.02 2.17 0.88 1.92 0.18 -0.83 -2 -2.16 -1.09 0.151545807575622 0.740509925836252 0.865503659107435 -0.465 -0.4775 0.2225 0.1843 0.1968 -0.12005
