-0.47 -0.6 -0.52 -2.04 -2.01 0.93 -2.13 1.81 -1.83 -0.0299999999999998 -1.21 1.89 -1.09 -0.0299999999999998 0.02 -0.31670527013383 0.561141784318645 -0.526517647884523 0.9276 1.0494 -0.4942 0.9622 -0.7614 0.7802 -0.0218 0.4774 -1.0366 0.5046 -0.1018 -0.0888 1.188 1.182 -0.646 1.126 -1.152 1.096 -0.134 0.632 -1.218 0.558 -0.014 -0.134 1.0916 0.9904 -0.4572 1.0952 -0.8624 0.8432 -0.0388 0.4784 -0.9756 0.5136 -0.0488 -0.1908
0.53 0.4 0.48 -2.04 -2.01 0.93 1.87 1.81 -1.83 0.97 1.79 -0.11 -0.0899999999999999 1.97 2.02 1.07957097849544 0.657100552135214 2.12330786095507 -1.1124 -0.9606 0.4358 0.9522 1.0486 -1.0498 0.4782 0.8574 -0.2066 -0.0554 0.9282 0.9912 -0.852 -0.828 0.284 0.596 0.658 -0.734 0.236 0.622 -0.128 -0.132 0.756 0.686 -0.9484 -1.0196 0.4728 0.8852 0.9476 -0.9868 0.4112 0.7084 -0.0456 -0.0964 0.8812 0.7892
-0.47 -0.6 -0.52 0.96 -0.00999999999999979 -2.07 -2.13 1.81 -1.83 -2.03 -2.21 -0.11 1.91 0.97 -0.98 0.409043574485049 -0.620959635543886 -0.211119981133233 -0.4824 0.1094 0.9158 0.9622 -0.7614 0.7802 0.9182 0.9474 -0.0966 -0.9054 -0.5718 0.3812 -0.612 -0.018 1.154 1.126 -1.152 1.096 1.066 1.232 -0.018 -1.242 -0.614 0.466 -0.4684 -0.0496 1.1028 1.0952 -0.8624 0.8432 1.0012 0.9984 0.0644 -1.0464 -0.5688 0.3292
-0.47 -0.6 -0.52 1.96 -0.00999999999999979 1.93 -2.13 0.81 -0.83 -2.03 1.79 -2.11 0.91 -0.0299999999999998 1.02 0.827717374529693 1.23628531568084 2.05965567608827 -0.9524 0.1094 -0.9642 0.9622 -0.2914 0.3102 0.9182 -0.9326 0.8434 -0.4354 -0.1018 -0.5588 -1.212 -0.018 -1.246 1.126 -0.552 0.496 1.066 -1.168 1.182 -0.642 -0.014 -0.734 -0.9884 -0.0496 -0.9772 1.0952 -0.3424 0.3232 1.0012 -1.0816 1.1044 -0.5264 -0.0488 -0.7108
-0.47 0.4 -0.52 -2.04 -1.01 0.93 1.87 1.81 2.17 -1.03 -2.21 1.89 0.91 1.97 2.02 1.0936309461286 -0.197635312728999 1.14892179174727 0.9276 0.5794 -0.4942 -0.9178 -0.7614 -1.0998 0.4482 0.9474 -1.0366 -0.4354 -1.0418 -1.0288 -0.852 -0.428 0.284 0.596 0.658 0.866 -0.564 -0.978 0.672 0.268 0.756 0.686 1.0916 0.4704 -0.4572 -0.9848 -0.8624 -1.2368 0.4812 0.9984 -0.9756 -0.5264 -1.0888 -1.2308
-0.47 0.4 -0.52 -0.04 -2.01 -1.07 1.87 -1.19 -0.83 0.97 -1.21 0.89 -2.09 -2.03 0.02 0.879229531628166 0.552652201502854 1.15795930534052 -0.0124 1.0494 0.4458 -0.9178 0.6486 0.3102 -0.4918 0.4774 -0.5666 0.9746 0.8382 -0.0888 -0.052 -0.828 -0.516 0.596 -0.542 -0.334 0.236 -0.578 0.272 -0.932 -0.844 -0.114 0.0516 0.9904 0.5828 -0.9848 0.6976 0.3232 -0.5588 0.4784 -0.4556 1.0336 0.9912 -0.1908
0.53 0.4 0.48 -1.04 1.99 1.93 0.87 -0.19 -1.83 -2.03 1.79 0.89 0.91 1.97 1.02 0.266661852475739 2.00363105620525 0.3755556387523 -0.5824 1.1594 0.9658 0.4222 -0.0114 -1.0498 -1.1118 0.8574 0.3234 0.4746 0.9282 0.4612 -0.452 0.772 0.684 0.196 -0.142 -0.734 -0.964 0.622 0.272 0.268 0.756 0.286 -0.4684 0.9004 0.9528 0.4052 -0.0124 -0.9868 -1.0288 0.7084 0.4344 0.3836 0.8812 0.3092
0.53 0.4 0.48 -2.04 0.99 0.93 -2.13 1.81 -1.83 1.97 -2.21 1.89 -0.0899999999999999 -2.03 1.02 0.586699853540143 1.76731802187705 1.32092102458686 -1.1124 0.6294 0.4358 -1.1678 1.0486 -1.0498 1.0082 -1.2626 0.8534 -0.0554 -1.1918 0.4612 -0.852 0.372 0.284 -1.004 0.658 -0.734 0.636 -0.978 0.672 -0.132 -0.844 0.286 -0.9484 0.4204 0.4728 -1.0348 0.9476 -0.9868 0.8912 -1.2116 0.9144 -0.0964 -1.0388 0.3092
0.53 0.4 0.48 1.96 0.99 -2.07 -0.13 -2.19 2.17 0.97 1.79 -0.11 -2.09 1.97 1.02 0.810584707813737 1.80434386106936 2.82329429173636 1.0076 0.6294 -1.1542 -0.1078 -1.0714 1.0702 0.4782 0.8574 -0.2066 -1.1154 0.9282 0.4612 0.748 0.372 -0.916 -0.204 -0.942 0.866 0.236 0.622 -0.128 -0.932 0.756 0.286 0.9716 0.4204 -0.9672 -0.0748 -0.9724 0.9332 0.4112 0.7084 -0.0456 -1.0564 0.8812 0.3092
-0.47 0.4 0.48 -1.04 1.99 -2.07 -0.13 -2.19 0.17 -2.03 -0.21 -2.11 -0.0899999999999999 -2.03 1.02 2.10236156810726 0.0900152540484072 2.79686660115318 0.4576 -0.8306 0.9158 0.0222 1.1186 -0.1598 0.9182 0.00739999999999998 0.8434 0.0346 0.8382 -0.5588 -0.452 0.772 -0.916 -0.204 -0.942 0.066 -0.964 -0.178 -0.928 -0.132 -0.844 0.286 -0.4684 0.9004 -0.9672 -0.0748 -0.9724 -0.0268 -1.0288 -0.2516 -1.0056 -0.0964 -1.0388 0.3092
-0.47 0.4 -0.52 -2.04 -2.01 -1.07 -1.13 -0.19 -1.83 -2.03 -2.21 -2.11 -2.09 -1.03 -1.98 0.24899599044101 0.955684340979182 1.06422117830307 0.9276 1.0494 0.4458 0.4922 0.1786 0.7802 0.9182 0.9474 0.8434 0.9746 0.3682 0.8512 -0.852 -0.828 -0.516 -0.604 -0.142 -0.734 -0.964 -0.978 -0.928 -0.932 -0.444 -0.914 1.0916 0.9904 0.5828 0.5752 0.1776 0.8432 1.0012 0.9984 1.1044 1.0336 0.4712 0.8492
-0.47 0.4 0.48 1.96 -0.00999999999999979 1.93 -2.13 -2.19 -1.83 0.97 1.79 -0.11 1.91 -1.03 -0.98 0.565580702626173 -0.883711083274949 -0.0780954211619788 -0.9524 0.1094 -0.9642 0.9622 1.1186 0.7802 -0.4918 -0.9326 -0.0966 -0.9054 0.3682 0.3812 0.748 -0.028 0.684 -1.004 -0.942 -0.734 0.236 0.622 -0.128 0.668 -0.444 -0.514 0.9716 -0.0596 0.9528 -1.0348 -0.9724 -0.9868 0.4112 0.7084 -0.0456 0.8636 -0.5588 -0.6508
0.53 0.4 0.48 1.96 -0.00999999999999979 -1.07 -1.13 -2.19 1.17 -2.03 1.79 -2.11 -1.09 -2.03 -1.98 0.302873129101234 -0.657145550891644 0.095827108761464 1.0076 0.0994 -0.6242 -0.6378 -1.0714 0.5402 -1.1118 0.8574 -1.2666 -0.5854 -1.1918 -1.1288 0.748 -0.028 -0.516 -0.604 -0.942 0.466 -0.964 0.622 -0.928 -0.532 -0.844 -0.914 0.9716 -0.0596 -0.4872 -0.5548 -0.9724 0.4532 -1.0288 0.7084 -1.0056 -0.5764 -1.0388 -1.1308
0.53 0.4 0.48 1.96 1.99 1.93 1.87 -2.19 0.17 -2.03 -2.21 -1.11 -0.0899999999999999 1.97 0.02 0.619619964127577 2.00687408677831 0.255983428464986 1.0076 1.1594 0.9658 0.9522 -1.0714 0.0102 -1.1118 -1.2626 -0.7366 -0.0554 0.9282 -0.0688 0.748 0.772 0.684 0.596 -0.942 0.066 -0.964 -0.978 -0.528 -0.132 0.756 -0.114 0.9716 0.9004 0.9528 0.8852 -0.9724 -0.0268 -1.0288 -1.2116 -0.5256 -0.0964 0.8812 -0.1708
-0.47 -0.6 0.48 1.96 0.99 1.93 1.87 -2.19 0.17 -2.03 1.79 -2.11 -0.0899999999999999 -1.03 0.02 1.07335051189651 0.675904514502694 0.746045592354142 -0.9524 -0.3606 -0.9642 -0.9178 1.1186 -0.1598 0.9182 -0.9326 0.8434 0.0346 0.3682 -0.0888 -1.212 -0.618 -1.246 -1.274 1.248 -0.104 1.066 -1.168 1.182 -0.042 0.586 -0.134 0.9716 0.4204 0.9528 0.8852 -0.9724 -0.0268 -1.0288 0.7084 -1.0056 -0.0964 -0.5588 -0.1708
0.53 0.4 0.48 -0.04 -2.01 -2.07 1.87 -0.19 1.17 1.97 1.79 -2.11 -2.09 -2.03 -1.98 2.2841120792287 -0.0463232539758789 -0.056087904387048 -0.0524 -0.9606 -1.1542 0.9522 -0.0114 0.5402 1.0082 0.8574 -1.2666 -1.1154 -1.1918 -1.1288 -0.052 -0.828 -0.916 0.596 -0.142 0.466 0.636 0.622 -0.928 -0.932 -0.844 -0.914 0.0116 -1.0196 -0.9672 0.8852 -0.0124 0.4532 0.8912 0.7084 -1.0056 -1.0564 -1.0388 -1.1308
-0.47 0.4 -0.52 1.96 1.99 0.93 -0.13 1.81 2.17 1.97 -0.21 1.89 1.91 0.97 0.02 0.878966543157006 0.188293601959224 2.10630300695811 -0.9524 -0.8306 -0.4942 0.0222 -0.7614 -1.0998 -0.9618 0.00739999999999998 -1.0366 -0.9054 -0.5718 -0.0888 0.748 0.772 0.284 -0.204 0.658 0.866 0.636 -0.178 0.672 0.668 0.356 -0.114 -0.9884 -1.0896 -0.4572 0.0552 -0.8624 -1.2368 -1.0788 -0.0416 -0.9756 -1.0464 -0.5688 -0.1908
-0.47 -0.6 -0.52 1.96 -2.01 1.93 1.87 0.81 2.17 -1.03 -1.21 -0.11 1.91 -1.03 1.02 0.317970933644561 1.89542990292656 1.56799923547422 -0.9524 1.0494 -0.9642 -0.9178 -0.2914 -1.0998 0.4482 0.4774 -0.0966 -0.9054 0.3682 -0.5588 -1.212 1.182 -1.246 -1.274 -0.552 -1.304 0.466 0.632 -0.018 -1.242 0.586 -0.734 -0.9884 0.9904 -0.9772 -0.9848 -0.3424 -1.2368 0.4812 0.4784 0.0644 -1.0464 0.4712 -0.7108
0.53 0.4 0.48 1.96 -1.01 1.93 -1.13 0.81 0.17 0.97 0.79 1.89 0.91 0.97 2.02 -0.306854888322403 0.897231534291575 2.89113534526974 1.0076 -0.4306 0.9658 -0.6378 0.5186 0.0102 0.4782 0.3274 0.8534 0.4746 0.3982 0.9912 0.748 -0.428 0.684 -0.604 0.258 0.066 0.236 0.222 0.672 0.268 0.356 0.686 0.9716 -0.5396 0.9528 -0.5548 0.4676 -0.0268 0.4112 0.2284 0.9144 0.3836 0.4012 0.7892
-0.47 0.4 0.48 1.96 1.99 1.93 1.87 -1.19 -0.83 1.97 0.79 0.89 1.91 0.97 1.02 1.00999931895588 0.898203169311265 1.43205446006414 -0.9524 -0.8306 -0.9642 -0.9178 0.6486 0.3102 -0.9618 -0.4626 -0.5666 -0.9054 -0.5718 -0.5588 0.748 0.772 0.684 0.596 -0.542 -0.334 0.636 0.222 0.272 0.668 0.356 0.286 0.9716 0.9004 0.9528 0.8852 -0.4924 -0.5068 0.8912 0.2284 0.4344 0.8636 0.4012 0.3092
0.53 0.4 0.48 -2.04 -2.01 0.93 -2.13 0.81 -0.83 0.97 1.79 -1.11 0.91 0.97 -1.98 1.26465135616956 0.40179340048607 -0.61127186138074 -1.1124 -0.9606 0.4358 -1.1678 0.5186 -0.5198 0.4782 0.8574 -0.7366 0.4746 0.3982 -1.1288 -0.852 -0.828 0.284 -1.004 0.258 -0.334 0.236 0.622 -0.528 0.268 0.356 -0.914 -0.9484 -1.0196 0.4728 -1.0348 0.4676 -0.5068 0.4112 0.7084 -0.5256 0.3836 0.4012 -1.1308
0.53 0.4 0.48 1.96 1.99 -1.07 1.87 1.81 -1.83 -2.03 1.79 -0.11 1.91 1.97 2.02 0.423221350681172 0.508576387137635 -0.0171599439218766 1.0076 1.1594 -0.6242 0.9522 1.0486 -1.0498 -1.1118 0.8574 -0.2066 1.0046 0.9282 0.9912 0.748 0.772 -0.516 0.596 0.658 -0.734 -0.964 0.622 -0.128 0.668 0.756 0.686 0.9716 0.9004 -0.4872 0.8852 0.9476 -0.9868 -1.0288 0.7084 -0.0456 0.8636 0.8812 0.7892
-0.47 -0.6 0.48 -2.04 -0.00999999999999979 -0.0699999999999998 0.87 -2.19 2.17 -1.03 0.79 -0.11 1.91 -1.03 1.02 2.18390048707345 1.5061065250913 0.923677371243266 0.9276 0.1094 -0.0242 -0.4478 1.1186 -1.0998 0.4482 -0.4626 -0.0966 -0.9054 0.3682 -0.5588 1.188 -0.018 -0.046 -0.674 1.248 -1.304 0.466 -0.568 -0.018 -1.242 0.586 -0.734 -0.9484 -0.0596 -0.00719999999999999 0.4052 -0.9724 0.9332 -0.5488 0.2284 -0.0456 0.8636 -0.5588 0.3092
-0.47 -0.6 -0.52 1.96 1.99 1.93 0.87 1.81 1.17 1.97 -2.21 -0.11 -1.09 0.97 -0.98 0.525082619985414 1.52919685070953 3.0387875400865 -0.9524 -0.8306 -0.9642 -0.4478 -0.7614 -0.6298 -0.9618 0.9474 -0.0966 0.5046 -0.5718 0.3812 -1.212 -1.218 -1.246 -0.674 -1.152 -0.704 -1.334 1.232 -0.018 0.558 -0.614 0.466 -0.9884 -1.0896 -0.9772 -0.4648 -0.8624 -0.7168 -1.0788 0.9984 0.0644 0.5136 -0.5688 0.3292
-0.47 -0.6 -0.52 -2.04 -2.01 1.93 1.87 -2.19 2.17 -0.0299999999999998 -0.21 -0.11 -2.09 -2.03 -1.98 1.92347283808944 1.64331087983732 2.30488284604465 0.9276 1.0494 -0.9642 -0.9178 1.1186 -1.0998 -0.0218 0.00739999999999998 -0.0966 0.9746 0.8382 0.8512 1.188 1.182 -1.246 -1.274 1.248 -1.304 -0.134 0.032 -0.018 1.158 1.186 1.066 1.0916 0.9904 -0.9772 -0.9848 1.2176 -1.2368 -0.0388 -0.0416 0.0644 1.0336 0.9912 0.8492
0.53 0.4 -0.52 0.96 1.99 1.93 1.87 0.81 2.17 1.97 -0.21 1.89 1.91 1.97 2.02 1.92580856662302 0.571111602712117 2.40636811560168 0.4776 1.1594 0.9658 0.9522 0.5186 1.0702 1.0082 -0.2026 0.8534 1.0046 0.9282 0.9912 0.348 0.772 0.684 0.596 0.258 0.866 0.636 -0.178 0.672 0.668 0.756 0.686 -0.4684 -1.0896 -0.9772 -0.9848 -0.3424 -1.2368 -1.0788 -0.0416 -0.9756 -1.0464 -1.0888 -1.2308
-0.47 -0.6 -0.52 -2.04 -0.00999999999999979 -0.0699999999999998 -2.13 1.81 -1.83 -1.03 1.79 -2.11 1.91 -1.03 1.02 2.00253659978339 2.84111518946223 1.88584809902255 0.9276 0.1094 -0.0242 0.9622 -0.7614 0.7802 0.4482 -0.9326 0.8434 -0.9054 0.3682 -0.5588 1.188 -0.018 -0.046 1.126 -1.152 1.096 0.466 -1.168 1.182 -1.242 0.586 -0.734 1.0916 -0.0496 0.0628 1.0952 -0.8624 0.8432 0.4812 -1.0816 1.1044 -1.0464 0.4712 -0.7108
-0.47 -0.6 0.48 -2.04 0.99 0.93 -2.13 1.81 2.17 -0.0299999999999998 1.79 -2.11 1.91 -1.03 0.02 1.07303406798282 0.923870608573711 1.35316811552593 0.9276 -0.3606 -0.4942 0.9622 -0.7614 -1.0998 -0.0218 -0.9326 0.8434 -0.9054 0.3682 -0.0888 1.188 -0.618 -0.646 1.126 -1.152 -1.304 -0.134 -1.168 1.182 -1.242 0.586 -0.134 -0.9484 0.4204 0.4728 -1.0348 0.9476 0.9332 -0.0688 0.7084 -1.0056 0.8636 -0.5588 -0.1708
-0.47 0.4 -0.52 1.96 0.99 -1.07 -0.13 1.81 -0.83 -1.03 1.79 1.89 -0.0899999999999999 -1.03 1.02 1.48075977740393 1.66319899180866 1.75881105050548 -0.9524 -0.3606 0.4458 0.0222 -0.7614 0.3102 0.4482 -0.9326 -1.0366 0.0346 0.3682 -0.5588 0.748 0.372 -0.516 -0.204 0.658 -0.334 -0.564 0.622 0.672 -0.132 -0.444 0.286 -0.9884 -0.5696 0.5828 0.0552 -0.8624 0.3232 0.4812 -1.0816 -0.9756 -0.00640000000000002 0.4712 -0.7108
-0.47 0.4 0.48 -2.04 -1.01 -2.07 1.87 0.81 -1.83 1.97 -1.21 -1.11 -2.09 -0.0299999999999998 1.02 1.14084449702227 2.58432675030763 0.332444223870232 0.9276 0.5794 0.9158 -0.9178 -0.2914 0.7802 -0.9618 0.4774 0.3734 0.9746 -0.1018 -0.5588 -0.852 -0.428 -0.916 0.596 0.258 -0.734 0.636 -0.578 -0.528 -0.932 -0.044 0.286 -0.9484 -0.5396 -0.9672 0.8852 0.4676 -0.9868 0.8912 -0.7316 -0.5256 -1.0564 -0.0788 0.3092
0.53 0.4 -0.52 -2.04 -0.00999999999999979 1.93 1.87 1.81 -1.83 -0.0299999999999998 -1.21 -1.11 -1.09 -1.03 0.02 1.32541227471763 0.727485322011081 1.7232557060187 -1.1124 0.0994 0.9658 0.9522 1.0486 -1.0498 -0.0518 -0.7326 -0.7366 -0.5854 -0.6618 -0.0688 -0.852 -0.028 0.684 0.596 0.658 -0.734 -0.164 -0.578 -0.528 -0.532 -0.444 -0.114 1.0916 -0.0496 -0.9772 -0.9848 -0.8624 0.8432 -0.0388 0.4784 0.5844 0.5136 0.4712 -0.1908
0.53 0.4 0.48 -1.04 1.99 1.93 1.87 0.81 -0.83 -1.03 -1.21 -0.11 1.91 0.97 1.02 0.746773584339013 2.3803975897533 3.42679688192686 -0.5824 1.1594 0.9658 0.9522 0.5186 -0.5198 -0.5818 -0.7326 -0.2066 1.0046 0.3982 0.4612 -0.452 0.772 0.684 0.596 0.258 -0.334 -0.564 -0.578 -0.128 0.668 0.356 0.286 -0.4684 0.9004 0.9528 0.8852 0.4676 -0.5068 -0.5488 -0.7316 -0.0456 0.8636 0.4012 0.3092
0.53 0.4 -0.52 -2.04 -1.01 1.93 -0.13 -2.19 -0.83 0.97 0.79 0.89 0.91 -0.0299999999999998 -1.98 0.752447302860159 1.23446995217781 1.95682350179165 -1.1124 -0.4306 0.9658 -0.1078 -1.0714 -0.5198 0.4782 0.3274 0.3234 0.4746 -0.1318 -1.1288 -0.852 -0.428 0.684 -0.204 -0.942 -0.334 0.236 0.222 0.272 0.268 -0.044 -0.914 1.0916 0.4704 -0.9772 0.0552 1.2176 0.3232 -0.5588 -0.5616 -0.4556 -0.5264 -0.0488 0.8492
0.53 0.4 0.48 -0.04 -0.00999999999999979 -2.07 1.87 0.81 2.17 1.97 1.79 1.89 0.91 -0.0299999999999998 0.02 1.08696546885054 1.63959031195072 1.61457538132291 -0.0524 0.0994 -1.1542 0.9522 0.5186 1.0702 1.0082 0.8574 0.8534 0.4746 -0.1318 -0.0688 -0.052 -0.028 -0.916 0.596 0.258 0.866 0.636 0.622 0.672 0.268 -0.044 -0.114 0.0116 -0.0596 -0.9672 0.8852 0.4676 0.9332 0.8912 0.7084 0.9144 0.3836 -0.0788 -0.1708
-0.47 -0.6 0.48 -0.04 -2.01 -2.07 1.87 1.81 -1.83 0.97 -0.21 -2.11 -2.09 -1.03 -1.98 0.218594491194013 0.00367898733308872 -0.299724824924037 -0.0124 1.0494 0.9158 -0.9178 -0.7614 0.7802 -0.4918 0.00739999999999998 0.8434 0.9746 0.3682 0.8512 -0.012 1.182 1.154 -1.274 -1.152 1.096 -0.734 0.032 1.182 1.158 0.586 1.066 0.0116 -1.0196 -0.9672 0.8852 0.9476 -0.9868 0.4112 -0.2516 -1.0056 -1.0564 -0.5588 -1.1308
-0.47 -0.6 -0.52 1.96 1.99 -0.0699999999999998 -0.13 -2.19 1.17 -2.03 -1.21 -2.11 -0.0899999999999999 -1.03 -0.98 1.76106685175635 2.21547769988523 3.63247425034583 -0.9524 -0.8306 -0.0242 0.0222 1.1186 -0.6298 0.9182 0.4774 0.8434 0.0346 0.3682 0.3812 -1.212 -1.218 -0.046 -0.074 1.248 -0.704 1.066 0.632 1.182 -0.042 0.586 0.466 -0.9884 -1.0896 0.0628 0.0552 1.2176 -0.7168 1.0012 0.4784 1.1044 -0.00640000000000002 0.4712 0.3292
0.53 0.4 0.48 -0.04 -1.01 -2.07 0.87 -1.19 -1.83 1.97 -2.21 1.89 -1.09 1.97 -0.98 2.34880983949932 -0.193303820909325 0.314104478715045 -0.0524 -0.4306 -1.1542 0.4222 -0.5414 -1.0498 1.0082 -1.2626 0.8534 -0.5854 0.9282 -0.5988 -0.052 -0.428 -0.916 0.196 -0.542 -0.734 0.636 -0.978 0.672 -0.532 0.756 -0.514 0.0116 -0.5396 -0.9672 0.4052 -0.4924 -0.9868 0.8912 -1.2116 0.9144 -0.5764 0.8812 -0.6508
0.53 -0.6 -0.52 -2.04 -1.01 -2.07 -1.13 -2.19 -1.83 -2.03 -2.21 -2.11 -2.09 -2.03 -1.98 -0.556532011765945 -0.846223103876421 -0.207142871631967 -1.1124 -0.4306 -1.1542 -0.6378 -1.0714 -1.0498 -1.1118 -1.2626 -1.2666 -1.1154 -1.1918 -1.1288 1.188 0.582 1.154 0.526 1.248 1.096 1.066 1.232 1.182 1.158 1.186 1.066 1.0916 0.4704 1.1028 0.5752 1.2176 0.8432 1.0012 0.9984 1.1044 1.0336 0.9912 0.8492
-0.47 0.4 0.48 1.96 1.99 -0.0699999999999998 -2.13 -2.19 2.17 1.97 1.79 1.89 -0.0899999999999999 0.97 1.02 0.963641525702738 0.794691743043343 1.56366738904979 -0.9524 -0.8306 -0.0242 0.9622 1.1186 -1.0998 -0.9618 -0.9326 -1.0366 0.0346 -0.5718 -0.5588 0.748 0.772 -0.116 -1.004 -0.942 0.866 0.636 0.622 0.672 -0.132 0.356 0.286 0.9716 0.9004 -0.00719999999999999 -1.0348 -0.9724 0.9332 0.8912 0.7084 0.9144 -0.0964 0.4012 0.3092
