-0.53 0.49 -0.5 -2.1 -2.43 -1.02 -0.7 2.02 1.1 -1.21 2.19 1.13 -2.01 -0.86 0.05 0.269062384274243 1.31423426518862 0.847892953361203 -0.11 -0.5728 0.9306
-0.53 -0.51 0.5 1.9 -2.43 -2.02 -1.7 2.02 -1.9 -2.21 -0.81 -0.87 -1.01 -1.86 0.05 0.643439934586818 1.71919844075412 -1.21945590517973 -0.06 0.7972 0.4006
0.47 0.49 0.5 1.9 -2.43 1.98 0.3 -1.98 2.1 1.79 2.19 1.13 0.99 2.14 -0.95 0.51945911734307 3.16929168735406 0.544261951081696 -0.56 0.8972 0.3306
-0.53 -0.51 -0.5 0.9 -2.43 0.98 2.3 -1.98 1.1 -1.21 0.19 1.13 0.99 0.14 0.05 1.85530105913294 3.51444119770492 2.52156132194299 -0.11 -0.2228 -0.6594
0.47 -0.51 0.5 1.9 1.57 -2.02 -1.7 -0.98 2.1 -2.21 2.19 -0.87 -2.01 -0.86 -1.95 1.11658107653634 1.16122892238796 2.23029380638262 -1.06 0.2872 -1.0794
0.47 0.49 -0.5 1.9 1.57 -1.02 2.3 -0.98 -1.9 1.79 2.19 2.13 -2.01 1.14 1.05 0.800101792609375 1.04121955592497 1.35573636214617 -0.61 0.4072 -1.0794
0.47 0.49 0.5 0.9 1.57 -0.02 -1.7 2.02 -0.9 1.79 2.19 1.13 1.99 1.14 2.05 1.59475983317069 2.88528778311878 2.7993663968566 0.94 0.4072 0.8006
-0.53 -0.51 -0.5 -2.1 -1.43 -2.02 -0.7 1.02 -0.9 -1.21 -1.81 -1.87 -1.01 -1.86 -0.95 1.3761178409561 -0.112815034757968 3.24028026034526 0.39 0.7972 0.4006
0.47 0.49 -0.5 -1.1 1.57 -2.02 -0.7 -0.98 2.1 0.79 -1.81 -1.87 0.99 -0.86 -1.95 0.427569306185242 1.4479112414516 0.618915398153836 0.89 -0.5728 0.3306
-0.53 0.49 0.5 -2.1 -2.43 -0.02 1.3 -0.98 0.1 1.79 2.19 1.13 1.99 -1.86 0.05 1.66412903055211 0.853496533624445 1.31417667819525 -0.06 -1.0628 -1.1894
-0.53 -0.51 -0.5 -0.1 1.57 0.98 2.3 2.02 2.1 0.79 1.19 2.13 1.99 2.14 1.05 1.40587521780507 2.31278241659073 2.07968229924742 -0.61 -1.2428 -1.1894
-0.53 -0.51 -0.5 -2.1 1.57 -2.02 -1.7 0.02 1.1 -2.21 -0.81 -1.87 -2.01 -1.86 -1.95 0.957226471074828 1.09675813325397 1.96606908998474 0.89 0.7972 0.9306
0.47 -0.51 -0.5 1.9 -1.43 -2.02 1.3 -1.98 2.1 -0.21 -1.81 1.13 1.99 2.14 1.05 0.247430309883258 -0.768742719785134 0.304343778815439 -0.61 -1.2428 0.8006
-0.53 0.49 -0.5 -2.1 -0.43 1.98 -1.7 -1.98 -0.9 -2.21 -1.81 -1.87 0.99 1.14 1.05 0.468447129996547 2.31801038162554 2.08717129036942 -0.61 0.4072 -0.6594
-0.53 -0.51 -0.5 0.9 1.57 -0.02 -1.7 0.02 -1.9 1.79 -1.81 1.13 1.99 -1.86 -1.95 1.79716899081174 0.793949218634271 2.09081092371253 0.89 0.7972 -1.1894
-0.53 0.49 -0.5 0.9 -0.43 -2.02 -1.7 -1.98 -1.9 1.79 2.19 -1.87 -2.01 1.14 0.05 2.36570288022541 0.668692007635026 1.44392427339603 -0.11 0.4072 0.9306
-0.53 -0.51 0.5 -0.1 1.57 -2.02 1.3 -1.98 -1.9 1.79 -0.81 -0.87 -1.01 1.14 1.05 0.715766227989807 1.2324480079059 0.484396493260292 0.44 -0.7328 0.4006
-0.53 0.49 0.5 -1.1 -1.43 1.98 2.3 2.02 2.1 0.79 -1.81 -0.87 1.99 2.14 2.05 1.84813855787314 0.311353302053917 2.16368861775815 0.94 0.8972 -1.1894
0.47 -0.51 -0.5 -2.1 1.57 1.98 -1.7 2.02 1.1 -0.21 0.19 -1.87 0.99 -1.86 2.05 1.14375663020808 1.64302496081994 1.99313552852337 -1.11 0.7972 0.3306
0.47 0.49 -0.5 -2.1 1.57 1.98 -0.7 2.02 -1.9 0.79 1.19 1.13 -1.01 -0.86 2.05 0.377166539543921 -1.79279211800116 -1.63348307502068 -1.11 -0.5728 -0.6094
-0.53 0.49 -0.5 -2.1 -1.43 0.98 -1.7 1.02 -1.9 -2.21 -1.81 -1.87 -2.01 -1.86 -0.95 0.0148389084914187 -0.839094004025163 -1.10155990345338 0.39 -1.0628 0.9306
-0.53 0.49 -0.5 1.9 1.57 -2.02 2.3 0.02 2.1 1.79 1.19 1.13 -0.00999999999999979 -0.86 -1.95 -0.00471128083553263 0.0399698705028935 2.35055515347125 0.89 -0.5728 -0.1294
-0.53 -0.51 -0.5 -0.1 1.57 -0.02 0.3 2.02 0.1 -0.21 0.19 0.13 0.99 -0.86 1.05 2.46474462391453 2.24604398781388 2.84373759918158 -0.61 0.2872 -0.6594
-0.53 -0.51 0.5 1.9 -2.43 -2.02 -1.7 -0.98 2.1 0.79 0.19 0.13 -0.00999999999999979 -0.86 -1.95 0.456234555028381 0.279330253399969 1.14446771032775 -1.06 0.2872 -0.1294
0.47 0.49 0.5 -0.1 1.57 -0.02 -1.7 2.02 -0.9 1.79 -0.81 -1.87 1.99 1.14 1.05 0.689166081034963 -0.029813477017087 1.30004076716656 0.44 0.4072 0.8006
0.47 -0.51 -0.5 -1.1 1.57 1.98 -1.7 -1.98 -0.9 -2.21 -1.81 1.13 0.99 -1.86 -1.95 -0.329176970135871 -0.181173036230079 0.199370850685706 0.89 0.7972 0.3306
-0.53 0.49 0.5 -0.1 -1.43 -1.02 -1.7 2.02 -0.9 -1.21 1.19 0.13 -0.00999999999999979 -1.86 0.05 2.39844925432023 2.36932566691067 2.54992424528732 -0.06 -1.0628 -0.1294
0.47 -0.51 0.5 -2.1 -0.43 0.98 -0.7 -1.98 0.1 1.79 -0.81 -1.87 -2.01 2.14 0.05 0.516277926833034 0.53495943879484 0.0601016802908471 -0.06 -1.2428 -1.0794
0.47 0.49 -0.5 -2.1 -0.43 0.98 -0.7 -0.98 -1.9 -2.21 -1.81 1.13 -2.01 -0.86 -1.95 1.0253399847834 -0.436515325377923 -1.01551413564411 0.89 -0.5728 -1.0794
-0.53 -0.51 -0.5 1.9 -1.43 -2.02 0.3 -1.98 -1.9 -2.21 -0.81 -1.87 -2.01 -1.86 -1.95 1.02559290945409 0.642209852259918 1.79171000838084 0.89 0.7972 0.9306
0.47 0.49 0.5 -0.1 0.57 -2.02 2.3 -1.98 1.1 -1.21 -0.81 -1.87 -0.00999999999999979 -0.86 0.05 0.380635827693892 0.508712083183859 2.86255987443454 -0.06 -0.5728 -0.1394
0.47 0.49 0.5 0.9 -1.43 0.98 2.3 0.02 -1.9 1.79 2.19 -0.87 1.99 -1.86 -1.95 0.893969166031388 0.0655633261281809 1.0360033893097 -1.06 -1.0628 0.8006
0.47 -0.51 0.5 1.9 -2.43 1.98 -1.7 -0.98 -1.9 -0.21 -1.81 0.13 -0.00999999999999979 -0.86 0.05 0.873388792047128 2.9750994942118 3.39270656353026 -0.06 0.2872 -0.1394
-0.53 0.49 0.5 -0.1 -2.43 -0.02 -1.7 0.02 1.1 0.79 -1.81 0.13 -0.00999999999999979 2.14 -1.95 1.34303058365307 0.956063828111845 2.18920443941686 -1.06 0.8972 -0.1294
0.47 -0.51 0.5 -0.1 -0.43 -2.02 -0.7 2.02 -1.9 -2.21 -0.81 2.13 -2.01 1.14 -0.95 -0.77590215555523 0.53183663960234 1.51831588585715 -0.56 -0.7328 -1.0794
0.47 0.49 -0.5 0.9 1.57 1.98 -0.7 2.02 2.1 -0.21 0.19 2.13 1.99 0.14 2.05 1.43649221566758 0.475336042579604 0.49349134661175 -1.11 -0.0828 0.8006
0.47 0.49 0.5 -0.1 0.57 1.98 2.3 -1.98 -1.9 1.79 0.19 1.13 -1.01 0.14 2.05 1.13298446684562 0.855644903636106 0.6630575630944 0.94 -0.0828 -0.6094
0.47 0.49 0.5 0.9 1.57 1.98 -1.7 0.02 1.1 -0.21 1.19 1.13 0.99 0.14 2.05 0.958560579947377 2.47917604982687 2.01426180091776 0.94 -0.0828 0.3306
0.47 0.49 0.5 1.9 -2.43 -0.02 2.3 -1.98 2.1 0.79 -1.81 0.13 0.99 2.14 2.05 -0.094659385300083 -0.0157739515897868 1.46694646246174 0.94 0.8972 0.3306
0.47 0.49 0.5 -2.1 -1.43 1.98 -1.7 2.02 -0.9 -1.21 2.19 0.13 1.99 2.14 2.05 1.6788723255743 1.311816233911 1.3746196900648 0.94 0.8972 0.8006
-0.53 -0.51 -0.5 -0.1 1.57 -1.02 -1.7 1.02 1.1 1.79 0.19 2.13 0.99 2.14 2.05 1.68296326350465 1.29346648748383 1.89343609141643 -1.11 -1.2428 -0.6594
0.47 0.49 0.5 -1.1 -2.43 0.98 -0.7 -0.98 1.1 -2.21 -1.81 -1.87 -2.01 0.14 -1.95 1.12478825087599 0.0104654997099639 1.08928178949393 -1.06 -0.0828 -1.0794
-0.53 -0.51 -0.5 1.9 -1.43 0.98 0.3 -1.98 2.1 -0.21 2.19 1.13 1.99 2.14 2.05 -0.802223976279109 -0.110761991966914 0.784836194821414 -1.11 -1.2428 -1.1894
0.47 0.49 0.5 1.9 1.57 -2.02 2.3 0.02 -1.9 -2.21 -1.81 -0.87 -1.01 1.14 -1.95 1.01703511429001 0.872055387332108 1.39882051993766 -1.06 0.4072 -0.6094
0.47 -0.51 0.5 0.9 1.57 -2.02 -1.7 -0.98 -0.9 1.79 -1.81 1.13 0.99 0.14 1.05 1.3238860506009 0.500767530017726 2.08991510162693 0.44 -0.2228 0.3306
0.47 -0.51 -0.5 1.9 -0.43 1.98 -1.7 -0.98 -0.9 -2.21 0.19 2.13 0.99 0.14 -0.95 -0.19402536751638 0.950204676342679 1.07708907515512 0.39 -0.2228 0.3306
-0.53 -0.51 0.5 1.9 0.57 0.98 -1.7 1.02 -1.9 -0.21 -0.81 1.13 0.99 0.14 0.05 0.735559054742957 0.733579790137814 0.78402792993428 -0.06 -0.2228 -0.6594
0.47 -0.51 0.5 -2.1 0.57 -1.02 -1.7 2.02 1.1 -2.21 -0.81 0.13 -0.00999999999999979 -0.86 -1.95 1.60657027667261 1.67780996145673 1.0513762069791 -1.06 0.2872 -0.1394
-0.53 0.49 -0.5 0.9 1.57 0.98 2.3 1.02 0.1 0.79 2.19 -1.87 -2.01 2.14 1.05 1.3981951931705 0.757153728963095 1.28836853325981 -0.61 0.8972 0.9306
-0.53 -0.51 -0.5 -1.1 0.57 -2.02 2.3 0.02 2.1 1.79 -0.81 -0.87 -2.01 0.14 2.05 -0.58082927172629 -0.531949732078896 -1.2520669557927 -1.11 -0.2228 0.9306
0.47 0.49 0.5 -1.1 1.57 0.98 -1.7 0.02 -1.9 1.79 -1.81 2.13 0.99 2.14 2.05 2.00187177944094 2.11728018947612 3.27194171552892 0.94 0.8972 0.3306
-0.53 0.49 -0.5 -0.1 1.57 1.98 2.3 1.02 1.1 -0.21 2.19 2.13 1.99 2.14 2.05 1.0738693256247 1.36490472123017 1.14517050642962 -1.11 0.8972 -1.1894
0.47 0.49 -0.5 0.9 -1.43 0.98 -0.7 -0.98 0.1 1.79 -0.81 2.13 1.99 1.14 -0.95 1.14065401349696 1.20887253910862 2.03969768925489 0.39 0.4072 0.8006
0.47 0.49 0.5 1.9 0.57 -0.02 -1.7 2.02 -1.9 0.79 2.19 -1.87 0.99 2.14 2.05 0.438350896439663 1.63690742826678 2.29978495691958 0.94 0.8972 0.3306
0.47 0.49 0.5 -2.1 1.57 1.98 -0.7 0.02 0.1 -1.21 0.19 2.13 1.99 0.14 2.05 0.78247725960368 1.13786920941845 2.69726504205508 0.94 -0.0828 0.8006
-0.53 0.49 0.5 1.9 -1.43 1.98 2.3 1.02 -0.9 -0.21 0.19 -0.87 -2.01 -1.86 -1.95 0.440592820175049 0.603454298429167 0.757438689149705 -1.06 -1.0628 0.9306
0.47 0.49 0.5 1.9 0.57 -2.02 -1.7 -0.98 -1.9 -2.21 1.19 -1.87 0.99 -0.86 -0.95 0.739330933403132 0.981492881431892 0.511147174456298 -0.56 -0.5728 0.3306
-0.53 -0.51 -0.5 0.9 -2.43 0.98 -1.7 -0.98 -1.9 -2.21 -1.81 -1.87 1.99 -1.86 -1.95 1.79294970453754 2.1159339742804 1.85993302944386 0.89 0.7972 -1.1894
0.47 0.49 -0.5 -2.1 -2.43 0.98 -1.7 -1.98 0.1 -1.21 -0.81 -1.87 -2.01 -1.86 -1.95 0.771349102065165 0.0555642607799222 1.04018191469088 0.89 -1.0628 -1.0794
0.47 -0.51 0.5 -0.1 -0.43 -2.02 2.3 0.02 2.1 -0.21 1.19 2.13 1.99 0.14 0.05 2.05696504594328 1.5519586161638 2.5231466350417 -0.06 -0.2228 0.8006
-0.53 -0.51 0.5 -2.1 -2.43 0.98 0.3 1.02 -1.9 -2.21 0.19 -1.87 -1.01 -1.86 -0.95 -0.498379620368271 0.301352394034671 -0.472240235475097 -0.56 0.7972 0.4006
0.47 0.49 0.5 0.9 1.57 1.98 -1.7 -1.98 0.1 -0.21 1.19 1.13 0.99 -0.86 -1.95 0.596050614469064 1.18539896552808 1.14578995114744 -1.06 -0.5728 0.3306
0.47 0.49 0.5 -1.1 1.57 -0.02 0.3 1.02 -1.9 1.79 0.19 1.13 1.99 1.14 2.05 -0.572312095615488 -0.292059491829225 0.529050494182241 0.94 0.4072 0.8006
0.47 -0.51 0.5 -1.1 -0.43 1.98 -1.7 0.02 2.1 -0.21 0.19 0.13 -2.01 -1.86 1.05 0.822344317046698 0.498493925883907 -0.00189732554229349 0.44 0.7972 -1.0794
-0.53 -0.51 -0.5 1.9 0.57 1.98 -0.7 -0.98 0.1 0.79 2.19 0.13 -1.01 -0.86 2.05 1.35886568479792 1.63375881755734 1.49903273294689 -1.11 0.2872 0.4006
-0.53 0.49 0.5 -0.1 -0.43 1.98 2.3 2.02 1.1 1.79 2.19 2.13 -1.01 0.14 2.05 0.265238678491277 1.94284296555887 1.82272772910909 0.94 -0.0828 0.4006
0.47 0.49 0.5 1.9 1.57 0.98 -0.7 2.02 0.1 1.79 2.19 1.13 1.99 2.14 2.05 1.75269863633948 1.34367757433631 3.81341356503759 0.94 0.8972 0.8006
0.47 -0.51 -0.5 1.9 1.57 0.98 -0.7 2.02 2.1 0.79 -1.81 2.13 -0.00999999999999979 -1.86 -0.95 0.255833485863531 -0.239709020662847 -0.533107109861344 0.39 0.7972 -0.1394
0.47 -0.51 0.5 0.9 1.57 -2.02 0.3 2.02 1.1 -0.21 2.19 0.13 1.99 0.14 1.05 1.1819040899614 1.35585426805107 0.436827267306134 0.44 -0.2228 0.8006
0.47 0.49 0.5 1.9 -2.43 -2.02 1.3 1.02 2.1 0.79 -1.81 -0.87 -2.01 -0.86 -1.95 0.540609248684555 0.35582219632389 1.27124012920872 -1.06 -0.5728 -1.0794
-0.53 -0.51 -0.5 0.9 1.57 -2.02 -0.7 -1.98 0.1 -2.21 -1.81 -1.87 -2.01 -1.86 -1.95 -0.383596704308918 -1.39696107008786 -0.697274627937618 0.89 0.7972 0.9306
-0.53 0.49 -0.5 -1.1 0.57 0.98 0.3 -1.98 -1.9 -1.21 -1.81 -0.87 -2.01 2.14 -1.95 0.744734609064242 0.864786314603061 1.75652479552046 0.89 0.8972 0.9306
0.47 -0.51 -0.5 -2.1 -0.43 -0.02 -1.7 1.02 2.1 -2.21 -0.81 0.13 0.99 2.14 2.05 0.215749961429729 1.12153649894295 1.39780712860446 -1.11 -1.2428 0.3306
-0.53 0.49 0.5 1.9 1.57 1.98 -0.7 1.02 2.1 1.79 2.19 2.13 1.99 1.14 1.05 0.50306285044362 1.29870281858564 1.56385016099676 0.44 0.4072 -1.1894
-0.53 -0.51 -0.5 0.9 0.57 0.98 1.3 1.02 2.1 1.79 2.19 2.13 -1.01 1.14 0.05 0.673381282417719 0.271838795812784 0.41792465456984 -0.11 -0.7328 0.4006
-0.53 0.49 0.5 -2.1 -1.43 1.98 -1.7 -0.98 -1.9 -0.21 1.19 -1.87 -1.01 1.14 -1.95 0.768295586860154 0.583243684055651 0.735202138732327 -1.06 0.4072 0.4006
-0.53 0.49 0.5 1.9 1.57 1.98 1.3 -0.98 1.1 -0.21 2.19 -0.87 -2.01 -0.86 0.05 -0.471357431974647 -0.139017817994903 -0.233047354996576 -0.06 -0.5728 0.9306
0.47 0.49 -0.5 1.9 -0.43 -0.02 -1.7 -1.98 0.1 -2.21 -0.81 -1.87 -2.01 -1.86 -0.95 0.897530193293866 2.21969542246423 1.19799556334155 0.39 -1.0628 -1.0794
