-0.49 0.51 -0.49 0.76 2.19 1.97 -2.08 1.03 -0.86 1.97 -1.26 -0.0899999999999999 -1.82 -1.87 -1.9 -0.206396914305795 1.40897381113357 0.987435284354399 0.782 -0.9674 0.8536
0.51 0.51 0.51 -2.24 1.19 -2.03 -2.08 1.03 0.14 1.97 1.74 -1.09 2.18 0.13 1.1 -0.25414827376344 1.1881691146921 -0.000452335453035135 0.412 0.0526 1.0736
-0.49 0.51 0.51 -2.24 1.19 -1.03 -0.0800000000000001 1.03 -1.86 -2.03 -0.26 1.91 1.18 0.13 -0.9 0.873718691194869 2.65262343377424 0.778961787965303 -0.608 0.0526 -0.6164
0.51 0.51 -0.49 0.76 2.19 1.97 -2.08 2.03 -1.86 0.97 -2.26 -0.0899999999999999 -0.82 -1.87 -1.9 -0.658864029550443 0.624331536149202 -1.61781949164774 0.782 -0.9674 -0.4564
0.51 0.51 0.51 -1.24 0.19 0.97 -0.0800000000000001 -0.97 -0.86 -1.03 -0.26 1.91 -1.82 1.13 1.1 1.40557106017297 1.09385119107436 3.11662202688509 0.412 0.5626 -0.9664
0.51 -0.49 -0.49 -2.24 -1.81 1.97 -2.08 -1.97 2.14 -1.03 -2.26 0.91 -1.82 1.13 -1.9 -0.105892225310555 -1.4536915559511 -0.00332486111806174 0.782 -0.5674 -0.9664
0.51 -0.49 -0.49 1.76 0.19 0.97 1.92 0.03 2.14 0.97 1.74 -2.09 -1.82 1.13 0.1 1.44354865135524 3.56070174792887 2.08118538382926 -0.198 -0.5674 -0.9664
0.51 0.51 0.51 -0.24 -1.81 0.97 1.92 2.03 2.14 1.97 1.74 1.91 2.18 -0.87 1.1 1.53197323513083 2.00976108848679 2.67414788578296 0.412 -0.4574 1.0736
0.51 -0.49 0.51 1.76 -1.81 -0.0299999999999998 1.92 0.03 -1.86 -1.03 1.74 0.91 2.18 2.13 1.1 -0.254208921669778 1.56537811286136 0.029154106691572 0.412 -1.0574 1.0736
0.51 -0.49 -0.49 -0.24 -1.81 -1.03 -2.08 1.03 -0.86 -1.03 -2.26 -1.09 1.18 1.13 0.1 0.0811981701240215 0.16190230375699 1.22430154033892 -0.198 -0.5674 0.5636
0.51 -0.49 -0.49 -2.24 -0.81 1.97 0.92 -1.97 -0.86 -2.03 1.74 1.91 1.18 2.13 1.1 0.735447243634124 0.747795908049117 2.8355621915134 -0.688 -1.0574 0.5636
0.51 -0.49 -0.49 -2.24 0.19 -2.03 -2.08 -1.97 -1.86 -0.0299999999999998 -2.26 -2.09 -1.82 -1.87 -0.9 0.159131521225401 0.772342079573286 0.467719203829155 0.292 0.9026 -0.9664
0.51 -0.49 0.51 1.76 1.19 -0.0299999999999998 -2.08 0.03 2.14 1.97 1.74 1.91 2.18 2.13 2.1 1.16451449422124 2.1534957531832 2.13229772931748 0.922 -1.0574 1.0736
-0.49 -0.49 -0.49 0.76 -0.81 -0.0299999999999998 0.92 0.03 2.14 -1.03 -0.26 -2.09 2.18 -1.87 -0.9 0.254823552685336 2.55492286635373 1.75430084276328 0.292 0.9026 -1.1064
-0.49 -0.49 -0.49 -0.24 2.19 -1.03 -2.08 -1.97 1.14 -2.03 1.74 0.91 1.18 -0.87 -1.9 1.22080961839377 0.0926533510133785 1.13157964064931 0.782 0.4126 -0.6164
-0.49 0.51 -0.49 -2.24 2.19 1.97 1.92 -0.97 1.14 0.97 -2.26 -1.09 0.18 2.13 2.1 2.28928480060909 1.91383879447963 3.32285009742992 -1.178 1.0726 -0.1264
-0.49 0.51 0.51 -0.24 0.19 0.97 -1.08 1.03 -1.86 1.97 0.74 1.91 2.18 2.13 2.1 1.03818897658694 1.56633713597854 2.57478498973463 0.922 1.0726 -1.1064
-0.49 -0.49 -0.49 -1.24 -1.81 -1.03 -1.08 -1.97 -1.86 1.97 -1.26 1.91 -1.82 1.13 -0.9 0.897426501904141 0.866121196999712 1.2949850622492 0.292 -0.5674 0.8536
-0.49 0.51 -0.49 -0.24 1.19 -2.03 -1.08 0.03 -1.86 -0.0299999999999998 0.74 -2.09 -1.82 -1.87 -1.9 -0.439282038946667 -1.09102248762357 -2.54452455092914 0.782 -0.9674 0.8536
0.51 0.51 0.51 -2.24 0.19 1.97 1.92 -0.97 -1.86 -2.03 -0.26 -0.0899999999999999 -1.82 -1.87 0.1 -0.0572345789782064 0.448447396410107 2.21025667826904 -0.098 -0.9674 -0.9664
-0.49 -0.49 -0.49 -1.24 -1.81 1.97 1.92 2.03 0.14 1.97 1.74 0.91 2.18 -0.87 1.1 0.124615125938472 0.842480114280526 1.01831054187417 -0.688 0.4126 -1.1064
0.51 0.51 0.51 -1.24 -1.81 -0.0299999999999998 0.92 -1.97 1.14 -2.03 -0.26 1.91 -1.82 2.13 1.1 0.619930167855614 2.64322240760872 2.37859830653144 0.412 1.0726 -0.9664
-0.49 -0.49 0.51 0.76 2.19 -2.03 -0.0800000000000001 2.03 1.14 0.97 -2.26 0.91 -1.82 1.13 2.1 -0.735924659302313 0.808920762275392 1.53180453119742 0.922 -0.5674 0.8536
0.51 0.51 -0.49 1.76 2.19 1.97 -2.08 -0.97 1.14 -2.03 -0.26 -0.0899999999999999 -1.82 -1.87 0.1 0.34655638073181 0.213095968108185 1.10706052831879 -0.198 -0.9674 -0.9664
0.51 -0.49 0.51 -0.24 -1.81 -0.0299999999999998 1.92 -1.97 -1.86 1.97 -0.26 -2.09 0.18 -1.87 -1.9 1.08656701458413 0.61246564471438 0.162384236772721 -1.118 0.9026 0.0536
-0.49 0.51 0.51 -0.24 0.19 -1.03 -2.08 -0.97 2.14 1.97 -1.26 -1.09 1.18 2.13 2.1 0.0224307678514687 -0.430371164451747 0.206630650503716 0.922 1.0726 -0.6164
-0.49 -0.49 -0.49 -2.24 0.19 1.97 -0.0800000000000001 0.03 -0.86 1.97 1.74 -0.0899999999999999 -1.82 2.13 1.1 -0.10219945157495 0.805318590306811 0.815142794119699 -0.688 -1.0574 0.8536
0.51 0.51 0.51 -0.24 -1.81 1.97 -2.08 2.03 2.14 1.97 1.74 1.91 0.18 2.13 2.1 2.84645274933101 1.30383607661773 1.53144164191641 0.922 1.0726 0.0536
0.51 -0.49 -0.49 1.76 -1.81 1.97 1.92 1.03 2.14 1.97 -0.26 1.91 2.18 2.13 2.1 1.04534946677073 -0.117760345204071 3.06950706895983 -1.178 -1.0574 1.0736
-0.49 0.51 -0.49 -2.24 2.19 1.97 -2.08 1.03 2.14 0.97 -0.26 -0.0899999999999999 0.18 0.13 1.1 1.12890995126052 2.06758697332161 1.28026112858525 -0.688 0.0526 -0.1264
-0.49 -0.49 0.51 1.76 -1.81 -2.03 -2.08 1.03 -1.86 -2.03 0.74 -2.09 1.18 -1.87 1.1 1.0783894905483 0.184262390008536 0.804317751372378 0.412 0.9026 -0.6164
-0.49 0.51 0.51 -1.24 2.19 0.97 0.92 2.03 -1.86 1.97 1.74 0.91 0.18 -1.87 -1.9 -0.0590601148173538 -0.733598937958439 1.04440463132973 -1.118 -0.9674 -0.1264
-0.49 -0.49 -0.49 1.76 0.19 1.97 0.92 0.03 -0.86 -2.03 -1.26 -0.0899999999999999 -1.82 2.13 -1.9 0.0812337210187989 1.92260924211314 1.38594698725823 0.782 -1.0574 0.8536
0.51 -0.49 0.51 1.76 1.19 -0.0299999999999998 -2.08 -1.97 2.14 -2.03 -2.26 -2.09 -1.82 -1.87 -1.9 0.8749260870402 1.58314624445981 1.5252705215948 -1.118 0.9026 -0.9664
-0.49 -0.49 -0.49 -1.24 -0.81 0.97 1.92 -0.97 2.14 -0.0299999999999998 -2.26 0.91 -0.82 2.13 -0.9 0.776049918645031 2.49850431997694 0.990582740777413 0.292 -1.0574 0.3636
-0.49 -0.49 -0.49 -2.24 0.19 -2.03 -0.0800000000000001 -1.97 -1.86 0.97 1.74 -1.09 1.18 -0.87 -1.9 1.4235228581277 0.0266323114220225 0.506342606692948 0.782 0.4126 -0.6164
-0.49 0.51 0.51 -2.24 -1.81 -1.03 1.92 -1.97 -1.86 -1.03 -0.26 1.91 -1.82 -1.87 0.1 1.39796294514042 1.9782388376812 1.79268485251091 -0.098 -0.9674 0.8536
0.51 0.51 -0.49 -0.24 2.19 -0.0299999999999998 -0.0800000000000001 -1.97 0.14 -1.03 -0.26 -1.09 -0.82 -0.87 -0.9 0.618567431694891 0.917064480365278 1.52246747802186 0.292 -0.4574 -0.4564
-0.49 -0.49 -0.49 0.76 -0.81 -2.03 -1.08 2.03 0.14 0.97 -2.26 -2.09 1.18 -0.87 -1.9 0.2542477565253 0.466859405685111 0.611988535627366 0.782 0.4126 -0.6164
-0.49 -0.49 -0.49 -2.24 1.19 -1.03 -1.08 -1.97 0.14 -1.03 -1.26 -1.09 1.18 -1.87 1.1 0.064005574060046 0.973273072087432 2.97458564548085 -0.688 0.9026 -0.6164
0.51 -0.49 0.51 1.76 2.19 -0.0299999999999998 -1.08 0.03 2.14 1.97 0.74 -1.09 1.18 0.13 1.1 -0.600631099879608 -0.175880385582 -0.51137596350676 0.412 -0.0774 0.5636
-0.49 -0.49 0.51 -2.24 2.19 1.97 0.92 -1.97 -0.86 -2.03 -2.26 -1.09 1.18 -0.87 -0.9 0.239130698199981 -0.322147880135133 0.647033981476116 -0.608 0.4126 -0.6164
0.51 -0.49 0.51 1.76 -1.81 -0.0299999999999998 -0.0800000000000001 -1.97 2.14 1.97 1.74 1.91 0.18 2.13 1.1 0.607974934155218 0.648286284030039 0.876731889463597 0.412 -1.0574 0.0536
-0.49 -0.49 -0.49 1.76 1.19 -0.0299999999999998 -2.08 2.03 -0.86 1.97 -1.26 -2.09 -0.82 -1.87 -1.9 0.348406288322994 0.76668446068672 1.76631261020075 0.782 0.9026 0.3636
0.51 0.51 0.51 -0.24 1.19 -1.03 1.92 2.03 2.14 -0.0299999999999998 -1.26 1.91 2.18 2.13 2.1 0.783844434102322 -0.113118674293136 0.72782628494006 0.922 1.0726 1.0736
-0.49 -0.49 -0.49 -0.24 -1.81 -2.03 1.92 -1.97 1.14 -1.03 1.74 -0.0899999999999999 -0.82 1.13 -1.9 0.990614580730253 0.595150305207493 1.59567268572781 0.782 -0.5674 0.3636
-0.49 -0.49 -0.49 0.76 -1.81 -1.03 0.92 2.03 1.14 -0.0299999999999998 -1.26 1.91 -1.82 -1.87 1.1 0.64328837773353 0.0418717472559594 1.41859983740727 -0.688 0.9026 0.8536
-0.49 -0.49 -0.49 1.76 1.19 -2.03 1.92 -0.97 2.14 -2.03 0.74 0.91 -0.82 1.13 2.1 0.414216993424179 1.0436982661345 2.24615274071981 -1.178 -0.5674 0.3636
0.51 -0.49 0.51 1.76 -1.81 -0.0299999999999998 -1.08 0.03 -0.86 1.97 0.74 -2.09 0.18 1.13 -0.9 -0.501292810971693 0.680586897707944 0.237337787268985 -0.608 -0.5674 0.0536
0.51 0.51 0.51 -0.24 1.19 -1.03 1.92 -1.97 1.14 -2.03 1.74 -0.0899999999999999 -0.82 -0.87 2.1 1.24097143684167 1.54435980827796 3.03628322840025 0.922 -0.4574 -0.4564
-0.49 0.51 -0.49 1.76 2.19 1.97 1.92 -0.97 2.14 1.97 0.74 1.91 2.18 2.13 2.1 0.980790154228594 1.98301913076484 2.16007302136069 -1.178 1.0726 -1.1064
-0.49 -0.49 -0.49 1.76 2.19 -2.03 0.92 2.03 2.14 -0.0299999999999998 1.74 -2.09 2.18 1.13 -1.9 0.580307886109625 -0.103761405767666 1.14860188402354 0.782 -0.5674 -1.1064
-0.49 0.51 -0.49 1.76 2.19 0.97 1.92 -1.97 2.14 -0.0299999999999998 1.74 1.91 1.18 2.13 2.1 1.10853639626174 1.34487923951189 1.74398322050377 -1.178 1.0726 -0.6164
-0.49 -0.49 -0.49 1.76 -0.81 -2.03 1.92 -0.97 0.14 1.97 -0.26 1.91 -0.82 -1.87 -1.9 0.67147106023969 0.625136597899567 1.56737379250313 0.782 0.9026 0.3636
0.51 -0.49 -0.49 -2.24 2.19 0.97 -2.08 0.03 -1.86 -2.03 1.74 -2.09 -1.82 -1.87 -0.9 0.345877961730937 0.303674028411956 0.473414286375043 0.292 0.9026 -0.9664
0.51 0.51 0.51 1.76 -1.81 -2.03 0.92 2.03 -1.86 -2.03 0.74 -0.0899999999999999 -0.82 0.13 0.1 1.67112811684632 1.16409270370751 1.99049003426899 -0.098 0.0526 -0.4564
-0.49 -0.49 0.51 1.76 -1.81 -2.03 0.92 -0.97 1.14 0.97 -0.26 0.91 0.18 0.13 0.1 0.17755927064955 0.530180674295831 1.11826759810616 -0.098 -0.0774 -0.1264
0.51 -0.49 -0.49 0.76 -1.81 1.97 0.92 -0.97 -0.86 -1.03 -1.26 0.91 -0.82 1.13 1.1 1.0486304385731 1.14196055865883 1.89960711255189 -0.688 -0.5674 -0.4564
-0.49 -0.49 -0.49 1.76 2.19 -2.03 1.92 2.03 -0.86 -0.0299999999999998 0.74 -2.09 1.18 -0.87 2.1 -0.463343962455506 -0.0345688066993386 0.49258744669782 -1.178 0.4126 -0.6164
-0.49 0.51 -0.49 -2.24 -0.81 -1.03 0.92 1.03 0.14 0.97 -1.26 -2.09 -1.82 -1.87 -1.9 0.0558507705513613 -0.299756345114268 -0.180062644707739 0.782 -0.9674 0.8536
0.51 0.51 0.51 1.76 0.19 -2.03 -2.08 -0.97 0.14 0.97 -2.26 -2.09 -1.82 -1.87 -1.9 1.11566227633121 0.726854897904462 1.11590590844189 -1.118 -0.9674 -0.9664
0.51 -0.49 -0.49 0.76 0.19 -2.03 1.92 2.03 0.14 -1.03 -0.26 -1.09 -0.82 2.13 0.1 -0.174850486662711 0.26468661921482 0.0896156005237565 -0.198 -1.0574 -0.4564
0.51 0.51 0.51 1.76 -1.81 -2.03 -1.08 1.03 -1.86 -0.0299999999999998 1.74 1.91 1.18 -1.87 0.1 0.240938156742308 1.37175553967011 1.08419818899977 -0.098 -0.9674 0.5636
0.51 0.51 0.51 -0.24 2.19 1.97 -1.08 2.03 0.14 -0.0299999999999998 -0.26 1.91 1.18 0.13 0.1 0.48995331941874 0.549277222839432 -0.00865143915202488 -0.098 0.0526 0.5636
0.51 0.51 0.51 -2.24 2.19 0.97 1.92 2.03 2.14 1.97 1.74 1.91 1.18 2.13 2.1 1.71809258266379 2.05448615786387 2.73654816032108 0.922 1.0726 0.5636
-0.49 -0.49 -0.49 1.76 -1.81 -2.03 0.92 0.03 2.14 -2.03 0.74 -0.0899999999999999 0.18 1.13 2.1 -0.25369011375184 -0.20178017284005 0.163285926956462 -1.178 -0.5674 -0.1264
0.51 -0.49 0.51 0.76 -1.81 0.97 0.92 2.03 1.14 -0.0299999999999998 1.74 -0.0899999999999999 2.18 -1.87 2.1 1.25341387520091 0.472882716498806 1.07795286488292 0.922 0.9026 1.0736
0.51 0.51 -0.49 -1.24 -1.81 0.97 -0.0800000000000001 2.03 2.14 -2.03 1.74 1.91 0.18 0.13 -1.9 1.20222129997451 1.47088333128771 1.72951265241182 0.782 0.0526 0.0536
-0.49 0.51 -0.49 -0.24 -1.81 1.97 -2.08 -1.97 -1.86 -2.03 -1.26 0.91 -0.82 -1.87 -0.9 0.136674427926741 0.991248307224612 1.75227429006638 0.292 -0.9674 0.3636
-0.49 0.51 -0.49 -0.24 0.19 -2.03 -2.08 1.03 -0.86 1.97 -1.26 -2.09 -0.82 -1.87 -0.9 0.129447245497611 -0.0987503633029831 -0.0095201597837285 0.292 -0.9674 0.3636
0.51 -0.49 0.51 1.76 -0.81 0.97 1.92 -1.97 0.14 0.97 -0.26 -1.09 0.18 0.13 1.1 1.25314377362917 1.39453116802161 2.29110599996872 0.412 -0.0774 0.0536
-0.49 0.51 0.51 1.76 -1.81 1.97 0.92 2.03 -0.86 1.97 0.74 -0.0899999999999999 1.18 0.13 0.1 1.40755322623259 1.04625318963795 1.60021408756552 -0.098 0.0526 -0.6164
0.51 -0.49 -0.49 1.76 -1.81 1.97 -2.08 0.03 2.14 0.97 -1.26 -1.09 2.18 -0.87 -0.9 0.942808827878804 0.677242034686802 1.01976313106351 0.292 0.4126 1.0736
0.51 0.51 -0.49 0.76 -1.81 -2.03 -2.08 -1.97 -1.86 -1.03 0.74 -2.09 -1.82 -0.87 -1.9 -0.953474028509671 -0.393232100718293 -1.38478368759575 0.782 -0.4574 -0.9664
0.51 0.51 0.51 1.76 -1.81 -1.03 -2.08 -1.97 -0.86 -1.03 0.74 -2.09 0.18 0.13 0.1 1.26552439702024 1.47940449577487 1.80101090644479 -0.098 0.0526 0.0536
0.51 -0.49 -0.49 0.76 -0.81 -1.03 -2.08 0.03 2.14 -0.0299999999999998 0.74 1.91 1.18 0.13 2.1 -0.0427062503739269 -0.147994294218277 0.587190939174419 -1.178 -0.0774 0.5636
