 0.75501613E-01  0.74877419E-01  0.76749593E-01  0.84855758E-01  0.81271149E-01  0.79322129E-01  0.77685259E-01  0.79755880E-01  0.82368076E-01  0.71934000E-01
 0.76003291E-01  0.73854588E-01  0.75478472E-01  0.72100624E-01  0.23566252E+00  0.17246611E+00  0.15598334E+00  0.15510303E+00  0.15705024E+00  0.16757773E+00
 0.16588084E+00  0.16656944E+00  0.17700408E+00  0.11657303E+00  0.15619946E+00  0.13218932E+00  0.12556906E+00  0.10887872E+00  0.15189131E+00  0.29652354E+00
 0.27300993E+00  0.23579299E+00  0.28406659E+00  0.22458312E+00  0.25355560E+00  0.29538900E+00  0.22030044E+00  0.21584035E+00  0.21627827E+00  0.23746926E+00
 0.13531104E+00  0.27890152E+00  0.27194184E+00  0.24136712E+00  0.27696991E+00  0.24602555E+00  0.24107082E+00  0.29959616E+00  0.26143569E+00  0.29865232E+00
 0.25046098E+00  0.27110529E+00  0.25858048E+00  0.29393449E+00  0.25477576E+00  0.22423096E+00  0.27563828E+00  0.20623696E+00  0.23292167E+00  0.27435726E+00
 0.18348669E+00  0.17215528E+00  0.19846639E+00  0.19233052E+00  0.32357354E-01  0.23155522E-01  0.52328352E-01  0.17801964E+00  0.21999614E+00  0.20378312E+00
 0.19573574E+00  0.23798352E+00  0.22523728E+00  0.26888284E+00  0.18495038E+00  0.22539440E+00  0.22613196E+00  0.19318168E+00  0.24633695E+00  0.63769892E-01
 0.12102201E+00  0.16346334E+00  0.55135127E-01  0.61019287E-01  0.59930883E-01  0.60051076E-01  0.59233084E-01  0.65490074E-01  0.69981679E-01  0.57800476E-01
 0.57919815E-01  0.61345100E-01  0.55169482E-01  0.51000282E-01  0.48379607E-01  0.46568274E-01  0.53564519E-01  0.51590189E-01  0.58267400E-01  0.60353458E-01
 0.58258399E-01  0.58274377E-01  0.80805711E-01  0.59141885E-01  0.65879904E-01  0.80102861E-01  0.51695313E-01  0.53668238E-01  0.55977035E-01  0.57517264E-01
 0.54905847E-01  0.59649516E-01  0.69902591E-01  0.50436035E-01  0.53163942E-01  0.55816445E-01  0.49603995E-01  0.49102638E-01  0.42366210E+00  0.10551974E+00
 0.24734885E+00  0.52328948E-01  0.65940253E-01  0.27468479E+00  0.15963395E+00  0.28168082E-01  0.84884696E-01  0.49580563E-01  0.18936907E+00  0.17219849E+00
 0.14197187E+00  0.13637659E+00
 0.16800000E+03 -0.67914035E+04  0.84735574E+00 -0.56612771E+04  0.10240327E+01  0.13918807E+05  0.14356476E+05  0.13825889E+05  0.21615099E+04  0.13710000E+04
 0.00000000E+00  0.10456823E+01  0.38923336E+00  0.36250396E+00  0.75933767E-01  0.69806313E-01  0.81956447E-01  0.47351234E-10  0.95345149E-01  0.36445012E-03
