 0.15132415E+00  0.14361058E+00  0.14759403E+00  0.14401041E+00  0.15078461E+00  0.75725682E-01  0.10312986E+00  0.11440618E+00  0.83114907E-01  0.77780277E-01
 0.82108088E-01  0.81094451E-01  0.80652855E-01  0.74340075E-01  0.75691313E-01  0.74987307E-01  0.71247779E-01  0.74016228E-01  0.72022364E-01  0.75033925E-01
 0.82124561E-01  0.77351585E-01  0.82732357E-01  0.80712669E-01  0.79850234E-01  0.74272677E-01  0.74052677E-01  0.75104199E-01  0.70745677E-01  0.69629490E-01
 0.70143171E-01  0.76368220E-01  0.83069250E-01  0.79577006E-01  0.82885467E-01  0.77858850E-01  0.80885723E-01  0.74370690E-01  0.75597622E-01  0.75289443E-01
 0.71358249E-01  0.73552705E-01  0.71080938E-01  0.75153179E-01  0.29709482E+00  0.36793777E+00  0.18238612E+00  0.18885817E+00  0.20198549E+00  0.21186626E+00
 0.18045419E+00  0.19657968E+00  0.21539018E+00  0.18565942E+00  0.18711238E+00  0.21977125E+00  0.22075579E+00  0.12284946E+00  0.14457236E+00  0.31668052E+00
 0.27222851E+00  0.27120519E+00  0.31214300E+00  0.26876718E+00  0.27422050E+00  0.31011865E+00  0.30106872E+00  0.27562511E+00  0.32268974E+00  0.33895177E+00
 0.28199267E+00  0.29958117E+00  0.25895754E+00  0.29112732E+00  0.31946400E+00  0.24019060E+00  0.27947778E+00  0.30936036E+00  0.27248162E+00  0.24998207E+00
 0.28354761E+00  0.27906546E+00  0.20263626E+00  0.28278896E+00  0.24689521E+00  0.28800353E+00  0.31075016E+00  0.22962694E+00  0.25432622E+00  0.29607913E+00
 0.25427103E+00  0.22361030E+00  0.23088042E+00  0.17729852E+00  0.25392087E-01  0.37885725E-01  0.15230693E+00  0.25001258E+00  0.24920692E+00  0.20843497E+00
 0.22442320E+00  0.20728733E+00  0.21608576E+00  0.21634199E+00  0.23592068E+00  0.21907465E+00  0.23810853E+00  0.30726418E+00  0.23300149E+00  0.79584308E-01
 0.12333406E+00  0.19212674E+00  0.56999117E-01  0.53287424E-01  0.53629354E-01  0.51319078E-01  0.50963111E-01  0.50436366E-01  0.60650893E-01  0.58418825E-01
 0.54505974E-01  0.59625607E-01  0.68361424E-01  0.63288227E-01  0.61699811E-01  0.64194083E-01  0.64173087E-01  0.65638892E-01  0.55872016E-01  0.58908492E-01
 0.59729598E-01  0.60384557E-01  0.53733107E-01  0.53269286E-01  0.52975342E-01  0.52189540E-01  0.59092376E-01  0.55829182E-01  0.61780050E-01  0.60334649E-01
 0.52046981E-01  0.52853510E-01  0.57814851E-01  0.60556769E-01  0.52797880E-01  0.58165472E-01  0.63194856E-01  0.60041599E-01  0.31181988E+00  0.15874019E+00
 0.34989244E+00  0.15230730E+00  0.65825418E-01  0.26065031E+00  0.22684617E+00  0.25044229E-01  0.78892186E-01  0.56795496E-01  0.29902762E+00  0.10921401E+00
 0.14296076E+00  0.20962189E+00
 0.16800000E+03 -0.67421446E+04  0.84675118E+00 -0.57664417E+04  0.10183808E+01  0.13820289E+05  0.14257958E+05  0.13727372E+05  0.18774131E+04  0.13710000E+04
 0.00000000E+00  0.10394120E+01  0.44999344E+00  0.42592313E+00  0.60776228E-01  0.53801920E-01  0.67466113E-01  0.64058338E-02  0.89826939E-01  0.32584045E-03
