 0.82501516E-01  0.79284295E-01  0.76736562E-01  0.76226637E-01  0.72304912E-01  0.75742990E-01  0.78657486E-01  0.71920097E-01  0.72955467E-01  0.75591005E-01
 0.79501815E-01  0.79352506E-01  0.83279669E-01  0.78700572E-01  0.76229066E-01  0.75027809E-01  0.71927756E-01  0.75910434E-01  0.78357071E-01  0.72147265E-01
 0.73457606E-01  0.75101942E-01  0.79501890E-01  0.78821935E-01  0.82810640E-01  0.78991644E-01  0.76175585E-01  0.74272536E-01  0.72092511E-01  0.76122835E-01
 0.78087531E-01  0.71347222E-01  0.72757833E-01  0.74740417E-01  0.15840259E+00  0.22400780E+00  0.16677576E+00  0.18145669E+00  0.17116848E+00  0.14307521E+00
 0.14911926E+00  0.17551029E+00  0.16667065E+00  0.14621513E+00  0.15157118E+00  0.15903789E+00  0.15444762E+00  0.14713779E+00  0.12187611E+00  0.30506709E+00
 0.28960353E+00  0.33915415E+00  0.19047214E+00  0.28071859E+00  0.27276266E+00  0.18856645E+00  0.28240529E+00  0.37502632E+00  0.21104303E+00  0.21695887E+00
 0.17930561E+00  0.28008866E+00  0.32323721E+00  0.31096447E+00  0.19351085E+00  0.21747321E+00  0.35350946E+00  0.24881463E+00  0.24367240E+00  0.30648705E+00
 0.28417090E+00  0.21382974E+00  0.23101173E+00  0.31436190E+00  0.32466322E+00  0.34306067E+00  0.17190614E+00  0.25574753E+00  0.27370507E+00  0.21051270E+00
 0.27318293E+00  0.35097760E+00  0.20378605E+00  0.17149088E+00  0.23418562E-01  0.30361226E-01  0.73032767E-01  0.16553375E+00  0.19470946E+00  0.22227453E+00
 0.22945775E+00  0.19551826E+00  0.25071502E+00  0.20925330E+00  0.20920481E+00  0.33837703E+00  0.23475343E+00  0.21188439E+00  0.23812854E+00  0.94478272E-01
 0.94042912E-01  0.15053873E+00  0.46756912E-01  0.44026297E-01  0.93259096E-01  0.58684904E-01  0.52282579E-01  0.65132804E-01  0.47585562E-01  0.71354769E-01
 0.13087676E+00  0.67182757E-01  0.66244721E-01  0.74722938E-01  0.41649580E-01  0.60034141E-01  0.72363980E-01  0.62481135E-01  0.48847232E-01  0.52775037E-01
 0.67216292E-01  0.52842729E-01  0.10329640E+00  0.95945984E-01  0.70903681E-01  0.10609422E+00  0.41923784E-01  0.52411985E-01  0.93578540E-01  0.63538335E-01
 0.52714419E-01  0.68467759E-01  0.64189896E-01  0.71767777E-01  0.14111328E+00  0.92489496E-01  0.56668088E-01  0.65885171E-01  0.36820677E+00  0.93261406E-01
 0.17037861E+00  0.72981387E-01  0.67849956E-01  0.29054379E+00  0.17423895E+00  0.30757053E-01  0.14041097E+00  0.67577161E-01  0.22125508E+00  0.12105101E+00
 0.13174692E+00  0.10562066E+00
 0.16800000E+03 -0.66888135E+04  0.92954170E+00 -0.52215618E+04  0.10318119E+01  0.13713627E+05  0.14151296E+05  0.13620709E+05  0.28099013E+04  0.13710000E+04
 0.00000000E+00  0.10443439E+01  0.24295976E+00  0.20982889E+00  0.10244642E+00  0.97044191E-01  0.10784106E+00  0.00000000E+00  0.11106446E+00  0.44424421E-03
