 0.69627583E-01  0.67416616E-01  0.86610392E-01  0.78558855E-01  0.77081315E-01  0.78324288E-01  0.77132188E-01  0.78517169E-01  0.78722127E-01  0.73217690E-01
 0.76878019E-01  0.74935719E-01  0.69646925E-01  0.67101844E-01  0.18273737E+00  0.14247522E+00  0.25659955E+00  0.22511765E+00  0.25051236E+00  0.23249769E+00
 0.23351623E+00  0.22854413E+00  0.21009432E+00  0.23770517E+00  0.22157611E+00  0.19364327E+00  0.20303865E+00  0.11645710E+00  0.22487152E+00  0.39755273E+00
 0.34576496E+00  0.40153769E+00  0.32771757E+00  0.34448504E+00  0.41144785E+00  0.33264667E+00  0.26875106E+00  0.34381565E+00  0.28667223E+00  0.29605934E+00
 0.21196242E+00  0.38637739E+00  0.34280264E+00  0.40461615E+00  0.34095439E+00  0.37118745E+00  0.40547660E+00  0.36330667E+00  0.29917374E+00  0.35791510E+00
 0.28902590E+00  0.31286645E+00  0.22390221E+00  0.42178428E+00  0.37296870E+00  0.40930772E+00  0.35329670E+00  0.36945117E+00  0.41031101E+00  0.33325979E+00
 0.26877886E+00  0.35695404E+00  0.23886274E+00  0.26635534E+00  0.32608166E-01  0.26283722E-01  0.44769861E-01  0.23182629E+00  0.17156875E+00  0.27861035E+00
 0.17308529E+00  0.24082355E+00  0.23162270E+00  0.25085849E+00  0.24399462E+00  0.22949480E+00  0.24293756E+00  0.23363984E+00  0.19650355E+00  0.84330119E-01
 0.13672933E+00  0.20404357E+00  0.65791942E-01  0.45098886E-01  0.71979955E-01  0.44297505E-01  0.61352346E-01  0.81174463E-01  0.67635521E-01  0.51090110E-01
 0.54680616E-01  0.59076566E-01  0.62501177E-01  0.57997737E-01  0.60928140E-01  0.45947265E-01  0.70687540E-01  0.41801728E-01  0.59634078E-01  0.70344001E-01
 0.63024856E-01  0.53068515E-01  0.56033492E-01  0.58697980E-01  0.57121154E-01  0.54936692E-01  0.72901554E-01  0.45331385E-01  0.77782936E-01  0.46198253E-01
 0.60944438E-01  0.79068430E-01  0.64502910E-01  0.54537680E-01  0.63030779E-01  0.58875620E-01  0.57335921E-01  0.56387372E-01  0.38526693E+00  0.16593020E+00
 0.49859065E+00  0.44827208E-01  0.47395419E-01  0.22465590E+00  0.22241886E+00  0.20891258E-01  0.62973477E-01  0.59560958E-01  0.25591767E+00  0.14793356E+00
 0.13786715E+00  0.20208284E+00
 0.16800000E+03 -0.67151246E+04  0.88024469E+00 -0.52877702E+04  0.10562418E+01  0.13766249E+05  0.14203918E+05  0.13673332E+05  0.26486243E+04  0.13710000E+04
 0.00000000E+00  0.10778082E+01  0.26582784E+00  0.23369777E+00  0.96534568E-01  0.91017285E-01  0.10203260E+00  0.00000000E+00  0.10222116E+00  0.30684841E-03
