0.44 0.54 0.52 0.0600000000000001 -1.99 0.5 -0.8 -0.86 2.02 0.04 1.21 -1.95 -2 -2.18 -1.92 0.699964565169645 -0.396944392384518 1.23021809395761 -1.1768 -1.1044 -0.93
0.44 0.54 0.52 2.06 -0.99 1.5 -1.8 2.14 2.02 0.04 2.21 -1.95 2 -1.18 0.0800000000000001 1.37813172237392 0.876105349120439 1.55982674472694 -0.1368 -0.5644 0.83
-0.56 -0.46 -0.48 -0.94 -1.99 0.5 -1.8 2.14 2.02 2.04 -0.79 1.05 1 -1.18 0.0800000000000001 1.40935233375398 1.39655106973311 0.846132398048788 -0.2168 0.6156 -0.61
0.44 -0.46 -0.48 2.06 2.01 -1.5 -1.8 -1.86 -1.98 -1.96 0.21 -1.95 -1 -0.18 -1.92 0.617393867821889 1.61842492002182 -1.14418329020685 0.7432 0.1556 -0.49
0.44 -0.46 0.52 -1.94 2.01 1.5 2.2 2.14 2.02 2.04 -1.79 2.05 2 1.82 2.08 -0.170536408680353 1.56499769981676 1.07803629899677 0.9032 -0.7644 0.83
0.44 -0.46 -0.48 1.06 1.01 -0.5 2.2 1.14 0.02 -1.96 -1.79 0.05 2 1.82 2.08 -0.777374999782365 0.308653680138991 -1.32445334106749 -1.1768 -0.7644 0.83
-0.56 -0.46 -0.48 -1.94 -1.99 -2.5 -1.8 -1.86 -0.98 -1.96 -1.79 -1.95 2 -1.18 -1.92 0.887607375899632 2.31035383626852 0.620148073595529 0.7432 0.6156 -1.17
0.44 0.54 0.52 1.06 1.01 0.5 2.2 1.14 0.02 1.04 2.21 1.05 -1 -2.18 1.08 0.101509398225296 2.18828431570985 1.52142622737514 0.3832 -1.1044 -0.49
0.44 0.54 0.52 0.0600000000000001 1.01 -2.5 1.2 -0.86 -1.98 2.04 -1.79 1.05 -2 -1.18 -1.92 0.137676146366497 1.41207705780303 2.28615298139963 -1.1768 -0.5644 -0.93
0.44 0.54 -0.48 -1.94 -0.99 -2.5 2.2 2.14 0.02 -1.96 0.21 -1.95 -2 -2.18 -1.92 -1.38877920663015 0.144579251255411 -0.236091295717791 0.7432 -1.1044 -0.93
-0.56 -0.46 -0.48 1.06 2.01 0.5 2.2 2.14 -0.98 0.04 -1.79 0.05 2 1.82 0.0800000000000001 -0.2821612904836 0.358631883594876 -0.756887889839713 -0.2168 -0.7644 -1.17
-0.56 -0.46 -0.48 -1.94 -1.99 1.5 -1.8 0.14 2.02 -1.96 -0.79 -1.95 1 0.82 1.08 0.0708215579843265 0.423883186464511 0.0438915480519343 -0.6968 -0.3044 -0.61
0.44 -0.46 -0.48 2.06 2.01 -0.5 -1.8 -1.86 -1.98 1.04 -1.79 1.05 0 0.82 -0.92 -0.142439145636279 0.955833055224712 1.89641090273285 0.2632 -0.3044 -0.05
0.44 0.54 0.52 -1.94 0.01 -2.5 2.2 -1.86 1.02 2.04 0.21 2.05 -1 0.82 0.0800000000000001 0.381775854518198 1.90953455127783 1.19172793066762 -0.1368 0.5156 -0.49
0.44 -0.46 0.52 -0.94 -0.99 -0.5 -1.8 -1.86 -1.98 -1.96 0.21 1.05 0 -2.18 -0.92 0.128591994150248 -0.76211272968694 0.0148020603759263 -0.6568 1.0756 -0.05
0.44 -0.46 -0.48 0.0600000000000001 2.01 1.5 2.2 2.14 -0.98 2.04 -0.79 -0.95 2 1.82 2.08 0.2966488516046 1.40066325564868 1.6556417059908 -1.1768 -0.7644 0.83
-0.56 -0.46 -0.48 -1.94 2.01 -2.5 0.2 2.14 2.02 1.04 1.21 0.05 0 1.82 0.0800000000000001 0.362871283550814 0.720595950636942 0.769885265390516 -0.2168 -0.7644 -0.05
0.44 0.54 0.52 0.0600000000000001 -0.99 1.5 1.2 2.14 1.02 -0.96 2.21 0.05 -1 1.82 2.08 -0.0460845100806038 1.77851852868362 1.08197232932827 0.9032 1.0556 -0.49
-0.56 -0.46 -0.48 1.06 -0.99 -0.5 2.2 -1.86 -1.98 -0.96 1.21 -1.95 -2 1.82 0.0800000000000001 0.872046596819942 -0.155433922920848 0.443576908819664 -0.2168 -0.7644 1.07
0.44 0.54 0.52 -1.94 1.01 -0.5 0.2 -0.86 -1.98 -1.96 -1.79 -1.95 -2 -2.18 -1.92 0.852110603187068 2.20961705441396 2.09311544876277 -1.1768 -1.1044 -0.93
-0.56 -0.46 0.52 2.06 2.01 1.5 -1.8 2.14 -1.98 2.04 1.21 -0.95 2 1.82 -0.92 0.846564720994486 1.5736931232558 0.825004536157125 -0.6568 -0.7644 -1.17
0.44 0.54 0.52 1.06 -1.99 0.5 -0.8 2.14 0.02 -1.96 2.21 1.05 1 0.82 2.08 1.57461097493819 1.42920642098294 1.74495003668199 0.9032 0.5156 0.39
0.44 -0.46 -0.48 -1.94 -1.99 -2.5 -1.8 0.14 -0.98 1.04 -1.79 1.05 1 -1.18 0.0800000000000001 -0.892407936626321 -0.910046507229234 0.0117672190490197 -0.2168 0.6156 0.39
0.44 -0.46 0.52 0.0600000000000001 1.01 -1.5 -0.8 2.14 1.02 -0.96 2.21 -0.95 1 1.82 -0.92 1.29430150746867 0.630734045306199 0.666544516600742 -0.6568 -0.7644 0.39
-0.56 0.54 -0.48 2.06 0.01 1.5 -0.8 -0.86 1.02 2.04 -1.79 -0.95 -2 0.82 -1.92 -0.799370020021688 -0.0422053845385014 0.647895466053736 0.7432 0.5156 1.07
0.44 0.54 0.52 0.0600000000000001 0.01 1.5 2.2 0.14 2.02 2.04 -0.79 2.05 2 1.82 2.08 1.21528112902326 2.9597588599748 2.13379186045907 0.9032 1.0556 0.83
-0.56 -0.46 -0.48 -1.94 -1.99 -1.5 1.2 -1.86 -0.98 2.04 1.21 1.05 -2 0.82 2.08 0.541183312750292 -0.0157294225774429 1.06677960157913 -1.1768 -0.3044 1.07
0.44 -0.46 0.52 -1.94 1.01 1.5 -1.8 2.14 -1.98 -1.96 -1.79 0.05 0 -2.18 0.0800000000000001 0.393928654359572 0.79488188439869 1.05931764527823 -0.1368 1.0756 -0.05
-0.56 -0.46 -0.48 1.06 -0.99 -0.5 0.2 -1.86 -0.98 -1.96 -1.79 -1.95 -2 -1.18 -1.92 -0.461589145488486 0.655209646671002 0.387780116944993 0.7432 0.6156 1.07
-0.56 -0.46 -0.48 1.06 -1.99 -2.5 -1.8 1.14 1.02 0.04 -1.79 -1.95 -2 -2.18 -1.92 0.426105256563771 0.27080387796131 0.0380381969579171 0.7432 1.0756 1.07
-0.56 0.54 -0.48 0.0600000000000001 -1.99 -0.5 2.2 -1.86 -1.98 2.04 2.21 1.05 2 1.82 2.08 0.615151824135914 0.505277549111103 0.808199380254018 -1.1768 1.0556 -1.17
-0.56 0.54 -0.48 -0.94 1.01 1.5 -0.8 2.14 2.02 -0.96 -1.79 2.05 1 0.82 2.08 0.42190507986213 0.711224835649693 1.93388635333155 -1.1768 0.5156 -0.61
0.44 0.54 -0.48 1.06 -0.99 1.5 -1.8 2.14 0.02 0.04 -0.79 0.05 -1 -2.18 1.08 0.251044673662189 1.02728379985549 1.23181100307677 -0.6968 -1.1044 -0.49
0.44 -0.46 0.52 2.06 0.01 -1.5 2.2 -1.86 -0.98 2.04 -1.79 2.05 0 1.82 1.08 1.59636732806431 2.99685021419831 2.57021193958632 0.3832 -0.7644 -0.05
0.44 0.54 0.52 -1.94 2.01 1.5 -1.8 -1.86 2.02 2.04 0.21 2.05 2 0.82 0.0800000000000001 2.12835693275849 1.71958455798912 2.97016424350592 -0.1368 0.5156 0.83
-0.56 0.54 -0.48 -1.94 2.01 0.5 -1.8 -1.86 2.02 -1.96 -1.79 -0.95 0 -2.18 -0.92 1.90883149610802 1.0673036331196 2.06230582444128 0.2632 -1.1044 -0.05
0.44 -0.46 0.52 2.06 0.01 0.5 2.2 -1.86 -1.98 1.04 0.21 1.05 1 1.82 1.08 0.438272649965848 0.865617742861352 0.797416723664459 0.3832 -0.7644 0.39
0.44 0.54 0.52 -1.94 2.01 -0.5 2.2 -0.86 2.02 2.04 1.21 -0.95 -2 1.82 -0.92 1.51037128537918 1.63967764126054 1.9352002802118 -0.6568 1.0556 -0.93
-0.56 -0.46 0.52 0.0600000000000001 -0.99 -0.5 2.2 -1.86 -1.98 -1.96 0.21 0.05 0 -1.18 -0.92 -0.371796749270771 0.339228621871788 1.31471328499211 -0.6568 0.6156 -0.05
0.44 -0.46 -0.48 -1.94 -1.99 -1.5 -1.8 2.14 -1.98 -1.96 -1.79 -1.95 -2 -2.18 -1.92 0.974131480322416 1.03167700652374 2.20478436562857 0.7432 1.0756 -0.93
-0.56 -0.46 -0.48 -1.94 2.01 1.5 -0.8 -0.86 -0.98 2.04 2.21 1.05 2 0.82 2.08 1.39285265798134 0.857507812007537 1.44887811453518 -1.1768 -0.3044 -1.17
-0.56 0.54 0.52 2.06 -0.99 0.5 -1.8 -1.86 1.02 2.04 -1.79 2.05 -1 -2.18 0.0800000000000001 0.555836408564918 1.38188599034897 1.44416561976835 -0.1368 -1.1044 0.51
0.44 -0.46 -0.48 -1.94 -1.99 -0.5 2.2 -0.86 2.02 -1.96 -0.79 -0.95 -2 -1.18 -1.92 -0.100233272956764 0.456213022316558 0.748682019182432 0.7432 0.6156 -0.93
-0.56 -0.46 -0.48 2.06 1.01 1.5 -1.8 -0.86 -1.98 1.04 -0.79 -0.95 2 1.82 -0.92 0.439038251504917 0.895812354331244 1.03303423932465 0.2632 -0.7644 -1.17
0.44 0.54 0.52 2.06 0.01 -0.5 -1.8 -1.86 1.02 -1.96 -1.79 -0.95 2 -0.18 1.08 -0.324472570857059 0.0613626979642873 -0.0821776168745447 0.3832 -0.0244 0.83
0.44 -0.46 -0.48 2.06 2.01 1.5 -0.8 2.14 1.02 1.04 1.21 2.05 2 -1.18 0.0800000000000001 1.01651588376596 0.718830108751221 1.94271101714382 -0.2168 0.6156 0.83
0.44 0.54 0.52 -1.94 2.01 1.5 1.2 -0.86 -1.98 2.04 2.21 2.05 2 1.82 2.08 1.28551104035792 1.67558438468396 1.74945989709108 0.9032 1.0556 0.83
0.44 -0.46 0.52 1.06 2.01 1.5 2.2 2.14 2.02 -0.96 1.21 2.05 2 -0.18 0.0800000000000001 -0.407786441850378 0.244168616760024 0.460738957092619 -0.1368 0.1556 0.83
0.44 0.54 -0.48 -0.94 0.01 0.5 1.2 -1.86 -0.98 -0.96 -1.79 -0.95 0 -1.18 -0.92 0.483132158431787 1.36627366997609 0.669344038761668 0.2632 -0.5644 -0.05
-0.56 -0.46 -0.48 -1.94 2.01 0.5 -0.8 -1.86 0.02 0.04 -1.79 -1.95 -2 -0.18 -1.92 0.212670134909624 0.144903786981839 0.321239465621149 0.7432 0.1556 1.07
0.44 -0.46 0.52 1.06 1.01 -1.5 1.2 -0.86 0.02 1.04 -1.79 -1.95 0 1.82 -1.92 1.02811397567327 2.12661310801761 1.69380400104046 -1.1768 -0.7644 -0.05
-0.56 0.54 0.52 2.06 2.01 -2.5 0.2 2.14 -0.98 -0.96 2.21 1.05 2 -0.18 -0.92 1.60566234628746 2.17447889351291 2.32989946806564 -0.6568 -0.0244 -1.17
0.44 -0.46 -0.48 2.06 2.01 1.5 -1.8 0.14 -0.98 0.04 2.21 2.05 1 -0.18 -0.92 1.27951687608106 0.97797845007651 0.374896186403699 0.2632 0.1556 0.39
-0.56 -0.46 -0.48 0.0600000000000001 2.01 -0.5 -1.8 2.14 2.02 -0.96 1.21 2.05 1 1.82 0.0800000000000001 -0.384215807226017 0.431697660652825 0.911917510366159 -0.2168 -0.7644 -0.61
0.44 0.54 0.52 2.06 1.01 1.5 1.2 -1.86 2.02 -1.96 -0.79 -0.95 1 -2.18 0.0800000000000001 1.54585888661797 1.40541458700159 0.899865320428127 -0.1368 -1.1044 0.39
0.44 -0.46 0.52 0.0600000000000001 -0.99 1.5 2.2 -1.86 0.02 -0.96 0.21 1.05 -1 0.82 1.08 0.112859296467627 1.40309895391254 1.35313144070085 0.3832 -0.3044 -0.49
-0.56 -0.46 -0.48 1.06 0.01 -2.5 1.2 2.14 0.02 2.04 -1.79 -0.95 0 -0.18 0.0800000000000001 -0.239158551494015 0.429122185686369 0.851537924478779 -0.2168 0.1556 -0.05
0.44 0.54 0.52 -1.94 1.01 -0.5 1.2 2.14 2.02 -1.96 2.21 2.05 0 -0.18 0.0800000000000001 0.702282943497779 2.358960468299 2.860472304336 -0.1368 -0.0244 -0.05
-0.56 -0.46 -0.48 -0.94 -1.99 0.5 -1.8 2.14 1.02 2.04 -1.79 -1.95 -2 -2.18 -1.92 -0.0975625788581891 0.860472640558837 0.553059461809812 0.7432 1.0756 1.07
0.44 0.54 0.52 2.06 -1.99 -0.5 -1.8 0.14 -1.98 2.04 0.21 2.05 2 0.82 2.08 0.659568390078245 1.4459885358714 2.44994660455652 0.9032 0.5156 0.83
0.44 0.54 0.52 2.06 -1.99 -1.5 0.2 2.14 -0.98 2.04 -0.79 -0.95 -2 1.82 1.08 2.17780724703667 1.98117024839399 2.74769068116724 0.3832 1.0556 -0.93
