0.48 -0.48 0.54 -0.79 -0.97 2.01 -0.0899999999999999 -1.19 0.79 0.84 2.08 1.21 2.12 0.04 1.93 -1.14704027187005 0.737623484119389 -2.25236731665536 -0.3084 -0.6412 0.9896 -0.1064 -0.5724 0.2584 0.2864 0.9368 0.4616 0.9752 -0.1016 0.8028 0.3284 0.4612 -1.0996 -0.0336 0.5124 -0.3384 -0.3664 -1.1968 -0.6616 -1.0252 -0.00839999999999999 -0.9928 -0.4632 -0.5876 1.0608 -0.0772 -0.7552 0.2832 0.3472 0.8364 0.4868 1.0696 -0.1868 0.8544
-0.52 0.52 -0.46 0.21 -1.97 0.01 -0.0899999999999999 0.81 -2.21 -2.16 -1.92 0.21 -0.88 -0.96 -2.07 0.993923447830516 -1.08854330823339 0.306111698077244 -0.0384 0.8488 0.0196 -0.0164 -0.4224 1.0284 1.0064 0.9368 -0.2284 0.4152 0.3784 0.9528 0.0584 -1.0288 -0.1296 -0.1236 0.3624 -1.1084 -1.0864 -1.1968 0.0284 -0.4652 -0.4884 -1.1428 -0.1332 0.8424 -0.0292 0.0128 -0.4852 0.8732 0.8872 0.5964 -0.2632 0.3296 0.2332 0.7644
0.48 0.52 -0.46 2.21 2.03 0.01 1.91 0.81 -0.21 1.84 -1.92 -1.79 -1.88 -0.96 -0.0699999999999998 1.91234704453631 2.46270232262413 2.60172847628222 1.1316 0.7988 0.0296 0.8536 0.3876 -0.2216 0.7664 -0.9832 -0.9784 -0.9448 -0.5816 -0.1572 1.0984 1.0512 -0.1296 0.9164 0.3624 -0.0684 0.9936 -1.1968 -1.0116 -0.9852 -0.4884 -0.1028 -1.0532 -0.9976 -0.0292 -0.9072 -0.4852 -0.0468 -0.9528 0.5964 0.6568 0.7896 0.2332 -0.1556
-0.52 -0.48 -0.46 0.21 -1.97 -1.99 -2.09 -0.19 -1.21 -0.16 -1.92 -1.79 -1.88 -1.96 -2.07 0.423374045855402 1.49528556028809 -0.676021423643084 -0.0384 0.8488 1.0596 1.0236 0.0976 0.5084 -0.0336 0.9368 0.8116 0.9352 0.8984 0.9528 -0.1516 0.9412 0.8204 0.9264 0.0324 0.6216 0.1136 0.7232 0.7784 0.8948 0.9516 0.9272 -0.1332 0.8424 0.8908 0.9328 -0.0252 0.4132 -0.0328 0.5964 0.6568 0.7896 0.6932 0.7644
-0.52 0.52 -0.46 1.21 2.03 2.01 -2.09 1.81 0.79 -2.16 0.0800000000000001 -1.79 -1.88 -1.96 -2.07 1.11294833163995 1.45790180251763 2.22434829452104 -0.5584 -1.2312 -1.0204 1.0236 -0.9424 -0.5316 1.0064 -0.1032 0.8116 0.9352 0.8984 0.9528 0.5784 1.0512 0.9104 -1.1636 0.8824 0.4516 -1.0864 -0.1568 -1.0116 -0.9852 -1.0084 -1.1428 -0.5932 -0.9976 -0.9492 0.9328 -0.9452 -0.5068 0.8872 -0.3236 0.6568 0.7896 0.6932 0.7644
-0.52 -0.48 -0.46 -0.79 -1.97 1.01 -0.0899999999999999 -1.19 -1.21 -1.16 0.0800000000000001 -0.79 1.12 -1.96 -0.0699999999999998 0.0864479461166077 -0.381597875823893 -0.137121022016745 0.4816 0.8488 -0.5004 -0.0164 0.6176 0.5084 0.4864 -0.1032 0.2916 -0.6248 0.8984 -0.0872 0.3284 0.9412 -0.6196 -0.0336 0.5124 0.6216 0.5936 -0.2368 0.2984 -0.5452 0.9516 -0.0328 0.3268 0.8424 -0.4892 0.0128 0.4348 0.4132 0.4272 -0.3236 0.1968 -0.5904 0.6932 -0.1556
0.48 -0.48 -0.46 2.21 -1.97 2.01 -2.09 -2.19 -2.21 0.84 -1.92 -1.79 -0.88 -0.96 -2.07 0.331878023702699 0.487561302978571 1.43644995259884 1.1316 -1.1212 0.9896 -1.0664 -1.0524 -1.1816 0.2864 -0.9832 -0.9784 -0.4648 -0.5816 -1.1172 -1.1116 0.9412 -1.0996 0.9264 0.9924 1.1016 -0.3664 0.7232 0.7784 0.4148 0.4716 0.9272 -1.0532 0.8424 -0.9492 0.9328 0.8948 0.8732 -0.4928 0.5964 0.6568 0.3296 0.2332 0.7644
0.48 0.52 -0.46 -1.79 0.03 0.01 -2.09 -0.19 1.79 -1.16 0.0800000000000001 0.21 0.12 -0.96 -2.07 0.263419413122951 0.800621695990182 0.602359535913125 -0.7884 -0.1612 0.0296 -1.0664 -0.0924 0.7384 -0.6736 -0.0232 -0.0184 0.0152 -0.5816 -1.1172 -0.9816 0.0111999999999999 -0.1296 -1.1636 -0.1576 0.9716 -0.5664 -0.1568 0.0284 0.0548 -0.4884 -1.1428 0.7868 -0.0776 -0.0292 0.9328 -0.0252 -0.9668 0.4272 -0.3236 -0.2632 -0.1304 0.2332 0.7644
0.48 -0.48 0.54 2.21 -0.97 0.01 -0.0899999999999999 0.81 1.79 -0.16 -0.92 2.21 0.12 -0.96 -0.0699999999999998 -0.943049384733276 0.141108115188587 1.51685040777143 1.1316 -0.6412 0.0296 -0.1064 0.3876 0.7384 -0.1936 -0.5032 0.9416 0.0152 -0.5816 -0.1572 -1.1116 0.4612 -0.1396 -0.0336 -0.4476 -0.8184 0.1136 0.2432 -1.1416 -0.0652 0.4716 -0.0328 1.1568 -0.5876 -0.0192 -0.0772 0.3248 0.8232 -0.1928 -0.7836 1.0268 -0.0104 -0.7268 -0.2256
-0.52 0.52 0.54 2.21 -1.97 0.01 1.91 1.81 -1.21 1.84 0.0800000000000001 2.21 0.12 1.04 1.93 1.05929759775818 0.469212702320468 3.08456364851731 -1.0784 0.8488 0.0196 -1.0564 -0.9424 0.5084 -1.0736 -0.1032 -1.2684 -0.1048 -0.6616 -1.1272 1.0984 -1.0288 -0.1296 0.9164 0.8824 -0.5884 0.9936 -0.1568 1.0684 0.0548 0.5516 0.9372 1.1568 -1.1276 -0.0192 1.0028 0.8648 -0.7968 0.8872 -0.2436 1.0268 -0.0104 0.3532 0.8544
0.48 0.52 0.54 0.21 -1.97 1.01 1.91 1.81 0.79 1.84 2.08 1.21 0.12 2.04 1.93 -0.00626152620158638 0.764941350244568 2.55983416511987 0.1716 -1.1212 0.5096 0.8536 0.8676 0.2584 0.7664 0.9368 0.4616 0.0152 0.8584 0.8028 0.0584 -1.0288 0.3904 0.9164 0.8824 0.4516 0.9936 0.8832 0.5484 0.0548 1.0716 0.9372 0.0768 -1.1276 0.5208 1.0028 0.8648 0.2832 0.8872 0.8364 0.4868 -0.0104 0.8932 0.8544
0.48 -0.48 0.54 -0.79 2.03 2.01 -0.0899999999999999 1.81 1.79 0.84 0.0800000000000001 1.21 2.12 1.04 -1.07 0.448870960612779 -0.0457835592958405 0.221439502750944 -0.3084 0.7988 0.9896 -0.1064 0.8676 0.7384 0.2864 -0.0232 0.4616 0.9752 0.3784 -0.6372 0.3284 -0.9788 -1.0996 -0.0336 -0.9276 -0.8184 -0.3664 -0.2368 -0.6616 -1.0252 -0.4884 0.4472 -0.4632 1.0324 1.0608 -0.0772 0.8648 0.8232 0.3472 -0.2436 0.4868 1.0696 0.3532 -0.7656
0.48 0.52 0.54 -1.79 -0.97 2.01 1.91 0.81 1.79 -2.16 2.08 -1.79 -0.88 1.04 -0.0699999999999998 -1.12884837666879 1.56927638512027 2.83856103648508 -0.7884 -0.6412 0.9896 0.8536 0.3876 0.7384 -1.1536 0.9368 -0.9784 -0.4648 0.3784 -0.1572 -0.9816 -0.5088 0.9104 0.9164 0.3624 0.9716 -1.0864 0.8832 -1.0116 -0.4652 0.5516 -0.1028 -1.0032 -0.5876 1.0608 1.0028 0.3248 0.8232 -1.2728 0.8364 -1.1332 -0.5504 0.3532 -0.2256
-0.52 0.52 -0.46 -1.79 0.03 2.01 1.91 0.81 -2.21 1.84 -1.92 0.21 -0.88 -1.96 -1.07 3.76629837431419 1.39212589788868 1.26819171974273 1.0016 -0.1912 -1.0204 -1.0564 -0.4224 1.0284 -1.0736 0.9368 -0.2284 0.4152 0.8984 0.4328 -0.9816 0.0111999999999999 0.9104 0.9164 0.3624 -1.1084 0.9936 -1.1968 0.0284 -0.4652 -1.0084 -0.6228 0.7868 -0.0776 -0.9492 -0.9072 -0.4852 0.8732 -0.9528 0.5964 -0.2632 0.3296 0.6932 0.3044
-0.52 -0.48 -0.46 -1.79 -0.97 0.01 1.91 0.81 0.79 1.84 0.0800000000000001 -1.79 -1.88 -1.96 1.93 1.16008418018051 1.31817799897308 1.63142037156639 1.0016 0.3288 0.0196 -1.0564 -0.4224 -0.5316 -1.0736 -0.1032 0.8116 0.9352 0.8984 -1.1272 0.8084 0.4612 -0.1396 -0.9936 -0.4476 -0.3384 -0.8464 -0.2368 0.7784 0.8948 0.9516 -0.9928 0.7868 0.3824 -0.0292 -0.9072 -0.4852 -0.5068 -0.9528 -0.3236 0.6568 0.7896 0.6932 -1.0756
-0.52 -0.48 0.54 0.21 -1.97 2.01 -2.09 1.81 1.79 -0.16 1.08 -1.79 2.12 1.04 1.93 -1.41639652233984 0.834011675299725 1.60023072953608 -0.0384 0.8488 -1.0204 1.0236 -0.9424 -1.0516 -0.0336 -0.6232 0.8116 -1.1448 -0.6616 -1.1272 -0.1516 0.9412 -1.0996 0.9264 -0.9276 -0.8184 0.1136 -0.7168 0.7784 -1.0252 -0.4884 -0.9928 0.0768 -1.1276 1.0608 -1.1572 0.8648 0.8232 -0.1928 0.2964 -1.1332 1.0696 0.3532 0.8544
-0.52 -0.48 -0.46 -1.79 0.03 0.01 -2.09 -2.19 -1.21 -0.16 -0.92 -1.79 0.12 0.04 -1.07 -0.0970189609053355 2.58958176637613 -0.272177031956718 1.0016 -0.1912 0.0196 1.0236 1.1376 0.5084 -0.0336 0.4168 0.8116 -0.1048 -0.1416 0.4328 0.8084 -0.0188 -0.1396 0.9264 0.9924 0.6216 0.1136 0.2432 0.7784 -0.0652 -0.00839999999999999 0.4472 0.7868 -0.0776 -0.0292 0.9328 0.8948 0.4132 -0.0328 0.1364 0.6568 -0.1304 -0.2268 0.3044
-0.52 -0.48 -0.46 0.21 -0.97 -1.99 -2.09 -1.19 -2.21 1.84 -0.92 -0.79 -1.88 0.04 -0.0699999999999998 -1.09170516221704 0.440577642605316 0.67032938154106 -0.0384 0.3288 1.0596 1.0236 0.6176 1.0284 -1.0736 0.4168 0.2916 0.9352 -0.1416 -0.0872 -0.1516 0.4612 0.8204 0.9264 0.5124 1.1016 -0.8464 0.2432 0.2984 0.8948 -0.00839999999999999 -0.0328 -0.1332 0.3824 0.8908 0.9328 0.4348 0.8732 -0.9528 0.1364 0.1968 0.7896 -0.2268 -0.1556
-0.52 -0.48 -0.46 0.21 2.03 -1.99 -2.09 -2.19 -1.21 -1.16 0.0800000000000001 2.21 2.12 0.04 -1.07 2.63276135579784 0.838659645208706 0.525226786392847 -0.0384 -1.2312 1.0596 1.0236 1.1376 0.5084 0.4864 -0.1032 -1.2684 -1.1448 -0.1416 0.4328 -0.1516 -0.9788 0.8204 0.9264 0.9924 0.6216 0.5936 -0.2368 -1.1416 -1.0252 -0.00839999999999999 0.4472 -0.1332 -0.9976 0.8908 0.9328 0.8948 0.4132 0.4272 -0.3236 -1.1832 -1.0504 -0.2268 0.3044
0.48 -0.48 -0.46 -0.79 -0.97 0.01 1.91 -2.19 0.79 -2.16 -1.92 -0.79 2.12 0.04 -2.07 0.674287681959896 -0.416696024375629 -0.7180806221334 -0.3084 -0.6412 0.0296 0.8536 -1.0524 0.2584 -1.1536 -0.9832 -0.4984 0.9752 -0.1016 -1.1172 0.3284 0.4612 -0.1396 -0.9936 0.9924 -0.3384 1.0736 0.7232 0.2984 -1.0252 -0.00839999999999999 0.9272 0.3268 0.3824 -0.0292 -0.9072 0.8948 -0.5068 0.8872 0.5964 0.1968 -1.0504 -0.2268 0.7644
0.48 0.52 -0.46 -0.79 -0.97 2.01 -1.09 -2.19 -0.21 -2.16 2.08 1.21 1.12 -0.96 1.93 0.564482919429685 -0.607560796576916 1.23929271961362 -0.3084 -0.6412 0.9896 -0.5864 -1.0524 -0.2216 -1.1536 0.9368 0.4616 0.4952 -0.5816 0.8028 -0.4616 -0.5088 0.9104 -0.6436 -1.1976 -0.0684 -1.0864 0.8832 0.5484 0.5748 -0.4884 0.9372 0.3268 0.3824 -0.9492 0.4728 0.8948 -0.0468 0.8872 -1.2436 -0.7232 -0.5904 0.2332 -1.0756
0.48 0.52 0.54 1.21 2.03 -0.99 -1.09 -2.19 -2.21 -1.16 1.08 -1.79 -1.88 0.04 -0.0699999999999998 1.54358278227931 0.379854460970454 2.54225161892774 0.6516 0.7988 -0.4504 -0.5864 -1.0524 -1.1816 -0.6736 0.4568 -0.9784 -0.9448 -0.1016 -0.1572 0.5784 1.0512 -0.6496 -0.6436 -1.1976 -1.1084 -0.5664 0.3632 -1.0116 -0.9852 0.0316 -0.1028 0.6168 1.0324 -0.5592 -0.6172 -1.2952 -1.3368 -0.7328 0.2964 -1.1332 -1.0904 -0.1868 -0.2256
-0.52 0.52 -0.46 -1.79 -1.97 2.01 -0.0899999999999999 -1.19 0.79 -1.16 -1.92 0.21 -1.88 0.04 -2.07 -1.25679279021296 0.0683520204463614 -0.118866259304475 1.0016 0.8488 -1.0204 -0.0164 0.6176 -0.5316 0.4864 0.9368 -0.2284 0.9352 -0.1416 0.9528 -0.9816 -1.0288 0.9104 -0.1236 -0.6776 0.4516 -0.5664 -1.1968 0.0284 -0.9852 0.0316 -1.1428 0.7868 0.8424 -0.9492 0.0128 0.4348 -0.5068 0.4272 0.5964 -0.2632 0.7896 -0.2268 0.7644
0.48 -0.48 0.54 -0.79 -0.97 2.01 1.91 1.81 -0.21 1.84 2.08 2.21 2.12 2.04 1.93 1.35648856582415 -0.6644423011974 1.59808893798688 -0.3084 -0.6412 0.9896 0.8536 0.8676 -0.2216 0.7664 0.9368 0.9416 0.9752 0.8584 0.8028 0.3284 0.4612 -1.0996 -0.9936 -0.9276 0.1416 -0.8464 -1.1968 -1.1416 -1.0252 -0.9684 -0.9928 -0.4632 -0.5876 1.0608 1.0028 0.8648 -0.2568 0.8872 0.8364 1.0268 1.0696 0.8932 0.8544
-0.52 -0.48 -0.46 1.21 -1.97 -1.99 -2.09 -2.19 1.79 -2.16 -0.92 1.21 2.12 1.04 -0.0699999999999998 1.95441623030712 1.92955710748468 1.70787670809487 -0.5584 0.8488 1.0596 1.0236 1.1376 -1.0516 1.0064 0.4168 -0.7484 -1.1448 -0.6616 -0.0872 -0.6316 0.9412 0.8204 0.9264 0.9924 -0.8184 1.0736 0.2432 -0.6616 -1.0252 -0.4884 -0.0328 -0.5932 0.8424 0.8908 0.9328 0.8948 -0.9668 0.8872 0.1364 -0.7232 -1.0504 -0.6868 -0.1556
-0.52 -0.48 -0.46 2.21 2.03 2.01 1.91 1.81 -2.21 1.84 1.08 2.21 2.12 2.04 0.93 0.552432308143411 1.04432496609374 1.95677389358489 -1.0784 -1.2312 -1.0204 -1.0564 -0.9424 1.0284 -1.0736 -0.6232 -1.2684 -1.1448 -1.1816 -0.6072 -1.1116 -0.9788 -1.0996 -0.9936 -0.9276 1.1016 -0.8464 -0.7168 -1.1416 -1.0252 -0.9684 -0.5128 -1.0532 -0.9976 -0.9492 -0.9072 -0.9452 0.8732 -0.9528 -0.7836 -1.1832 -1.0504 -1.1468 -0.6156
0.48 0.52 0.54 -0.79 2.03 0.01 0.91 -1.19 -1.21 -0.16 1.08 2.21 -1.88 1.04 1.93 0.863423359239592 0.796454655076711 1.00263625099127 -0.3084 0.7988 0.0296 0.3736 -0.5724 -0.7016 -0.1936 0.4568 0.9416 -0.9448 0.3784 0.8028 -0.4616 1.0512 -0.1296 0.3964 -0.6776 -0.5884 -0.0464 0.3632 1.0684 -0.9852 0.5516 0.9372 -0.4632 1.0324 -0.0192 0.4628 -0.7552 -0.7968 -0.1928 0.2964 1.0268 -1.0904 0.3532 0.8544
0.48 -0.48 0.54 -1.79 2.03 -1.99 -2.09 -1.19 -0.21 1.84 -1.92 0.21 -1.88 0.04 -2.07 0.00679825329435724 -0.0501256774779735 -0.18355137804531 -0.7884 0.7988 -0.9304 -1.0664 -0.5724 -0.2216 0.7664 -0.9832 -0.0184 -0.9448 -0.1016 -1.1172 0.8084 -0.9788 0.8204 0.9264 0.5124 0.1416 -0.8464 0.7232 -0.1816 0.8948 -0.00839999999999999 0.9272 -1.0032 1.0324 -1.0992 -1.1572 -0.7552 -0.2568 0.8872 -1.3236 -0.0532 -1.0904 -0.1868 -1.3056
0.48 0.52 0.54 -1.79 2.03 2.01 1.91 1.81 0.79 1.84 1.08 -0.79 1.12 0.04 -2.07 0.786680626476738 1.54437819636147 0.979205651668139 -0.7884 0.7988 0.9896 0.8536 0.8676 0.2584 0.7664 0.4568 -0.4984 0.4952 -0.1016 -1.1172 -0.9816 1.0512 0.9104 0.9164 0.8824 0.4516 0.9936 0.3632 -0.4916 0.5748 0.0316 -1.1428 -1.0032 1.0324 1.0608 1.0028 0.8648 0.2832 0.8872 0.2964 -0.5932 0.5296 -0.1868 -1.3056
-0.52 -0.48 -0.46 -0.79 -1.97 0.01 -1.09 -0.19 1.79 -2.16 -1.92 1.21 -1.88 2.04 1.93 0.540553933954306 0.798573282815015 1.81651514358413 0.4816 0.8488 0.0196 0.5036 0.0976 -1.0516 1.0064 0.9368 -0.7484 0.9352 -1.1816 -1.1272 0.3284 0.9412 -0.1396 0.4464 0.0324 -0.8184 1.0736 0.7232 -0.6616 0.8948 -0.9684 -0.9928 0.3268 0.8424 -0.0292 0.4728 -0.0252 -0.9668 0.8872 0.5964 -0.7232 0.7896 -1.1468 -1.0756
0.48 -0.48 0.54 0.21 -1.97 -0.99 1.91 -1.19 1.79 1.84 -1.92 2.21 2.12 2.04 1.93 0.549844329922033 0.712779527572082 0.10011272969484 0.1716 -1.1212 -0.4504 0.8536 -0.5724 0.7384 0.7664 -0.9832 0.9416 0.9752 0.8584 0.8028 -0.1516 0.9412 0.3404 -0.9936 0.5124 -0.8184 -0.8464 0.7232 -1.1416 -1.0252 -0.9684 -0.9928 0.0768 -1.1276 -0.5592 1.0028 -0.7552 0.8232 0.8872 -1.3236 1.0268 1.0696 0.8932 0.8544
-0.52 0.52 0.54 0.21 -1.97 -1.99 1.91 1.81 1.79 -2.16 2.08 0.21 -0.88 1.04 -0.0699999999999998 1.35763801953348 1.83483804305204 0.146670377195775 -0.0384 0.8488 1.0596 -1.0564 -0.9424 -1.0516 1.0064 -1.1432 -0.2284 0.4152 -0.6616 -0.0872 0.0584 -1.0288 -1.1696 0.9164 0.8824 0.9716 -1.0864 0.8832 0.0284 -0.4652 0.5516 -0.1028 0.0768 -1.1276 -1.0992 1.0028 0.8648 0.8232 -1.2728 0.8364 -0.0532 -0.5504 0.3532 -0.2256
-0.52 -0.48 -0.46 0.21 2.03 -1.99 -2.09 -2.19 1.79 -1.16 -1.92 -1.79 -0.88 0.04 -1.07 0.232937718793197 0.906421433791213 1.27424828094793 -0.0384 -1.2312 1.0596 1.0236 1.1376 -1.0516 0.4864 0.9368 0.8116 0.4152 -0.1416 0.4328 -0.1516 -0.9788 0.8204 0.9264 0.9924 -0.8184 0.5936 0.7232 0.7784 0.4148 -0.00839999999999999 0.4472 -0.1332 -0.9976 0.8908 0.9328 0.8948 -0.9668 0.4272 0.5964 0.6568 0.3296 -0.2268 0.3044
-0.52 -0.48 -0.46 -1.79 -1.97 1.01 1.91 0.81 1.79 1.84 1.08 1.21 0.12 2.04 0.93 0.664896864193788 1.1199698789111 1.59220412794855 1.0016 0.8488 -0.5004 -1.0564 -0.4224 -1.0516 -1.0736 -0.6232 -0.7484 -0.1048 -1.1816 -0.6072 0.8084 0.9412 -0.6196 -0.9936 -0.4476 -0.8184 -0.8464 -0.7168 -0.6616 -0.0652 -0.9684 -0.5128 0.7868 0.8424 -0.4892 -0.9072 -0.4852 -0.9668 -0.9528 -0.7836 -0.7232 -0.1304 -1.1468 -0.6156
-0.52 -0.48 0.54 2.21 1.03 -0.99 -2.09 1.81 0.79 0.84 1.08 -1.79 2.12 1.04 -2.07 -0.792797329190536 -0.633249722591579 -0.916054393829128 -1.0784 -0.7112 0.5396 1.0236 -0.9424 -0.5316 -0.5536 -0.6232 0.8116 -1.1448 -0.6616 0.9528 -1.1116 -0.4988 0.3404 0.9264 -0.9276 -0.3384 -0.3664 -0.7168 0.7784 -1.0252 -0.4884 0.9272 1.1568 0.4924 -0.5592 -1.1572 0.8648 0.2832 0.3472 0.2964 -1.1332 1.0696 0.3532 -1.3056
0.48 0.52 0.54 1.21 2.03 0.01 -2.09 1.81 1.79 0.84 1.08 2.21 1.12 0.04 -1.07 1.1896005317809 0.786644367928966 0.224072096450671 0.6516 0.7988 0.0296 -1.0664 0.8676 0.7384 0.2864 0.4568 0.9416 0.4952 -0.1016 -0.6372 0.5784 1.0512 -0.1296 -1.1636 0.8824 0.9716 0.4736 0.3632 1.0684 0.5748 0.0316 -0.6228 0.6168 1.0324 -0.0192 -1.1572 0.8648 0.8232 0.3472 0.2964 1.0268 0.5296 -0.1868 -0.7656
-0.52 0.52 0.54 -0.79 -1.97 1.01 -1.09 1.81 1.79 -1.16 2.08 -1.79 2.12 -1.96 -0.0699999999999998 1.76230728290351 2.80177570506581 2.12286995953145 0.4816 0.8488 -0.5004 0.5036 -0.9424 -1.0516 0.4864 -1.1432 0.8116 -1.1448 0.8984 -0.0872 -0.4616 -1.0288 0.3904 -0.6436 0.8824 0.9716 -0.5664 0.8832 -1.0116 1.0948 -1.0084 -0.1028 -0.4632 -1.1276 0.5208 -0.6172 0.8648 0.8232 -0.7328 0.8364 -1.1332 1.0696 -1.2668 -0.2256
