-0.57 -0.45 -0.5 -1.1 2.19 -0.89 -2.03 0.97 -0.23 1.78 -2.02 -1.93 -1.95 -1.98 0.92 1.69171477829617 0.997331915691915 2.93833874625003 0.664 -1.3166 0.5946 1.1542 -0.6758 0.0122 -1.0592 1.0528 1.1602 1.113 1.1072 -0.5688 0.38 -0.911 0.451 0.957 -0.493 0.00699999999999999 -0.872 0.838 0.807 0.725 0.762 -0.548 0.44 -1.17 0.39 1.01 -0.6 0.1 -1.03 0.92 0.78 0.91 0.77 -0.61
-0.57 -0.45 -0.5 1.9 0.19 1.11 1.97 -1.03 0.77 -2.22 -2.02 -0.93 -1.95 -1.98 -1.08 -0.604898535925546 -0.285875151028061 -0.755537874107493 -1.046 -0.1766 -0.5454 -1.1258 0.4642 -0.5578 1.2208 1.0528 0.5902 1.113 1.1072 0.5712 -0.97 -0.011 -0.449 -0.843 0.407 -0.443 0.928 0.838 0.357 0.725 0.762 0.352 -1.06 -0.17 -0.61 -0.99 0.4 -0.4 0.97 0.92 0.28 0.91 0.77 0.39
0.43 -0.45 -0.5 -1.1 -0.81 0.11 -0.0299999999999998 -2.03 -1.23 -1.22 -1.02 2.07 0.05 -0.98 1.92 1.50844432420796 1.35713068697329 1.37656838783589 -0.436 -0.4166 0.1346 -0.0158 -0.9958 -0.6478 -0.5692 -0.5372 0.9502 0.023 -0.4428 0.7812 0.38 0.439 0.00100000000000001 0.057 0.857 0.457 0.478 0.388 -0.993 -0.175 0.312 -0.998 0.44 0.33 -0.11 0.01 0.9 0.6 0.47 0.42 -1.22 -0.09 0.27 -1.11
0.43 -0.45 -0.5 1.9 2.19 -1.89 0.97 -2.03 -0.23 -1.22 -0.02 -1.93 1.05 1.02 -0.0800000000000001 -0.533796599523028 0.714332093026104 2.09985762065562 0.854 0.8734 -0.7254 0.4142 -0.9958 -0.2178 -0.5692 -0.1072 -0.7698 0.453 0.4172 -0.0788 -0.97 -0.911 0.901 -0.393 0.857 0.00699999999999999 0.478 -0.062 0.807 -0.625 -0.588 -0.098 -1.06 -1.17 0.89 -0.49 0.9 0.1 0.47 -0.08 0.78 -0.59 -0.73 -0.11
-0.57 -0.45 0.5 -0.1 2.19 2.11 -2.03 -2.03 -1.23 -2.22 -2.02 -1.93 -1.95 -1.98 -0.0800000000000001 1.13324900945578 -0.441999163424216 -0.768339689657674 0.094 -1.3166 -1.1154 1.1542 1.0342 0.5822 1.2208 1.0528 1.1602 1.113 1.1072 0.00119999999999998 -0.07 -0.911 -0.899 0.957 0.857 0.457 0.928 0.838 0.807 0.725 0.762 -0.098 -0.16 1.02 1 -1.02 -1.13 -0.63 -1.25 -1.1 -1.15 -1.04 -1.21 -0.19
-0.57 -0.45 -0.5 0.9 -1.81 2.11 -0.0299999999999998 -1.03 -1.23 1.78 1.98 0.0700000000000001 1.05 0.02 -0.0800000000000001 1.11601067130696 0.260676258783875 2.21387964943657 -0.476 0.9634 -1.1154 0.0142 0.4642 0.5822 -1.0592 -1.2272 0.0202 -0.597 -0.0328 0.00119999999999998 -0.52 0.889 -0.899 0.057 0.407 0.457 -0.872 -0.962 -0.093 -0.625 -0.138 -0.098 -0.56 0.83 -1.11 0.01 0.4 0.6 -1.03 -1.08 -0.22 -0.59 -0.23 -0.11
0.43 0.55 -0.5 1.9 2.19 -0.89 -1.03 -1.03 1.77 -1.22 -1.02 -1.93 0.05 0.02 0.92 1.34821137597629 -1.70195224681315 -0.0582531883665412 0.854 0.8734 -0.2954 -0.4458 -0.5658 0.6422 -0.5692 -0.5372 -0.7698 0.023 -0.0128 0.3512 0.93 1.279 -0.439 -0.523 -0.623 0.877 -0.742 -0.632 -1.123 -0.125 -0.118 0.372 -1.06 -1.17 0.39 0.51 0.4 -0.9 0.47 0.42 0.78 -0.09 -0.23 -0.61
0.43 0.55 0.5 1.9 2.19 2.11 -2.03 0.97 -1.23 0.78 1.98 2.07 -0.95 1.02 0.92 1.26184922114729 0.0188632694620134 -0.233362597912945 0.854 0.8734 0.9946 -0.8758 0.2942 -0.6478 0.2908 0.7528 0.9502 -0.407 0.4172 0.3512 0.93 1.279 1.211 -1.073 0.477 -0.773 0.358 1.018 1.077 -0.675 0.432 0.372 0.84 1.02 1 -1.02 0.37 -0.63 0.25 0.9 0.85 -0.54 0.29 0.31
-0.57 0.55 0.5 0.9 0.19 2.11 -0.0299999999999998 -1.03 -0.23 -2.22 1.98 0.0700000000000001 1.05 2.02 -2.08 -0.42444927130901 2.29913280717127 -0.0985280792289698 -0.476 -0.1766 -1.1154 0.0142 0.4642 0.0122 1.2208 -1.2272 0.0202 -0.597 -1.1728 1.1412 0.38 0.179 1.211 0.027 -0.623 -0.223 -1.292 1.018 -0.023 0.425 0.982 -1.278 0.34 0.02 1 -0.02 -0.63 -0.13 -1.25 0.9 -0.15 0.46 0.79 -1.19
-0.57 -0.45 -0.5 1.9 2.19 2.11 0.97 0.97 -1.23 1.78 -1.02 1.07 1.05 -0.98 0.92 0.538154578656887 1.57497528674027 1.47069536287148 -1.046 -1.3166 -1.1154 -0.5558 -0.6758 0.5822 -1.0592 0.4828 -0.5498 -0.597 0.5372 -0.5688 -0.97 -0.911 -0.899 -0.393 -0.493 0.457 -0.872 0.388 -0.543 -0.625 0.312 -0.548 -1.06 -1.17 -1.11 -0.49 -0.6 0.6 -1.03 0.42 -0.72 -0.59 0.27 -0.61
0.43 0.55 -0.5 -0.1 1.19 1.11 -0.0299999999999998 0.97 1.77 -0.22 1.98 -1.93 -0.95 2.02 1.92 1.01457522410271 3.01016417032955 2.17543276291601 -0.00599999999999998 0.4434 0.5646 -0.0158 0.2942 0.6422 -0.1392 0.7528 -0.7698 -0.407 0.8472 0.7812 -0.17 0.729 0.661 0.027 0.477 0.877 -0.192 1.018 -1.123 -0.675 0.982 0.922 -0.06 -0.67 -0.61 0.01 -0.6 -0.9 -0.03 -1.08 0.78 0.41 -1.23 -1.11
0.43 0.55 0.5 -1.1 0.19 2.11 -2.03 0.97 2.77 1.78 -0.02 2.07 2.05 2.02 -1.08 1.15848289355979 1.96852337418945 2.54810902408812 -0.436 0.0134 0.9946 -0.8758 0.2942 1.0722 0.7208 -0.1072 0.9502 0.883 0.8472 -0.5088 -0.72 0.179 1.211 -1.073 0.477 1.427 0.908 -0.082 1.077 0.975 0.982 -0.728 -0.66 0.02 1 -1.02 0.37 1.37 0.75 -0.1 0.85 0.96 0.79 -0.69
-0.57 -0.45 -0.5 1.9 -1.81 -1.89 1.97 -0.0299999999999998 -1.23 -0.22 -1.02 -1.93 -0.95 0.02 -2.08 0.334001234523279 1.85359674908192 0.992163077494856 -1.046 0.9634 1.1646 -1.1258 -0.1058 0.5822 0.0808 0.4828 1.1602 0.543 -0.0328 1.1412 -0.97 0.889 0.901 -0.843 -0.043 0.457 0.028 0.388 0.807 0.275 -0.138 0.802 -1.06 0.83 0.89 -0.99 -0.1 0.6 -0.03 0.42 0.78 0.41 -0.23 0.89
0.43 0.55 0.5 -1.1 1.19 -1.89 0.97 -2.03 -1.23 0.78 -0.02 -1.93 -0.95 -1.98 -2.08 -0.266581920487652 -0.416422814474687 -1.02016081609485 -0.436 0.4434 -0.7254 0.4142 -0.9958 -0.6478 0.2908 -0.1072 -0.7698 -0.407 -0.8728 -0.9388 -0.72 0.729 -0.989 0.577 -1.173 -0.773 0.358 -0.082 -1.123 -0.675 -1.218 -1.278 -0.66 0.52 -1 0.48 -1.13 -0.63 0.25 -0.1 -1.15 -0.54 -1.21 -1.19
0.43 -0.45 0.5 -2.1 2.19 -0.89 -0.0299999999999998 1.97 0.77 -1.22 1.98 2.07 2.05 1.02 1.92 -0.404576657556712 0.645418387383356 1.09478279851048 -0.866 0.8734 -0.2954 -0.0158 0.7242 0.2122 -0.5692 0.7528 0.9502 0.883 0.4172 0.7812 0.83 -0.911 0.451 0.057 -0.943 -0.443 0.478 -0.962 -0.993 -1.075 -0.588 -0.998 -1.16 1.02 -0.5 -0.02 0.87 0.37 -0.75 0.9 0.85 0.96 0.29 0.81
0.43 0.55 0.5 0.9 2.19 2.11 0.97 1.97 2.77 1.78 1.98 1.07 0.05 2.02 1.92 0.828699193822662 0.627660789874622 2.64347129313747 0.424 0.8734 0.9946 0.4142 0.7242 1.0722 0.7208 0.7528 0.5202 0.023 0.8472 0.7812 0.38 1.279 1.211 0.577 1.027 1.427 0.908 1.018 0.527 -0.125 0.982 0.922 0.34 1.02 1 0.48 0.87 1.37 0.75 0.9 0.35 -0.04 0.79 0.81
0.43 -0.45 -0.5 1.9 2.19 1.11 -0.0299999999999998 0.97 2.77 -2.22 -2.02 1.07 -1.95 0.02 -1.08 -1.37428495127731 0.0905546303707419 0.536036353254859 0.854 0.8734 0.5646 -0.0158 0.2942 1.0722 -0.9992 -0.9672 0.5202 -0.837 -0.0128 -0.5088 -0.97 -0.911 -0.449 0.057 -0.493 -1.343 0.928 0.838 -0.543 0.725 -0.138 0.352 -1.06 -1.17 -0.61 0.01 -0.6 -1.4 0.97 0.92 -0.72 0.91 -0.23 0.39
-0.57 -0.45 0.5 -2.1 1.19 -1.89 -0.0299999999999998 -2.03 -1.23 -1.22 -2.02 -1.93 0.05 -0.98 -1.08 1.83440936976724 2.40487936517934 1.87068203054391 1.234 -0.7466 1.1646 0.0142 1.0342 0.5822 0.6508 1.0528 1.1602 -0.027 0.5372 0.5712 0.83 -0.461 0.901 0.057 0.857 0.457 0.478 0.838 0.807 -0.175 0.312 0.352 -1.16 0.52 -1 -0.02 -1.13 -0.63 -0.75 -1.1 -1.15 -0.04 -0.71 -0.69
0.43 0.55 0.5 -2.1 -1.81 0.11 1.97 -2.03 -1.23 -0.22 -0.02 1.07 2.05 -1.98 0.92 1.32442804678372 -0.671242183652657 1.30706091855382 -0.866 -0.8466 0.1346 0.8442 -0.9958 -0.6478 -0.1392 -0.1072 0.5202 0.883 -0.8728 0.3512 -1.27 -0.921 0.111 1.127 -1.173 -0.773 -0.192 -0.082 0.527 0.975 -1.218 0.372 -1.16 -0.98 -4.85722573273506e-17 0.98 -1.13 -0.63 -0.25 -0.1 0.35 0.96 -1.21 0.31
-0.57 -0.45 -0.5 1.9 -0.81 2.11 1.97 -0.0299999999999998 2.77 -2.22 1.98 0.0700000000000001 0.05 -0.98 -2.08 -0.808867666991767 2.20698853362906 1.33971401117486 -1.046 0.3934 -1.1154 -1.1258 -0.1058 -1.6978 1.2208 -1.2272 0.0202 -0.027 0.5372 1.1412 -0.97 0.439 -0.899 -0.843 -0.043 -1.343 0.928 -0.962 -0.093 -0.175 0.312 0.802 -1.06 0.33 -1.11 -0.99 -0.1 -1.4 0.97 -1.08 -0.22 -0.09 0.27 0.89
-0.57 -0.45 -0.5 -0.1 -1.81 2.11 1.97 -2.03 -1.23 -2.22 -0.02 2.07 1.05 2.02 1.92 -1.02944572243237 0.901274051145055 0.162782368034172 0.094 0.9634 -1.1154 -1.1258 1.0342 0.5822 1.2208 -0.0872 -1.1198 -0.597 -1.1728 -1.1388 -0.07 0.889 -0.899 -0.843 0.857 0.457 0.928 -0.062 -0.993 -0.625 -1.038 -0.998 -0.06 0.83 -1.11 -0.99 0.9 0.6 0.97 -0.08 -1.22 -0.59 -1.23 -1.11
0.43 -0.45 0.5 -2.1 2.19 -1.89 -2.03 1.97 0.77 -0.22 1.98 -0.93 0.05 2.02 1.92 1.4161892186599 1.78370204139381 1.53732103372581 -0.866 0.8734 -0.7254 -0.8758 0.7242 0.2122 -0.1392 0.7528 -0.3398 0.023 0.8472 0.7812 0.83 -0.911 0.901 0.957 -0.943 -0.443 0.028 -0.962 0.357 -0.175 -1.038 -0.998 -1.16 1.02 -1 -1.02 0.87 0.37 -0.25 0.9 -0.65 -0.04 0.79 0.81
0.43 -0.45 -0.5 -1.1 0.19 1.11 1.97 -2.03 1.77 0.78 -0.02 -0.93 0.05 -1.98 -0.0800000000000001 0.784584434732438 -0.63622185545288 2.39029329403914 -0.436 0.0134 0.5646 0.8442 -0.9958 0.6422 0.2908 -0.1072 -0.3398 0.023 -0.8728 -0.0788 0.38 -0.011 -0.449 -0.843 0.857 -0.893 -0.422 -0.062 0.357 -0.175 0.762 -0.098 0.44 -0.17 -0.61 -0.99 0.9 -0.9 -0.53 -0.08 0.28 -0.09 0.77 -0.11
0.43 -0.45 -0.5 -0.1 -1.81 -1.89 1.97 -2.03 -1.23 0.78 -2.02 -1.93 -1.95 0.02 -1.08 1.16353581686869 1.59611517786418 0.739338172946358 -0.00599999999999998 -0.8466 -0.7254 0.8442 -0.9958 -0.6478 0.2908 -0.9672 -0.7698 -0.837 -0.0128 -0.5088 -0.07 0.889 0.901 -0.843 0.857 0.457 -0.422 0.838 0.807 0.725 -0.138 0.352 -0.06 0.83 0.89 -0.99 0.9 0.6 -0.53 0.92 0.78 0.91 -0.23 0.39
-0.57 -0.45 -0.5 -2.1 2.19 2.11 -1.03 1.97 -1.23 0.78 -1.02 2.07 -1.95 -1.98 -2.08 -0.0178113310832939 1.12852108017517 0.527847144303453 1.234 -1.3166 -1.1154 0.5842 -1.2458 0.5822 -0.4892 0.4828 -1.1198 1.113 1.1072 1.1412 0.83 -0.911 -0.899 0.507 -0.943 0.457 -0.422 0.388 -0.993 0.725 0.762 0.802 0.94 -1.17 -1.11 0.51 -1.1 0.6 -0.53 0.42 -1.22 0.91 0.77 0.89
0.43 -0.45 -0.5 -2.1 0.19 -0.89 0.97 -0.0299999999999998 -1.23 -1.22 -1.02 -0.93 -1.95 -1.98 -2.08 1.79715519036366 0.307225281914305 1.06224477529291 -0.866 0.0134 -0.2954 0.4142 -0.1358 -0.6478 -0.5692 -0.5372 -0.3398 -0.837 -0.8728 -0.9388 0.83 -0.011 0.451 -0.393 -0.043 0.457 0.478 0.388 0.357 0.725 0.762 0.802 0.94 -0.17 0.39 -0.49 -0.1 0.6 0.47 0.42 0.28 0.91 0.77 0.89
0.43 -0.45 -0.5 -1.1 -0.81 -1.89 -2.03 1.97 1.77 -0.22 -1.02 -0.93 -1.95 0.02 -1.08 -1.61836311038776 -0.974950727677979 -0.905832258926641 -0.436 -0.4166 -0.7254 -0.8758 0.7242 0.6422 -0.1392 -0.5372 -0.3398 -0.837 -0.0128 -0.5088 0.38 0.439 0.901 0.957 -0.943 -0.893 0.028 0.388 0.357 0.725 -0.138 0.352 0.44 0.33 0.89 1.01 -1.1 -0.9 -0.03 0.42 0.28 0.91 -0.23 0.39
0.43 0.55 0.5 1.9 -0.81 -0.89 -2.03 -2.03 -0.23 1.78 0.98 1.07 -0.95 2.02 -0.0800000000000001 1.91007925634446 1.35901249872181 2.8308179591716 0.854 -0.4166 -0.2954 -0.8758 -0.9958 -0.2178 0.7208 0.3228 0.5202 -0.407 0.8472 -0.0788 0.93 -0.371 -0.439 -1.073 -1.173 -0.223 0.908 0.468 0.527 -0.675 0.982 -0.178 0.84 -0.48 -0.5 -1.02 -1.13 -0.13 0.75 0.4 0.35 -0.54 0.79 -0.19
0.43 -0.45 0.5 0.9 1.19 2.11 1.97 1.97 -1.23 1.78 1.98 1.07 1.05 0.02 1.92 0.9034800821053 -0.830106761332105 1.11079362692964 0.424 0.4434 0.9946 0.8442 0.7242 -0.6478 0.7208 0.7528 0.5202 0.453 -0.0128 0.7812 -0.52 -0.461 -0.899 -0.843 -0.943 0.457 -0.872 -0.962 -0.543 -0.625 -0.138 -0.998 0.34 0.52 1 0.98 0.87 -0.63 0.75 0.9 0.35 0.46 -0.21 0.81
-0.57 -0.45 -0.5 -2.1 0.19 -1.89 1.97 1.97 -1.23 1.78 -1.02 2.07 -0.95 2.02 -0.0800000000000001 0.236766383118435 0.700803125221894 2.78214756613653 1.234 -0.1766 1.1646 -1.1258 -1.2458 0.5822 -1.0592 0.4828 -1.1198 0.543 -1.1728 0.00119999999999998 0.83 -0.011 0.901 -0.843 -0.943 0.457 -0.872 0.388 -0.993 0.275 -1.038 -0.098 0.94 -0.17 0.89 -0.99 -1.1 0.6 -1.03 0.42 -1.22 0.41 -1.23 -0.11
0.43 0.55 -0.5 1.9 -1.81 -0.89 -2.03 -2.03 -1.23 -1.22 0.98 2.07 2.05 -0.98 -1.08 0.846164306483952 0.39241229646236 0.301318019679555 0.854 -0.8466 -0.2954 -0.8758 -0.9958 -0.6478 -0.5692 0.3228 0.9502 0.883 -0.4428 -0.5088 0.93 -0.921 -0.439 -1.073 -1.173 -0.773 -0.742 0.468 1.077 0.975 -0.668 -0.728 -1.06 0.83 0.39 1.01 0.9 0.6 0.47 -0.58 -1.22 -1.09 0.27 0.39
-0.57 0.55 -0.5 -1.1 -1.81 0.11 -2.03 -0.0299999999999998 -0.23 0.78 -2.02 0.0700000000000001 0.05 -0.98 -0.0800000000000001 0.433223839277471 0.499655089872163 -2.06086511853293 0.664 0.9634 0.0246000000000001 1.1542 -0.1058 0.0122 -0.4892 1.0528 0.0202 -0.027 0.5372 0.00119999999999998 -0.72 -0.921 0.111 -1.073 -0.073 -0.223 0.358 -1.182 -0.023 -0.125 -0.668 -0.178 0.44 0.83 -0.11 1.01 -0.1 0.1 -0.53 0.92 -0.22 -0.09 0.27 -0.11
0.43 0.55 0.5 1.9 2.19 -1.89 1.97 0.97 -1.23 -0.22 -2.02 0.0700000000000001 -0.95 0.02 -2.08 0.511002195501759 1.13563607472072 0.964004094040052 0.854 0.8734 -0.7254 0.8442 0.2942 -0.6478 -0.1392 -0.9672 0.0902 -0.407 -0.0128 -0.9388 0.93 1.279 -0.989 1.127 0.477 -0.773 -0.192 -1.182 -0.023 -0.675 -0.118 -1.278 0.84 1.02 -1 0.98 0.37 -0.63 -0.25 -1.1 -0.15 -0.54 -0.21 -1.19
0.43 0.55 -0.5 -2.1 0.19 -0.89 -2.03 -0.0299999999999998 -1.23 -2.22 -0.02 0.0700000000000001 2.05 -1.98 -1.08 1.12727400452863 2.71921016725444 1.64025204718876 -0.866 0.0134 -0.2954 -0.8758 -0.1358 -0.6478 -0.9992 -0.1072 0.0902 0.883 -0.8728 -0.5088 -1.27 0.179 -0.439 -1.073 -0.073 -0.773 -1.292 -0.082 -0.023 0.975 -1.218 -0.728 0.94 -0.17 0.39 1.01 -0.1 0.6 0.97 -0.08 -0.22 -1.09 0.77 0.39
0.43 0.55 0.5 -0.1 -1.81 -0.89 -0.0299999999999998 -2.03 1.77 -1.22 -1.02 -1.93 1.05 0.02 -1.08 0.20280519611742 0.220778656937903 0.647530649774082 -0.00599999999999998 -0.8466 -0.2954 -0.0158 -0.9958 0.6422 -0.5692 -0.5372 -0.7698 0.453 -0.0128 -0.5088 -0.17 -0.921 -0.439 0.027 -1.173 0.877 -0.742 -0.632 -1.123 0.425 -0.118 -0.728 -0.16 -0.98 -0.5 -0.02 -1.13 0.87 -0.75 -0.6 -1.15 0.46 -0.21 -0.69
-0.57 -0.45 -0.5 -0.1 2.19 -1.89 -1.03 -1.03 2.77 -2.22 1.98 2.07 -1.95 2.02 -0.0800000000000001 0.453361530381766 1.19441751752168 1.69421865791236 0.094 -1.3166 1.1646 0.5842 0.4642 -1.6978 1.2208 -1.2272 -1.1198 1.113 -1.1728 0.00119999999999998 -0.07 -0.911 0.901 0.507 0.407 -1.343 0.928 -0.962 -0.993 0.725 -1.038 -0.098 -0.06 -1.17 0.89 0.51 0.4 -1.4 0.97 -1.08 -1.22 0.91 -1.23 -0.11
0.43 0.55 0.5 1.9 -0.81 -1.89 1.97 1.97 -1.23 1.78 -1.02 1.07 1.05 0.02 -1.08 0.145878762905279 1.39719243816654 2.04538375639213 0.854 -0.4166 -0.7254 0.8442 0.7242 -0.6478 0.7208 -0.5372 0.5202 0.453 -0.0128 -0.5088 0.93 -0.371 -0.989 1.127 1.027 -0.773 0.908 -0.632 0.527 0.425 -0.118 -0.728 0.84 -0.48 -1 0.98 0.87 -0.63 0.75 -0.6 0.35 0.46 -0.21 -0.69
-0.57 -0.45 -0.5 1.9 0.19 0.11 -2.03 0.97 -1.23 -2.22 -1.02 1.07 0.05 -1.98 -1.08 0.677987086686087 -0.65274505586094 0.688446580538821 -1.046 -0.1766 0.0246000000000001 1.1542 -0.6758 0.5822 1.2208 0.4828 -0.5498 -0.027 1.1072 0.5712 -0.97 -0.011 0.00100000000000001 0.957 -0.493 0.457 0.928 0.388 -0.543 -0.175 0.762 0.352 -1.06 -0.17 -0.11 1.01 -0.6 0.6 0.97 0.42 -0.72 -0.09 0.77 0.39
0.43 -0.45 0.5 -2.1 -1.81 2.11 1.97 -2.03 -0.23 1.78 -1.02 0.0700000000000001 0.05 -1.98 0.92 1.53177285562328 1.23200494707084 0.669403374089228 -0.866 -0.8466 0.9946 0.8442 -0.9958 -0.2178 0.7208 -0.5372 0.0902 0.023 -0.8728 0.3512 0.83 0.889 -0.899 -0.843 0.857 0.00699999999999999 -0.872 0.388 -0.093 -0.175 0.762 -0.548 -1.16 -0.98 1 0.98 -1.13 -0.13 0.75 -0.6 -0.15 -0.04 -1.21 0.31
0.43 0.55 0.5 -0.1 -0.81 -1.89 1.97 1.97 0.77 -0.22 -0.02 -1.93 1.05 1.02 1.92 1.39220912593172 1.14995707378191 2.50529411653027 -0.00599999999999998 -0.4166 -0.7254 0.8442 0.7242 0.2122 -0.1392 -0.1072 -0.7698 0.453 0.4172 0.7812 -0.17 -0.371 -0.989 1.127 1.027 0.327 -0.192 -0.082 -1.123 0.425 0.432 0.922 -0.16 -0.48 -1 0.98 0.87 0.37 -0.25 -0.1 -1.15 0.46 0.29 0.81
0.43 -0.45 -0.5 1.9 2.19 -1.89 -0.0299999999999998 1.97 -1.23 -2.22 0.98 -1.93 2.05 -0.98 0.92 0.969459259648385 1.00811861981543 0.675770993005552 0.854 0.8734 -0.7254 -0.0158 0.7242 -0.6478 -0.9992 0.3228 -0.7698 0.883 -0.4428 0.3512 -0.97 -0.911 0.901 0.057 -0.943 0.457 0.928 -0.512 0.807 -1.075 0.312 -0.548 -1.06 -1.17 0.89 0.01 -1.1 0.6 0.97 -0.58 0.78 -1.09 0.27 -0.61
