-0.51 -0.49 -0.5 -2.15 -1.99 1.99 0.02 0.11 -1.89 -1.92 1.93 -1.95 -0.92 0.01 -2.01 0.239325045552678 0.670107351490786 1.9578094690211 0.92 -0.0598 0.4084
0.49 0.51 0.5 1.85 2.01 -1.01 2.02 1.11 2.11 0.0800000000000001 1.93 1.05 2.08 2.01 1.99 1.65730074880302 0.743784867634384 2.30502848668041 0.91 0.9702 0.9584
-0.51 -0.49 -0.5 -2.15 -1.99 -2.01 -1.98 -1.89 -1.89 -0.92 -1.07 -1.95 0.0800000000000001 -1.99 -2.01 -1.14514216766459 0.230205279403024 -0.392138115227656 0.92 0.9202 -0.1016
0.49 0.51 0.5 -2.15 -1.99 -2.01 0.02 2.11 2.11 1.08 0.93 -1.95 2.08 2.01 0.99 2.50266561723285 1.71467950692864 2.00701076814054 0.41 0.9702 0.9584
-0.51 0.51 -0.5 0.85 -1.99 1.99 2.02 0.11 -1.89 -1.92 1.93 0.05 2.08 -1.99 1.99 1.98439966624093 2.54969939497728 2.76570123801679 -1.08 -1.0698 -1.1216
0.49 0.51 -0.5 -1.15 -1.99 -1.01 2.02 1.11 -1.89 2.08 1.93 -0.95 -0.92 2.01 1.99 2.10772784528335 1.79548906888059 2.43997616135093 -1.08 0.9702 -0.5116
-0.51 -0.49 0.5 0.85 -1.99 -2.01 0.02 0.11 2.11 -0.92 -0.0699999999999998 1.05 2.08 -0.99 -0.00999999999999979 -1.11222713496079 -0.313575084612468 -0.164170748991944 -0.09 0.4302 -1.1216
0.49 0.51 0.5 -2.15 2.01 0.99 -0.98 2.11 2.11 0.0800000000000001 0.93 1.05 -1.92 0.01 -1.01 -0.655677662256439 -0.137804030780975 -0.0371085504576988 -0.59 -0.0498 -1.0016
-0.51 -0.49 -0.5 1.85 -1.99 0.99 -1.98 0.11 -1.89 -0.92 0.93 -1.95 -1.92 -0.99 -1.01 0.224134914328532 1.11746917632482 0.941282030052106 0.42 0.4302 0.9184
-0.51 -0.49 -0.5 -1.15 0.01 -2.01 2.02 2.11 -1.89 -1.92 -0.0699999999999998 -0.95 1.08 -0.99 -2.01 0.307536206887402 0.133029969743092 1.34351805859877 0.92 0.4302 -0.6116
0.49 0.51 0.5 -0.15 2.01 -1.01 -1.98 -1.89 2.11 -1.92 -1.07 0.05 1.08 2.01 -1.01 0.710422419855892 1.41649871709529 2.46671662022264 -0.59 0.9702 0.4684
0.49 0.51 0.5 1.85 2.01 0.99 -1.98 -1.89 1.11 0.0800000000000001 -2.07 2.05 -1.92 0.01 -0.00999999999999979 -0.248991542048597 1.13619407607163 1.62446508039923 -0.09 -0.0498 -1.0016
0.49 0.51 0.5 1.85 -0.99 0.99 2.02 1.11 -1.89 0.0800000000000001 -2.07 -1.95 -1.92 -0.99 -1.01 -1.08822369385806 -0.513312883378498 -0.7649705654461 -0.59 -0.5598 -1.0016
0.49 -0.49 0.5 0.85 2.01 1.99 2.02 2.11 -1.89 -0.92 1.93 -1.95 2.08 2.01 -1.01 0.502296307959899 2.37251896461692 2.19158516977103 -0.59 -1.0398 0.9584
0.49 -0.49 -0.5 1.85 -1.99 0.99 2.02 2.11 2.11 -0.92 -1.07 -0.95 0.0800000000000001 -1.99 -0.00999999999999979 0.802932091592683 0.109888731028273 0.707720825268711 -0.08 0.9202 -0.0216
0.49 -0.49 0.5 -0.15 2.01 0.99 -1.98 0.11 -0.89 1.08 -0.0699999999999998 1.05 2.08 0.01 -2.01 0.356478890475324 -1.5667461252627 -1.41366672055349 -1.09 -0.0598 0.9584
0.49 -0.49 0.5 -1.15 -1.99 1.99 2.02 1.11 2.11 2.08 0.93 0.05 2.08 1.01 1.99 0.30089973805329 0.230868997397518 0.508036535798314 0.91 -0.5498 0.9584
0.49 -0.49 0.5 -2.15 -0.99 0.99 -0.98 0.11 0.11 2.08 0.93 -0.95 0.0800000000000001 2.01 0.99 0.83452725955843 1.06173614246248 1.4501884726593 0.41 -1.0398 -0.0216
0.49 0.51 -0.5 1.85 -0.99 -2.01 -1.98 0.11 2.11 2.08 -0.0699999999999998 0.05 -0.92 1.01 1.99 1.17647772247653 -0.14430444091929 0.750122494649571 -1.08 0.4602 -0.5116
-0.51 -0.49 0.5 -0.15 2.01 -1.01 1.02 1.11 2.11 0.0800000000000001 0.93 0.05 -0.92 1.01 0.99 1.66839934900105 -0.623051550154799 1.82210173562869 0.41 -0.5498 0.4084
-0.51 -0.49 -0.5 -0.15 0.01 1.99 -0.98 2.11 0.11 -1.92 -2.07 1.05 -0.92 -0.99 0.99 2.25512921485285 -0.151238309418041 1.72973668326493 -0.58 0.4302 0.4084
-0.51 -0.49 -0.5 1.85 1.01 1.99 2.02 1.11 -0.89 0.0800000000000001 -0.0699999999999998 2.05 2.08 0.01 1.99 1.53304497723461 -0.518741399538302 1.2980681902359 -1.08 -0.0598 -1.1216
-0.51 0.51 0.5 1.85 0.01 1.99 2.02 -1.89 2.11 1.08 1.93 0.05 1.08 1.01 1.99 0.872174690952988 2.13928254710795 1.95328092811583 0.91 0.4602 -0.6116
-0.51 0.51 -0.5 0.85 0.01 -2.01 -1.98 2.11 -0.89 1.08 -2.07 0.05 2.08 -1.99 -0.00999999999999979 0.943359792634983 -0.0914592682679913 0.575457760477725 -0.08 -1.0698 -1.1216
0.49 0.51 0.5 -2.15 0.01 -2.01 -1.98 -1.89 -1.89 -1.92 -2.07 -1.95 -1.92 -0.99 -2.01 1.66186387559337 1.72803421321738 0.978243306646629 -1.09 -0.5598 -1.0016
-0.51 0.51 -0.5 1.85 -0.99 -1.01 2.02 -1.89 2.11 2.08 -0.0699999999999998 -1.95 -1.92 0.01 -1.01 0.613396751255013 -0.174960120376582 0.771874219152884 0.42 -0.0498 0.9184
-0.51 -0.49 -0.5 -1.15 -0.99 -0.00999999999999979 0.02 2.11 -0.89 1.08 0.93 0.05 2.08 2.01 -1.01 0.632290008357956 1.243896083993 -0.00878924898744438 0.42 -1.0398 -1.1216
0.49 0.51 0.5 -1.15 1.01 -0.00999999999999979 -1.98 -1.89 1.11 -1.92 0.93 -1.95 -1.92 -0.99 -1.01 -0.328219206407038 -0.403597559347681 0.223256243074364 -0.59 -0.5598 -1.0016
0.49 0.51 0.5 1.85 2.01 0.99 1.02 0.11 0.11 2.08 1.93 2.05 2.08 2.01 1.99 0.88876899627756 1.988740146929 2.92347792042097 0.91 0.9702 0.9584
0.49 0.51 0.5 -1.15 2.01 -1.01 2.02 0.11 2.11 2.08 -2.07 2.05 2.08 -1.99 0.99 1.53681315667253 2.44096287616994 1.59526272874112 0.41 -1.0698 0.9584
-0.51 0.51 -0.5 -2.15 -1.99 0.99 0.02 -0.89 -0.89 -0.92 0.93 0.05 0.0800000000000001 2.01 -2.01 0.239367577730197 -0.269828228828995 0.819409504242428 0.92 0.9702 -0.1016
0.49 0.51 0.5 -2.15 0.01 -2.01 -1.98 2.11 -1.89 2.08 1.93 2.05 -0.92 -1.99 -0.00999999999999979 1.87967769159007 1.2660109583019 2.26221934548416 -0.09 -1.0698 -0.5116
-0.51 -0.49 0.5 -1.15 2.01 1.99 2.02 -0.89 -0.89 -1.92 -2.07 -0.95 -1.92 -0.99 -0.00999999999999979 0.749016733802595 1.02643454856397 1.46759157683862 -0.09 0.4302 0.9184
0.49 0.51 -0.5 1.85 1.01 1.99 2.02 2.11 2.11 2.08 -0.0699999999999998 1.05 2.08 1.01 1.99 0.137147960226934 0.0870935252446818 0.436813718505535 -1.08 0.4602 0.9584
-0.51 0.51 0.5 -1.15 -1.99 -1.01 0.02 -1.89 2.11 2.08 0.93 0.05 0.0800000000000001 0.01 -0.00999999999999979 0.523574192903153 -0.182915260588461 -1.99620398592431 -0.09 -0.0498 -0.1016
0.49 0.51 0.5 -2.15 1.01 -0.00999999999999979 -0.98 -0.89 2.11 0.0800000000000001 1.93 2.05 0.0800000000000001 1.01 -0.00999999999999979 0.84975244990676 1.06690575329413 1.01183614424214 -0.09 0.4602 -0.0216
0.49 0.51 0.5 -0.15 2.01 -0.00999999999999979 -1.98 -1.89 2.11 -0.92 1.93 -0.95 2.08 -1.99 -1.01 1.66084602118541 1.33614390009395 1.95210495863759 -0.59 -1.0698 0.9584
-0.51 0.51 -0.5 -2.15 -0.99 -2.01 -1.98 1.11 -1.89 0.0800000000000001 -0.0699999999999998 0.05 1.08 2.01 -2.01 0.195262814870394 0.522792997407005 1.00148743403362 0.92 0.9702 -0.6116
0.49 -0.49 -0.5 -0.15 1.01 -2.01 -1.98 2.11 -1.89 -0.92 -1.07 -0.95 -1.92 -0.99 -2.01 1.47213623493846 0.697706831677401 2.09711992349359 0.92 0.4302 -1.0016
-0.51 -0.49 -0.5 0.85 2.01 -0.00999999999999979 -1.98 1.11 1.11 2.08 1.93 1.05 2.08 2.01 1.99 -0.228089554419393 0.303530972946853 0.463924216733393 -1.08 -1.0398 -1.1216
0.49 0.51 0.5 -2.15 -1.99 0.99 2.02 -1.89 1.11 1.08 0.93 1.05 1.08 -1.99 0.99 0.593993181628636 2.01681256630747 2.47576136830342 0.41 -1.0698 0.4684
0.49 -0.49 -0.5 1.85 2.01 0.99 -1.98 2.11 -0.89 -1.92 1.93 -1.95 0.0800000000000001 0.01 -0.00999999999999979 -0.122312244830715 -0.126124061013234 0.848429922410107 -0.08 -0.0598 -0.0216
-0.51 0.51 -0.5 1.85 -1.99 -2.01 -1.98 -1.89 -1.89 1.08 1.93 -1.95 -0.92 -0.99 0.99 -0.233907436772601 0.359153347122583 -1.00807119375535 -0.58 -0.5598 0.4084
-0.51 0.51 -0.5 1.85 0.01 1.99 2.02 -1.89 -1.89 0.0800000000000001 -1.07 -1.95 -0.92 -1.99 -1.01 -0.672191140482361 -0.28812210472187 0.131992083177358 0.42 -1.0698 0.4084
0.49 -0.49 0.5 -2.15 2.01 0.99 2.02 -1.89 1.11 0.0800000000000001 0.93 2.05 0.0800000000000001 -0.99 -2.01 1.43201980119355 1.89865430034854 1.71836379136008 -1.09 0.4302 -0.0216
-0.51 -0.49 -0.5 1.85 0.01 -2.01 1.02 -1.89 -1.89 -1.92 -2.07 -0.95 -1.92 -1.99 -1.01 0.0385828083144096 0.450063554095835 0.946622341164315 0.42 0.9202 0.9184
-0.51 0.51 0.5 -1.15 -1.99 -0.00999999999999979 2.02 -1.89 2.11 2.08 1.93 1.05 -0.92 2.01 1.99 1.71471085899428 1.00015482831673 1.29582861392063 0.91 0.9702 0.4084
-0.51 0.51 0.5 -2.15 2.01 1.99 -1.98 -1.89 -0.89 0.0800000000000001 -2.07 -1.95 -1.92 -1.99 -2.01 -0.00123087464753122 -0.139107799752318 0.0229921307398689 -1.09 -1.0698 0.9184
0.49 0.51 0.5 0.85 -1.99 0.99 0.02 1.11 -1.89 -1.92 -2.07 -0.95 -1.92 2.01 -2.01 1.76663959133169 1.33428679482391 1.49834079338492 -1.09 0.9702 -1.0016
-0.51 -0.49 -0.5 -2.15 -1.99 -2.01 -0.98 -0.89 0.11 -0.92 -1.07 -1.95 -0.92 2.01 -1.01 0.609868816369527 -0.027968034258713 -0.114898834796024 0.42 -1.0398 0.4084
0.49 -0.49 -0.5 -2.15 2.01 -2.01 0.02 -1.89 -1.89 2.08 0.93 -0.95 0.0800000000000001 0.01 -0.00999999999999979 -0.35114331411718 -0.669179368047293 -0.980802143464113 -0.08 -0.0598 -0.0216
0.49 0.51 -0.5 1.85 -0.99 0.99 2.02 1.11 1.11 2.08 -0.0699999999999998 0.05 2.08 1.01 1.99 0.0140928051286381 0.841314217452468 1.98144024643027 -1.08 0.4602 0.9584
-0.51 -0.49 0.5 -0.15 -1.99 1.99 1.02 -1.89 1.11 1.08 1.93 2.05 0.0800000000000001 1.01 -0.00999999999999979 1.3961339809843 2.59056125176513 3.15586930834444 -0.09 -0.5498 -0.1016
0.49 -0.49 0.5 1.85 -1.99 -1.01 -0.98 -1.89 2.11 0.0800000000000001 1.93 2.05 -0.92 0.01 1.99 0.3468367870804 0.517034786985652 0.755302984459483 0.91 -0.0598 -0.5116
-0.51 0.51 -0.5 -2.15 -1.99 -2.01 0.02 -1.89 1.11 -1.92 -2.07 -1.95 -1.92 -1.99 -2.01 -0.0452575779322639 0.707475342045363 0.104088408697236 0.92 -1.0698 0.9184
-0.51 0.51 -0.5 0.85 0.01 -0.00999999999999979 2.02 -1.89 2.11 0.0800000000000001 -2.07 0.05 0.0800000000000001 -0.99 1.99 -0.55953821361806 -0.358163758858131 -0.36811622815925 -1.08 -0.5598 -0.1016
-0.51 0.51 -0.5 0.85 0.01 -2.01 -0.98 -0.89 0.11 1.08 -1.07 0.05 2.08 2.01 1.99 0.857248271720999 0.647442013593207 0.628128302913588 -1.08 0.9702 -1.1216
0.49 0.51 -0.5 1.85 2.01 -0.00999999999999979 -1.98 0.11 0.11 -1.92 -0.0699999999999998 1.05 -1.92 0.01 -1.01 0.523854836986064 -0.390905864022014 0.234227577436167 0.42 -0.0498 -1.0016
0.49 -0.49 -0.5 0.85 -1.99 -2.01 1.02 -1.89 -0.89 -1.92 -2.07 -1.95 -1.92 -1.99 -2.01 0.6206682584517 0.420311099763154 -0.422073228172017 0.92 0.9202 -1.0016
-0.51 -0.49 0.5 1.85 -1.99 1.99 0.02 -0.89 -1.89 2.08 1.93 0.05 2.08 1.01 1.99 0.7590425709663 1.2452854663842 1.21136924995392 0.91 -0.5498 -1.1216
-0.51 -0.49 -0.5 1.85 1.01 0.99 2.02 1.11 2.11 -1.92 -2.07 2.05 1.08 2.01 1.99 0.929410442157599 0.749682390849491 0.756779888942947 -1.08 -1.0398 -0.6116
0.49 -0.49 0.5 -1.15 -1.99 1.99 2.02 0.11 1.11 -1.92 -2.07 -0.95 2.08 -0.99 -0.00999999999999979 -0.818699675004391 0.0280786521186671 -0.570941704333625 -0.09 0.4302 0.9584
0.49 -0.49 0.5 0.85 -0.99 -2.01 1.02 2.11 -1.89 0.0800000000000001 -1.07 2.05 0.0800000000000001 1.01 1.99 1.30670049074656 1.84819229327084 1.425067391767 0.91 -0.5498 -0.0216
0.49 0.51 0.5 1.85 -1.99 1.99 0.02 0.11 -1.89 0.0800000000000001 -1.07 -0.95 -1.92 1.01 -1.01 0.156545608428348 1.08159079788797 1.01320343268639 -0.59 0.4602 -1.0016
0.49 -0.49 -0.5 1.85 1.01 -0.00999999999999979 2.02 2.11 -1.89 0.0800000000000001 1.93 2.05 0.0800000000000001 1.01 1.99 0.735342955136706 2.16643296059159 2.23178455700881 -1.08 -0.5498 -0.0216
0.49 0.51 0.5 1.85 2.01 -1.01 -1.98 1.11 -0.89 1.08 -1.07 -1.95 0.0800000000000001 0.01 -2.01 0.711966314735854 1.13245161531039 1.14961743267737 -1.09 -0.0498 -0.0216
